time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1064.126456975937,2591.0,1172.148148148148,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1069.397987127304,2605.0,1186.148148148148,14.592592592592593,2.7691434422046294e12,1.8518518518518519,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1074.683217048645,2619.0,1169.3076923076924,14.653846153846153,2.8756489592115e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1079.7335991859436,2632.0,1182.3076923076924,14.653846153846153,2.8756489592115e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1085.0685679912567,2646.0,1196.3076923076924,14.653846153846153,2.8756489592115e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1090.3397099971771,2660.0,1210.3076923076924,14.653846153846153,2.8756489592115e12,1.8461538461538463,1.1491737568139307e23,1.2951535577871737e47,1.4658265632098823e24,-0.9999997720551963,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951535577871737e47,-0.9991101223581758,6.0
1095.7066550254822,2674.0,1183.6538461538462,14.653846153846153,7.595088329755477e13,1.8461538461538463,1.1492209331793505e23,1.2951532334651858e47,1.4656656147110424e24,-0.9999997720552534,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951532334651858e47,-0.9991101223581758,6.0
1101.0304470062256,2688.0,1197.6538461538462,14.653846153846153,7.595088329755477e13,1.8461538461538463,1.1492209331793505e23,1.2951532334651858e47,1.4656656147110424e24,-0.9999997720552534,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951532334651858e47,-0.9991101223581758,6.0
1106.3401880264282,2702.0,1210.0384615384614,14.653846153846153,9.641874360909846e12,1.8461538461538463,1.1492209331793505e23,1.2951526814701556e47,1.4657270312710153e24,-0.9999997720553505,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951526814701556e47,-0.9991101223581758,6.0
1111.3542530536652,2715.0,1223.0384615384614,14.653846153846153,9.641874360909846e12,1.8461538461538463,1.1492209331793505e23,1.2951526814701556e47,1.4657270312710153e24,-0.9999997720553505,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951526814701556e47,-0.9991101223581758,6.0
1116.7192029953003,2729.0,1237.0384615384614,14.653846153846153,9.641874360909846e12,1.8461538461538463,1.1492209331793505e23,1.2951526814701556e47,1.4657270312710153e24,-0.9999997720553505,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951526814701556e47,-0.9991101223581758,6.0
1121.745474100113,2742.0,1250.0384615384614,14.653846153846153,9.641874360909846e12,1.8461538461538463,1.1492209331793505e23,1.2951526814701556e47,1.4657270312710153e24,-0.9999997720553505,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951526814701556e47,-0.9991101223581758,6.0
1127.0843920707703,2756.0,1264.0384615384614,14.653846153846153,9.641874360909846e12,1.8461538461538463,1.1492209331793505e23,1.2951526814701556e47,1.4657270312710153e24,-0.9999997720553505,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951526814701556e47,-0.9991101223581758,6.0
1132.4515051841736,2770.0,1278.0384615384614,14.653846153846153,9.641874360909846e12,1.8461538461538463,1.1492209331793505e23,1.2951526814701556e47,1.4657270312710153e24,-0.9999997720553505,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951526814701556e47,-0.9991101223581758,6.0
1137.4782931804657,2783.0,1291.0384615384614,14.653846153846153,9.641874360909846e12,1.8461538461538463,1.1492209331793505e23,1.2951526814701556e47,1.4657270312710153e24,-0.9999997720553505,0.12827170098949164,0.13769126952335808,0.3411383369715537,1.2951526814701556e47,-0.9991101223581758,6.0
1142.8226699829102,2797.0,1308.96,14.6,1.7592917695564e11,1.88,9.673076755458967e22,9.33472489997495e46,1.122906995295253e24,-0.9999998357104436,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.33472489997495e46,-0.9991101223581758,6.0
1147.847135066986,2810.0,1321.96,14.6,1.7592917695564e11,1.88,9.673076755458967e22,9.33472489997495e46,1.122906995295253e24,-0.9999998357104436,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.33472489997495e46,-0.9991101223581758,6.0
1152.8582971096039,2823.0,1334.0,14.6,1.7592917695564e11,1.88,9.62829419741706e22,9.324778864451592e46,1.1221729057383083e24,-0.9999998358854921,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.324778864451592e46,-0.9991101223581758,6.0
1158.2222211360931,2837.0,1342.4,14.6,1.7592917695564e11,1.88,9.62829419741706e22,9.324778864451592e46,1.1221729057383083e24,-0.9999998358854921,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.324778864451592e46,-0.9991101223581758,6.0
1163.5655992031097,2851.0,1356.4,14.6,1.7592917695564e11,1.88,9.62829419741706e22,9.324778864451592e46,1.1221729057383083e24,-0.9999998358854921,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.324778864451592e46,-0.9991101223581758,6.0
1168.6034049987793,2864.0,1357.44,14.6,1.7592917695648e11,1.88,9.612948290959532e22,9.316604387235198e46,1.1215344381032148e24,-0.9999998360293615,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.316604387235198e46,-0.9991101223581758,6.0
1173.981141090393,2878.0,1371.44,14.6,1.7592917695648e11,1.88,9.612948290959532e22,9.316604387235198e46,1.1215344381032148e24,-0.9999998360293615,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.316604387235198e46,-0.9991101223581758,6.0
1179.3009321689606,2892.0,1384.4,14.6,1.7592917695648e11,1.88,9.643002257896928e22,9.309853858045713e46,1.1209789703799465e24,-0.9999998361481697,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.309853858045713e46,-0.9991101223581758,6.0
1184.3083369731903,2905.0,1397.4,14.6,1.7592917695648e11,1.88,9.643002257896928e22,9.309853858045713e46,1.1209789703799465e24,-0.9999998361481697,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.309853858045713e46,-0.9991101223581758,6.0
1189.650335073471,2919.0,1411.4,14.6,1.7592917695648e11,1.88,9.643002257896928e22,9.309853858045713e46,1.1209789703799465e24,-0.9999998361481697,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.309853858045713e46,-0.9991101223581758,6.0
1194.978017091751,2933.0,1368.8846153846155,14.76923076923077,1.6916267015903845e11,1.9230769230769231,9.657472012210798e22,9.306723418723654e46,1.12071150558403e24,-0.9999998362032648,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.306723418723654e46,-0.9991101223581758,6.0
1200.329626083374,2947.0,1382.3461538461538,14.76923076923077,1.6916267015903845e11,1.9230769230769231,9.670531889710485e22,9.303964830343836e46,1.120470107363244e24,-0.9999998362518155,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.303964830343836e46,-0.9991101223581758,6.0
1205.6658141613007,2961.0,1395.8076923076924,14.76923076923077,1.6916267015903845e11,1.9230769230769231,9.680202095127531e22,9.301963060915676e46,1.1202913557631695e24,-0.9999998362870464,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.301963060915676e46,-0.9991101223581758,6.0
1210.678904056549,2974.0,1408.8076923076924,14.76923076923077,1.6916267015903845e11,1.9230769230769231,9.680202095127531e22,9.301963060915676e46,1.1202913557631695e24,-0.9999998362870464,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.301963060915676e46,-0.9991101223581758,6.0
1216.0324010849,2988.0,1421.8461538461538,14.76923076923077,1.6916267015903845e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1221.3740890026093,3002.0,1429.8461538461538,14.76923076923077,1.6916267015903845e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1226.690847158432,3016.0,1438.2307692307693,14.76923076923077,1.6916267015903845e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1232.0556321144104,3030.0,1452.2307692307693,14.76923076923077,1.6916267015903845e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1237.4063291549683,3044.0,1464.3076923076924,14.76923076923077,1.6916525126919232e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1242.7556250095367,3058.0,1452.8846153846155,14.76923076923077,1.691652512668846e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1248.0700252056122,3072.0,1466.8846153846155,14.76923076923077,1.691652512668846e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1253.326345205307,3086.0,1480.8846153846155,14.76923076923077,1.691652512668846e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1258.6338891983032,3100.0,1494.8846153846155,14.76923076923077,1.691652512668846e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1263.9581110477448,3114.0,1508.8846153846155,14.76923076923077,1.691652512668846e11,1.9230769230769231,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1268.972566127777,3127.0,1463.148148148148,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1274.3092432022095,3141.0,1477.148148148148,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.688341642818483e22,9.30030508693769e46,1.120140896387405e24,-0.9999998363162265,0.12827170098949164,0.13768740408051636,0.3411383369715537,9.30030508693769e46,-0.9991101223581758,6.0
1279.3384671211243,3154.0,1432.7407407407406,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.695423875638654e22,9.298882515523518e46,1.1200099793708833e24,-0.9999998363412634,0.128271703027404,0.13768740408051636,0.3411383369715537,9.298882515523518e46,-0.9991101223581758,6.0
1284.3515801429749,3167.0,1445.7407407407406,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.695423875638654e22,9.298882515523518e46,1.1200099793708833e24,-0.9999998363412634,0.128271703027404,0.13768740408051636,0.3411383369715537,9.298882515523518e46,-0.9991101223581758,6.0
1289.3799030780792,3180.0,1458.7407407407406,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.695423875638654e22,9.298882515523518e46,1.1200099793708833e24,-0.9999998363412634,0.128271703027404,0.13768740408051636,0.3411383369715537,9.298882515523518e46,-0.9991101223581758,6.0
1294.6663620471954,3194.0,1472.7407407407406,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.695423875638654e22,9.298882515523518e46,1.1200099793708833e24,-0.9999998363412634,0.128271703027404,0.13768740408051636,0.3411383369715537,9.298882515523518e46,-0.9991101223581758,6.0
1300.0174980163574,3208.0,1479.6666666666667,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.695423875638654e22,9.298882515523518e46,1.1200099793708833e24,-0.9999998363412634,0.128271703027404,0.13768740408051636,0.3411383369715537,9.298882515523518e46,-0.9991101223581758,6.0
1305.4146311283112,3222.0,1477.888888888889,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.695423875638654e22,9.298882515523518e46,1.1200099793708833e24,-0.9999998363412634,0.128271703027404,0.13767802178364846,0.3411383369715537,9.298882515523518e46,-0.9991101223581758,6.0
1310.7657370567322,3236.0,1491.888888888889,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.695423875638654e22,9.298882515523518e46,1.1200099793708833e24,-0.9999998363412634,0.128271703027404,0.13767802178364846,0.3411383369715537,9.298882515523518e46,-0.9991101223581758,6.0
1315.7671780586243,3249.0,1504.888888888889,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.695423875638654e22,9.298882515523518e46,1.1200099793708833e24,-0.9999998363412634,0.128271703027404,0.13767802178364846,0.3411383369715537,9.298882515523518e46,-0.9991101223581758,6.0
1321.1147530078888,3263.0,1518.888888888889,15.222222222222221,1.0931404058426798e19,1.962962962962963,9.695423875638654e22,9.298882515523518e46,1.1200099793708833e24,-0.9999998363412634,0.128271703027404,0.13767802178364846,0.3411383369715537,9.298882515523518e46,-0.9991101223581758,6.0
1326.1464149951935,3276.0,1480.5185185185185,15.222222222222221,1.0931404058426802e19,1.962962962962963,9.701689889370491e22,9.297639437342401e46,1.1198941486568597e24,-0.9999998363631414,0.128271703027404,0.13767993098326264,0.3411383369715537,9.297639437342401e46,-0.9991101223581758,6.0
1331.1751930713654,3289.0,1493.5185185185185,15.222222222222221,1.0931404058426802e19,1.962962962962963,9.701689889370491e22,9.297639437342401e46,1.1198941486568597e24,-0.9999998363631414,0.128271703027404,0.13767993098326264,0.3411383369715537,9.297639437342401e46,-0.9991101223581758,6.0
1336.5357530117035,3303.0,1485.423076923077,15.076923076923077,1.1351842676058601e19,1.9230769230769231,9.701689889370491e22,9.297639437342401e46,1.1198941486568597e24,-0.9999998363631414,0.128271703027404,0.13767993098326264,0.3411383369715537,9.297639437342401e46,-0.9991101223581758,6.0
1341.839928150177,3317.0,1499.423076923077,15.076923076923077,1.1351842676058601e19,1.9230769230769231,9.701689889370491e22,9.297639437342401e46,1.1198941486568597e24,-0.9999998363631414,0.128271703027404,0.13767993098326264,0.3411383369715537,9.297639437342401e46,-0.9991101223581758,6.0
1347.1384541988373,3331.0,1513.423076923077,15.076923076923077,1.1351842676058601e19,1.9230769230769231,9.701689889370491e22,9.297639437342401e46,1.1198941486568597e24,-0.9999998363631414,0.128271703027404,0.13767993098326264,0.3411383369715537,9.297639437342401e46,-0.9991101223581758,6.0
1352.4914259910583,3345.0,1516.6153846153845,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1357.49742603302,3358.0,1529.6153846153845,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1362.8260471820831,3372.0,1543.6153846153845,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1368.205684185028,3386.0,1557.6153846153845,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1373.2148940563202,3399.0,1570.6153846153845,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1378.5553350448608,3413.0,1525.076923076923,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1383.893051147461,3427.0,1539.076923076923,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1389.2313351631165,3441.0,1553.076923076923,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1394.6033301353455,3455.0,1567.076923076923,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1399.7476501464844,3468.0,1580.076923076923,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1404.8315839767456,3481.0,1593.076923076923,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1409.8888170719147,3494.0,1606.076923076923,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1414.922219991684,3507.0,1619.076923076923,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1420.2961831092834,3521.0,1633.076923076923,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1425.6396560668945,3535.0,1634.1153846153845,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1430.96431016922,3549.0,1648.1153846153845,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.72054694923252e22,9.29398662225038e46,1.1195455746174877e24,-0.9999998364274303,0.128271703027404,0.13767993098326264,0.3411383369715537,9.29398662225038e46,-0.9991101223581758,6.0
1436.2817301750183,3563.0,1653.5384615384614,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.128271703027404,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1441.286472082138,3576.0,1666.5384615384614,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.128271703027404,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1446.6487691402435,3590.0,1680.5384615384614,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.128271703027404,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1451.6901400089264,3603.0,1693.5384615384614,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.128271703027404,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1457.009644985199,3617.0,1608.3846153846155,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.128271703027404,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1462.0261340141296,3630.0,1602.8846153846155,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1467.0287170410156,3643.0,1615.8846153846155,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1472.4100260734558,3657.0,1629.8846153846155,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1477.6980710029602,3671.0,1643.8846153846155,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1483.0759739875793,3685.0,1657.8846153846155,15.076923076923077,1.1351842676067314e19,1.9230769230769231,9.736619424336969e22,9.290977472986371e46,1.1192484440168446e24,-0.9999998364803908,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.290977472986371e46,-0.9991101223581758,6.0
1488.3220481872559,3699.0,1605.1851851851852,15.0,1.093140405843519e19,1.9259259259259258,9.629142990411729e22,9.037584892090961e46,1.0704074238305741e24,-0.9999998409400568,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.037584892090961e46,-0.9991101223581758,6.0
1493.5756781101227,3713.0,1619.1851851851852,15.0,1.093140405843519e19,1.9259259259259258,9.629142990411729e22,9.037584892090961e46,1.0704074238305741e24,-0.9999998409400568,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.037584892090961e46,-0.9991101223581758,6.0
1498.8679430484772,3727.0,1566.7037037037037,15.0,1.0931404139880497e19,1.9259259259259258,9.629142990411729e22,9.037584892090961e46,1.0704074238305741e24,-0.9999998409400568,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.037584892090961e46,-0.9991101223581758,6.0
1504.1435990333557,3741.0,1580.7037037037037,15.0,1.0931404139880497e19,1.9259259259259258,9.629142990411729e22,9.037584892090961e46,1.0704074238305741e24,-0.9999998409400568,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.037584892090961e46,-0.9991101223581758,6.0
1509.453176021576,3755.0,1592.5185185185185,15.0,1.0931404139880497e19,1.9259259259259258,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1514.6425280570984,3769.0,1582.6666666666667,15.0,1.0931404139880497e19,1.9259259259259258,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1519.894534111023,3783.0,1596.6666666666667,15.0,1.0931404139880497e19,1.9259259259259258,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1525.2476081848145,3797.0,1610.6666666666667,15.0,1.0931404139880497e19,1.9259259259259258,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1530.253266096115,3810.0,1671.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1535.5906600952148,3824.0,1685.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1540.9269649982452,3838.0,1699.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1546.2804930210114,3852.0,1713.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1551.6090199947357,3866.0,1727.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1556.911826133728,3880.0,1741.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1562.258367061615,3894.0,1755.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1567.558366060257,3908.0,1769.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1572.8895671367645,3922.0,1783.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1578.1534810066223,3936.0,1797.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
