time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.1034319400787,2960.0,1198.75,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8463690606671666,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1100.3219339847565,2974.0,1211.5416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8465352495072107,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1105.561043024063,2988.0,1224.3333333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8466562171858083,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1110.7115910053253,3002.0,1237.1666666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8468127844797078,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1115.892904996872,3016.0,1169.25,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8470379383950952,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1121.1166560649872,3030.0,1182.1666666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8472171032569094,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1126.2376029491425,3044.0,1195.5,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8474224902894,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1131.3457119464874,3058.0,1208.9583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8475538650912888,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1136.4880409240723,3072.0,1222.4166666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8475860391453285,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1141.6006219387054,3086.0,1235.7916666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7578001320406569,0.9544925047368792,1.8477736514771035,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1146.7450759410858,3100.0,1184.24,16.72,7.190772539449263e306,3.92,0.7578001320406569,0.9544925047368792,1.8478341776440939,-0.7845014495294552,0.059996597244147215,0.08913008241619536,0.15077654076589542,0.9544925047368792,-0.7743589743589744,0.0
1151.8359019756317,3114.0,1189.64,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.847893729467975,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1156.9444179534912,3128.0,1199.0,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1162.149405002594,3142.0,1213.0,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1167.2234449386597,3156.0,1227.0,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1172.3955390453339,3170.0,1241.0,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1177.5419209003448,3184.0,1255.0,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1182.7500839233398,3198.0,1269.0,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1187.9666669368744,3212.0,1283.0,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1193.1131711006165,3226.0,1260.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1198.2750389575958,3240.0,1274.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1203.4593460559845,3254.0,1288.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1208.6846470832825,3268.0,1302.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1213.813383102417,3282.0,1316.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1218.927855014801,3296.0,1330.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1224.0703749656677,3310.0,1344.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1229.2233040332794,3324.0,1358.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1234.3536839485168,3338.0,1372.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1239.5299310684204,3352.0,1386.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1244.7043941020966,3366.0,1400.28,16.72,7.190772539449263e306,3.92,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7743589743589744,0.0
1249.7720699310303,3380.0,1419.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1254.8616180419922,3394.0,1433.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1260.2246809005737,3409.0,1448.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1265.2334229946136,3423.0,1462.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1270.2574310302734,3437.0,1476.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1275.312572002411,3451.0,1490.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1280.3534879684448,3465.0,1504.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1285.4201021194458,3479.0,1518.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1290.5370690822601,3493.0,1532.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1295.6484670639038,3507.0,1546.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1300.9560310840607,3522.0,1561.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1306.2994740009308,3537.0,1576.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1311.3264830112457,3551.0,1590.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1316.376230955124,3565.0,1604.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1321.7455968856812,3580.0,1619.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1326.7950620651245,3594.0,1633.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1331.9215099811554,3608.0,1647.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1336.979378938675,3622.0,1661.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1342.3154709339142,3637.0,1676.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1347.6513679027557,3652.0,1691.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1352.6917190551758,3666.0,1705.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1357.6985330581665,3680.0,1719.7083333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1362.762039899826,3694.0,1692.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1367.8172659873962,3708.0,1706.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1372.872400045395,3722.0,1720.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1377.8935420513153,3736.0,1734.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1383.2336521148682,3751.0,1749.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1388.2849130630493,3765.0,1763.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1393.6318099498749,3780.0,1778.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1398.7213490009308,3794.0,1792.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1404.0649280548096,3809.0,1807.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1409.1606860160828,3823.0,1821.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1414.2109670639038,3837.0,1835.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1419.2407429218292,3851.0,1849.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1424.3055260181427,3865.0,1863.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1429.3634068965912,3879.0,1877.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1434.4726738929749,3893.0,1891.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1439.5775949954987,3907.0,1905.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1444.65194606781,3921.0,1919.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1449.6801569461823,3935.0,1933.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1455.0093080997467,3950.0,1948.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1460.333328962326,3965.0,1963.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1465.6523659229279,3980.0,1978.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1470.652657032013,3994.0,1992.0416666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1475.9614870548248,4009.0,1954.4166666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1481.0017569065094,4023.0,1968.4166666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1486.3450520038605,4038.0,1983.4166666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1491.42471909523,4052.0,1997.4166666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1496.5386729240417,4066.0,2011.4166666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1501.5575079917908,4080.0,2025.4166666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1506.6081399917603,4094.0,2039.4166666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1511.9189801216125,4109.0,2013.9583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1517.2485139369965,4124.0,2028.9583333333333,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1522.5750460624695,4139.0,2042.2916666666667,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8462860167052355,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1527.88893699646,4154.0,2056.75,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8466293117684671,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1533.224242925644,4169.0,2071.2083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8470708621428926,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1538.5737590789795,4184.0,2085.4166666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8474830973042131,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1543.9482820034027,4199.0,2100.0,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8475959805181326,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1549.021341085434,4213.0,2113.3333333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8477614074690454,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1554.3493449687958,4228.0,2127.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1559.3576629161835,4242.0,2141.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1564.4056560993195,4256.0,2155.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1569.4185190200806,4270.0,2169.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1574.4357030391693,4284.0,2183.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1579.7885670661926,4299.0,2198.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1584.8007419109344,4313.0,2212.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1589.8167750835419,4327.0,2226.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1594.8501451015472,4341.0,2240.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1599.959706068039,4355.0,2254.7083333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1605.0022010803223,4369.0,2139.7916666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1610.2866458892822,4384.0,2154.7916666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1615.6193010807037,4399.0,2169.7916666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1620.6349699497223,4413.0,2183.7916666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
