time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1707.3145279884338,0.18966819689870376,23.0,0.0,261.0,-0.6970940170940171,true,2.5422970062502994,0.12116871090983819,5.0,(12.76721376816-(((v1/sqrt_abs((-134.948517552811+v1)))/(-6.69163230662401+v1))+(-0.0047813849912554/(-1.3539134674715+v1)))),-0.6816241682057096,1.4101595786768704,0.07536695181604705,1.4101595786768704,57.0,0.9492827381800404,(12.8-(((v1/sqrt_abs((-135.0+v1)))/(-6.69+v1))+(-0.00478/(-1.35+v1))))
1796.0243430137634,0.2629278510851731,23.0,0.0,11.0,-0.770940170940171,true,4.8370258186029,0.10594502031412512,6.0,(12.7597217558661-(((668.222001892986/(-136.271131798448+v1))/(7.89233050691439-v1))+(2.37591561246175/(v1-57.3481602926533)))),-0.5824791041105053,1.8492958065257197,0.06899433137459937,1.8492958065257197,18.0,0.9175784234496385,(12.8-(((668.0/(-136.0+v1))/(7.89-v1))+(2.38/(v1-57.3))))
1768.338021993637,0.17081997000275834,23.0,0.0,89.0,-0.6704273504273505,true,2.0162393805640804,0.10524444720089199,6.0,(12.5244628367499-(((440.949296657414/(-135.884475335438+v1))/(7.34061421491954-v1))+(0.00615919002327664/(1.35360987768115-v1)))),-0.7463087868805383,1.1236565671156573,0.06501619931129632,1.1236565671156573,18.0,0.8185797421638672,(12.5-(((441.0/(-136.0+v1))/(7.34-v1))+(0.00616/(1.35-v1))))
1777.977874994278,0.18968181070572798,23.0,0.0,62.0,-0.6970940170940171,true,2.542146149355455,0.12115999140172767,5.0,(12.7673579168053-(((v1/sqrt_abs((-134.948521934674+v1)))/(-6.69163634609076+v1))+(-0.00479591026444006/(-1.35391083183781+v1)))),-0.6816249926205391,1.4101559271545097,0.07537498122934085,1.4101559271545097,57.0,0.9493638595516726,(12.8-(((v1/sqrt_abs((-135.0+v1)))/(-6.69+v1))+(-0.0048/(-1.35+v1))))
1798.5869839191437,0.4072718512061511,23.0,0.0,4.0,-0.5726495726495726,true,3.4893963762704914,0.11550371776090874,6.0,(12.0562359628462-(((-13.9867967697205/(-8.24082468865618+v1))/(-8.23908591839242+v1))+(-0.00305347286824133/(-1.35426089419895+v1)))),-0.5934228516407949,1.8008234387599702,0.08345300756725192,1.8008234387599702,18.0,1.0058355831200276,(12.1-(((-14.0/(-8.24+v1))/(-8.24+v1))+(-0.00305/(-1.35+v1))))
1765.9779059886932,0.1706819435472465,23.0,0.0,96.0,-0.6704273504273505,true,2.0441435710600206,0.10547668306783434,6.0,((-0.00578474470478792/(1.35368380182866-v1))+(12.5191702267498-((-425.87658858984/(-135.854706906073+v1))/(-7.30907185322552+v1)))),-0.7460291467133405,1.1248951575517911,0.06497076245226505,1.1248951575517911,18.0,0.8180863759975169,((-0.00578/(1.35-v1))+(12.5-((-426.0/(-136.0+v1))/(-7.31+v1))))
1747.9762740135193,0.29454328030838023,23.0,0.0,147.0,-0.7271794871794872,true,2.5392880964418456,0.11140154019677251,5.0,(sqrt_abs((v1-20.6006768933254))+(11.2463928039747-(-0.0797834974098881*(((-1.47676472604701+v1)/(1.3511629275181-v1))-v1)))),-0.620104937594776,1.682642360519719,0.08381123179588117,1.682642360519719,22.0,1.0429476871808165,(sqrt_abs((v1-20.6))+(11.2-(-0.0798*(((-1.48+v1)/(1.35-v1))-v1))))
1800.0028719902039,0.38068015982605463,23.0,0.0,0.0,-0.5247863247863248,true,3.6879602165324776,0.11985642478108097,6.0,((26.4763179564676/((v1+(v1--4.93190890243262))--2.38469329211296))+(11.7479997103034-(1.81320517274883/(-7.01944787847456+v1)))),-0.45969568345763345,2.393131737037653,0.09653348843401845,2.393131737037653,12.0,1.2096807202553386,((26.5/((v1+(v1--4.93))--2.38))+(11.7-(1.81/(-7.02+v1))))
1800.0166790485382,0.3554015782073804,23.0,0.0,0.0,-0.5596581196581196,true,3.0449857397336295,0.13906766643052137,6.0,((-24.5497977768376/((5.09699936388244/(1.00542278699792-v1))-v1))+(11.4308954334939-(0.00522955865642934/(1.35380214628644-v1)))),-0.5356203018400392,2.0568441888718954,0.09463953730417594,2.0568441888718954,12.0,1.1660962707966627,((-24.5/((5.1/(1.01-v1))-v1))+(11.4-(0.00523/(1.35-v1))))
1775.6356608867645,0.3095926651011357,24.0,0.0,68.0,-0.7497435897435898,true,2.7376825797674176,0.10652851599458878,6.0,((-0.00964993419146856/(1.35080410890844-v1))-(-7.90997700952179-(-545.383671394406/((-315.316569953416/sqrt_abs((22.6576662273601-v1)))-v1)))),-0.6142173701868094,1.708719746886201,0.0816105600788377,1.708719746886201,17.0,1.017804944621412,((-0.00965/(1.35-v1))-(-7.91-(-545.0/((-315.0/sqrt_abs((22.7-v1)))-v1))))
1791.2351400852203,0.17313474224809539,24.0,0.0,24.0,-0.6690598290598291,true,1.9915768545671426,0.10469316052146263,6.0,(12.5093568204411-(((40.3189004059773/sqrt_abs((-135.004873706391+v1)))/(-7.37527720817256+v1))+(0.00587841500994158/(1.35365845142066-v1)))),-0.7469695911737602,1.1207297133451741,0.06597966327347332,1.1207297133451741,33.0,0.8294282439898513,(12.5-(((40.3/sqrt_abs((-135.0+v1)))/(-7.38+v1))+(0.00588/(1.35-v1))))
1796.8964869976044,0.17000699070958952,24.0,0.0,8.0,-0.6868376068376069,true,2.223043925431517,0.1034995389710617,6.0,((-0.00520045024510258/(1.35381968872612-v1))-(-12.5923824968159-((63.0772997138638/(136.753181083302-v1))/(2.66988966479379-sqrt_abs(v1))))),-0.7319189692888066,1.1873923695414654,0.06935972614785736,1.1873923695414654,26.0,0.87301253899047,((-0.0052/(1.35-v1))-(-12.6-((63.1/(137.0-v1))/(2.67-sqrt_abs(v1)))))
1798.9664568901062,0.39957063605434606,24.0,0.0,2.0,-0.5864961553507804,true,3.4234144230272125,0.11576142783403079,5.0,(11.9911471694385+(((40.6333323978053+v1)-v1)/sqrt_abs((-640.831125049804+exp((v1+(-0.0335768654532331/(1.34810218382066-v1)))))))),-0.6563452412122326,1.5221257440658225,0.07576260265199113,1.5221257440658225,1.844674407370955e20,0.9049233481891914,(12.0+(((40.6+v1)-v1)/sqrt_abs((-641.0+exp((v1+(-0.0336/(1.35-v1))))))))
1764.9944050312042,0.17142120345145356,24.0,0.0,98.0,-0.6711111111111111,true,1.932042045238795,0.10539533514570489,6.0,((-0.00625587415038104/(1.35356421110121-v1))-(-12.468068907345-(2.47542849987678/((-22.7657545512843/(-5.07477563902458+log(v1)))-v1)))),-0.7481666292840728,1.1154277570132964,0.06619646758137553,1.1154277570132964,14.0,0.8331987761543338,((-0.00626/(1.35-v1))-(-12.5-(2.48/((-22.8/(-5.07+log(v1)))-v1))))
1720.3983509540558,0.25491818862888954,24.0,0.0,224.0,-0.788034188034188,true,4.689673820937246,0.10032569104385225,6.0,((-2.3838871065217/(-57.3227602517091+v1))-(-12.6607843989627-(3.67769045776179/((-23.9930661116793/(-5.084269605789+log(v1)))-v1)))),-0.5924572770563514,1.8051001900494952,0.07020938085694677,1.8051001900494952,14.0,0.9309653589362672,((-2.38/(-57.3+v1))-(-12.7-(3.68/((-24.0/(-5.08+log(v1)))-v1))))
1794.1404159069061,0.29611647821699033,24.0,0.0,16.0,-0.721025641025641,true,2.5393470198361126,0.11033209363285813,6.0,(sqrt_abs(((v1+(0.077778700747519/(1.35240844361195-v1)))-20.6564458521638))+(19.3675798736735-(0.0795986357797277*(103.139214963077+v1)))),-0.6218945580261761,1.674715721178686,0.08338579783194626,1.674715721178686,133.0,1.0368087796773595,(sqrt_abs(((v1+(0.0778/(1.35-v1)))-20.7))+(19.4-(0.0796*(103.0+v1))))
1708.9850540161133,0.17000543361561954,24.0,0.0,256.0,-0.6868376068376069,true,2.2230411245655546,0.10349983301232388,6.0,((0.00519868671616647/(-1.35382000529085+v1))-(-12.5923717085307-((63.0792431222262/(136.753252304724-v1))/(2.66989430706026-sqrt_abs(v1))))),-0.7319186141649858,1.1873939424663154,0.0693584653361144,1.1873939424663154,26.0,0.8729978948653397,((0.0052/(-1.35+v1))-(-12.6-((63.1/(137.0-v1))/(2.67-sqrt_abs(v1)))))
1784.1270780563354,0.1713569597087242,24.0,0.0,44.0,-0.6683760683760683,true,1.9604989688477552,0.10559834322258771,6.0,((-0.00616353315773511/(1.35358675224206-v1))-(-12.4656040179026-(2.39167266104589/((-22.6847584065913/(-5.07414678280554+log(v1)))-v1)))),-0.7479172968662462,1.116532107476368,0.06611712243445617,1.116532107476368,14.0,0.8318783521885725,((-0.00616/(1.35-v1))-(-12.5-(2.39/((-22.7/(-5.07+log(v1)))-v1))))
1799.092824935913,0.17132287058418474,24.0,0.0,2.0,-0.6683760683760683,true,1.9738514082726297,0.10569364313317725,6.0,((0.00612637260535702/(-1.35359634016908+v1))-(-12.4644148124655-(2.35273540710514/((-22.6464667127198/(-5.07384950730603+log(v1)))-v1)))),-0.747764053489319,1.1172108575392259,0.0660711698236976,1.1172108575392259,14.0,0.8311269163745548,((0.00613/(-1.35+v1))-(-12.5-(2.35/((-22.6/(-5.07+log(v1)))-v1))))
1798.7483410835266,0.39675765577536737,24.0,0.0,3.0,-0.5152136752136752,true,3.830694202657531,0.127626980094909,6.0,((0.138608427579208/(v1+(-3.74158792900835/(3.76076017667949-v1))))-(-11.9660198797267-(-17169.0678215075/(-5219.40248912352+exp(v1))))),-0.43213854910954663,2.515188605308195,0.09955871997435915,2.515188605308195,14.0,1.2577318436969132,((0.139/(v1+(-3.74/(3.76-v1))))-(-12.0-(-17200.0/(-5220.0+exp(v1)))))
1763.7448990345001,0.35444747324442843,24.0,0.0,102.0,-0.7818803418803418,true,4.689105300058792,0.10575297477619915,6.0,((1.87109265937118/log(sqrt_abs((v1-58.5721925141175))))-(-10.7415922447777-(-2302.30434266797/(-1131.56403270702+exp((-0.0356287083609453+v1)))))),-0.5521782093662992,1.983505418873525,0.07696083488361996,1.983505418873525,268.0,0.9841449944942142,((1.87/log(sqrt_abs((v1-58.6))))-(-10.7-(-2300.0/(-1130.0+exp((-0.0356+v1))))))
1799.8059511184692,0.3712047408122889,24.0,0.0,0.0,-0.5671794871794872,true,3.180383013480567,0.13924255010372386,5.0,(14.1707264832698-(log(sqrt_abs(((6.77940528416746-(v1/(10.8765947381904-v1)))-v1)))+(-0.00674924238395068/(-1.35343081706108+v1)))),-0.48449425093608445,2.2832931941114514,0.09973330463263162,2.2832931941114514,1.7976931348623157e308,1.2252327587444465,(14.2-(log(sqrt_abs(((6.78-(v1/(10.9-v1)))-v1)))+(-0.00675/(-1.35+v1))))
1768.3210110664368,0.25491821166254497,24.0,0.0,89.0,-0.788034188034188,true,4.689674244682337,0.10032570846332722,6.0,((-2.3838870980473/(v1-57.3227602164452))-(-12.6607842861767-(3.67768891769467/((-23.9930641241912/(-5.08426959048447+log(v1)))-v1)))),-0.5924572751192475,1.805100198629373,0.0702093778527496,1.805100198629373,14.0,0.9309653180290686,((-2.38/(v1-57.3))-(-12.7-(3.68/((-24.0/(-5.08+log(v1)))-v1))))
1799.1950180530548,1.910484498399062,24.0,0.0,2.0,-0.8044444444444444,true,21.52832326280756,0.9403700979727976,5.0,((20.4939353229892/log(sqrt_abs((v1-58.5721925198665))))-log(pow2(((v1+(-0.0356938232800602/(1.34809878556856-v1)))-6.28855608283954)))),18.6411805875677,86.9952935371569,0.6399957004256123,86.9952935371569,3.402823669209385e38,7.910543532372761,((20.5/log(sqrt_abs((v1-58.6))))-log(pow2(((v1+(-0.0357/(1.35-v1)))-6.29))))
1789.6294779777527,0.17135461028790266,24.0,0.0,29.0,-0.6683760683760683,true,1.9613602803034063,0.10560455011232774,6.0,((-0.00616083923860336/(1.35358742251448-v1))-(-12.4655256860091-(2.38916106243771/((-22.6822996095135/(-5.07412769862342+log(v1)))-v1)))),-0.7479081125720611,1.1165727868217363,0.06611470601211428,1.1165727868217363,14.0,0.8318369796862309,((-0.00616/(1.35-v1))-(-12.5-(2.39/((-22.7/(-5.07+log(v1)))-v1))))
1799.523715019226,0.42777236293929816,24.0,0.0,1.0,-0.5254700854700854,true,3.6650392819647646,0.12340208151658988,5.0,(((v1+(-0.0389092270589377/(1.35371009055046-v1)))/(8.25521761286882-v1))+(13.2979011236367-pow3((2.94411994480861/exp(v1))))),-0.5538630628859098,1.9760428162131531,0.08286454520508807,1.9760428162131531,52.0,0.9963733424851792,(((v1+(-0.0389/(1.35-v1)))/(8.26-v1))+(13.3-pow3((2.94/exp(v1)))))
1777.5644960403442,0.40766625110913707,24.0,0.0,63.0,-0.7046153846153846,true,3.4927754892344858,0.11314515434704116,5.0,(13.0140254074544-(((log(pow3((v1/1.70051532571618)))-v1)/(7.18824503104311-v1))+(0.00683918714402346/(1.35340629996036-v1)))),-0.6345916165299097,1.6184775369887847,0.0794562849188192,1.6184775369887847,780.0,0.9530478713739736,(13.0-(((log(pow3((v1/1.7)))-v1)/(7.19-v1))+(0.00684/(1.35-v1))))
1799.9362559318542,0.518748903358373,24.0,0.0,0.0,-0.386195547883182,true,5.384556259341522,0.1893641725075747,6.0,((36.0377111154298/sqrt_abs((-851.594190632334+exp((565.743018335549/((-21.2304863778953/(153.347564055693+log(v1)))-v1))))))--11.7772979155164),0.0010985956406637243,4.4340952825677435,0.13074197379657854,4.4340952825677435,2.6815615859885194e154,1.650610233238215,((36.0/sqrt_abs((-852.0+exp((566.0/((-21.2/(153.0+log(v1)))-v1))))))--11.8)
1799.6380081176758,0.40859022140057205,24.0,0.0,1.0,-0.576068376068376,true,3.500691819757124,0.12411350536091362,5.0,((-0.010090568481487/(1.35182644638287-v1))+(12.0683490715664-((23.9728435168622/sqrt_abs((exp(v1)-v1)))/(-6.73471329191073+v1)))),-0.5960805583161635,1.7890518463483767,0.0843438069913268,1.7890518463483767,201.0,1.0257681358916142,((-0.0101/(1.35-v1))+(12.1-((24.0/sqrt_abs((exp(v1)-v1)))/(-6.73+v1))))
1787.8696711063385,0.41917116620967054,24.0,0.0,34.0,-0.7182905982905983,true,3.5913465270860083,0.1170276338122133,6.0,((-0.00508443006378427/(1.35384834875604-v1))+(12.2028751883885-((sqrt_abs((v1-53.8933011366877))-3.40797432618777)/(-7.28888355434771+v1)))),-0.6258521349474779,1.6571867053219482,0.08073775671960318,1.6571867053219482,33.0,0.9651947961296039,((-0.00508/(1.35-v1))+(12.2-((sqrt_abs((v1-53.9))-3.41)/(-7.29+v1))))
1741.6090199947357,0.37287216982839516,24.0,0.0,165.0,-0.7962393162393162,true,5.054022323623284,0.10706640806792027,5.0,((1.7581920205642/log(sqrt_abs((v1-58.5722041791559))))+(11.9493884787568-(v1/(v1+(-35.917024839504/(10.4754669043743-v1)))))),-0.4989900255819246,2.2190880835916915,0.07912089737298045,2.2190880835916915,271.0,1.014598940079869,((1.76/log(sqrt_abs((v1-58.6))))+(11.9-(v1/(v1+(-35.9/(10.5-v1))))))
1690.0833299160004,0.3382098653459342,24.0,0.0,309.0,-0.7005128205128205,true,2.897691738483717,0.12044022439308127,5.0,(13.907666062463-(log(sqrt_abs((6.55685235892932-v1)))+(1.1232221770792/((v1+(54.1217955607236/log(pow3(v1))))-60.9811480016246)))),-0.6640636673808233,1.487939064340142,0.07904318205815439,1.487939064340142,278.0,0.9460420256242001,(13.9-(log(sqrt_abs((6.56-v1)))+(1.12/((v1+(54.1/log(pow3(v1))))-61.0))))
1782.5943710803986,0.17334906686225263,24.0,0.0,49.0,-0.6690598290598291,true,1.9624731518236018,0.10442929681050976,6.0,((-0.00617872385652629/(1.35359681756902-v1))+(12.5142832089949-((41.7649385609208/sqrt_abs((135.004433844558-v1)))/(-7.41031946614126+v1)))),-0.7472744661285585,1.1193793522471456,0.06619313333293143,1.1193793522471456,33.0,0.8320584156904534,((-0.00618/(1.35-v1))+(12.5-((41.8/sqrt_abs((135.0-v1)))/(-7.41+v1))))
1800.012568950653,0.26337153376385974,24.0,0.0,0.0,-0.6396581196581197,true,4.845188151209419,0.12137426486705541,6.0,((0.0446847742923143/sqrt_abs((135.010557682944-v1)))+(12.7919533160472-((-663.72248574418/(-135.902362286927+v1))/(-7.88184714333124+v1)))),-0.5153213655945679,2.1467528330745043,0.08163658709026597,2.1467528330745043,23.0,1.0714089139949945,((0.0447/sqrt_abs((135.0-v1)))+(12.8-((-664.0/(-136.0+v1))/(-7.88+v1))))
1798.6817560195923,0.42304391216686343,25.0,0.0,3.0,-0.5158974358974359,true,3.6245271794419818,0.1221439790744834,5.0,(12.2601819636173-((((7.51936085714963+v1)/sqrt_abs((v1+v1)))/(-7.39533270644778+v1))+(0.006116877840778/(1.3535993417761-v1)))),-0.6206170623232572,1.6803740426412073,0.0795382298450805,1.6803740426412073,153.0,0.9510888013566148,(12.3-((((7.52+v1)/sqrt_abs((v1+v1)))/(-7.4+v1))+(0.00612/(1.35-v1))))
1500.5544090270996,0.34687130634815044,25.0,0.0,837.0,-0.8222222222222222,true,4.077881265920306,0.10264558799832574,6.0,((2.03798997758189/log(sqrt_abs((58.5721925196303-v1))))-(-10.6835997983087-(11.3786201472259/((-75.1138503962959/(-14.5688906693021+v1))-v1)))),-0.556567885801928,1.9640625351655885,0.08238955340255341,1.9640625351655885,265.0,1.0521390487381341,((2.04/log(sqrt_abs((58.6-v1))))-(-10.7-(11.4/((-75.1/(-14.6+v1))-v1))))
1798.3033320903778,0.3653858160731482,25.0,0.0,4.0,-0.7504273504273504,true,3.1305280214441282,0.1252970424258112,6.0,(sqrt_abs(((v1+(0.0753054639043614/(1.3529557661599-v1)))-15.7573842246351))+(13.5730953519632-(1.13148267454305*sqrt_abs((v1-7.13350323530172))))),-0.6422385558879352,1.5846074887426342,0.080086875119562,1.5846074887426342,138.0,0.9814622623382399,(sqrt_abs(((v1+(0.0753/(1.35-v1)))-15.8))+(13.6-(1.13*sqrt_abs((v1-7.13)))))
1781.9361639022827,0.2685578286628987,25.0,0.0,50.0,-0.7948717948717948,true,4.940599277212245,0.1004092311744695,6.0,((1.21603577498999/log(sqrt_abs((58.7152761707972-v1))))-(-12.074710832993-((687.308692997922/(136.336450520652-v1))/(7.87558611678078-v1)))),-0.5861380272666974,1.8330895966910465,0.06581916462990409,1.8330895966910465,271.0,0.8778209493813175,((1.22/log(sqrt_abs((58.7-v1))))-(-12.1-((687.0/(136.0-v1))/(7.88-v1))))
1799.7262420654297,0.2771164290746013,25.0,0.0,0.0,-0.6403418803418803,true,5.0980499656488245,0.11029858147092324,6.0,(12.6762010308987-(pow2((0.687166200432203/(-8.44404022217946-v1)))+((44.5813553575289/sqrt_abs((-135.004206058329+v1)))/(-7.5007688991159+v1)))),-0.5060513391152762,2.1878119064366044,0.08238476270816332,2.1878119064366044,45.0,1.083633755776399,(12.7-(pow2((0.687/(-8.44-v1)))+((44.6/sqrt_abs((-135.0+v1)))/(-7.5+v1))))
1799.7297859191895,0.3062273524519764,25.0,0.0,0.0,-0.7073504273504273,true,2.6236741154496332,0.10959386219777871,6.0,(sqrt_abs(((v1+(0.0746541178554909/(1.35229731039858-v1)))-19.9703820122989))+(53.9399702887277-(2.78794472579721*sqrt_abs((232.881334353224+v1))))),-0.6153954551626437,1.703501738333839,0.0842425266424591,1.703501738333839,138.0,1.0480769581742446,(sqrt_abs(((v1+(0.0747/(1.35-v1)))-20.0))+(53.9-(2.79*sqrt_abs((233.0+v1)))))
1762.0008120536804,0.16979898988025838,25.0,0.0,107.0,-0.6909401709401709,true,2.056595959119287,0.10475853384933567,6.0,((-0.00571204831420648/(1.35369910621909-v1))-(-12.5274617371851-(((410.795410437232+v1)/(136.08901160726-v1))/(7.29214579396727-v1)))),-0.744409282382859,1.132069908188207,0.06526393784197479,1.132069908188207,36.0,0.8216019573130249,((-0.00571/(1.35-v1))-(-12.5-(((411.0+v1)/(136.0-v1))/(7.29-v1))))
1798.0889019966125,0.4151099172606915,25.0,0.0,5.0,-0.5213675213675214,true,3.556550831474512,0.11043285024786673,5.0,(12.1893252941526-(((v1/sqrt_abs((v1+(-6.87034508201536+v1))))/(-7.0939194666246+v1))+(-0.00290351147450753/(-1.3542893151012+v1)))),-0.6605820691060496,1.5033598616054613,0.07686977055396961,1.5033598616054613,201.0,0.9099165326132321,(12.2-(((v1/sqrt_abs((v1+(-6.87+v1))))/(-7.09+v1))+(-0.0029/(-1.35+v1))))
1799.4207999706268,0.39486191329177445,25.0,0.0,1.0,-0.6478729904710121,true,3.3830713448205554,0.11685475581401246,7.0,((-2405.60662532936/(-1187.6664074539+exp((v1+(-0.0357297378704408/(1.34808206467638-v1))))))+(11.9912678237033-(-69.5232155005187/-1718.1612089193))),-0.65264394878899,1.5385196171016753,0.0771865852996043,1.5385196171016753,69.0,0.9255428068310889,((-2410.0/(-1190.0+exp((v1+(-0.0357/(1.35-v1))))))+(12.0-(-69.5/-1720.0)))
1797.354376077652,0.41593712962148854,25.0,0.0,7.0,-0.49401709401709404,true,3.563638165906349,0.11940265067552137,6.0,(((2.8455675822325+(0.0453870240650109/(-1.35310316110644+v1)))/(7.1486829023665-v1))+(12.1536284517326-(-2.02851547727846/sqrt_abs(exp(v1))))),-0.6260893755843868,1.6561359121298174,0.08081047142602961,1.6561359121298174,34.0,0.9723000172115115,(((2.85+(0.0454/(-1.35+v1)))/(7.15-v1))+(12.2-(-2.03/sqrt_abs(exp(v1)))))
1798.4051311016083,0.3293853307631584,25.0,0.0,4.0,-0.558974358974359,true,2.8220854845670296,0.12006521791421199,6.0,(((3.12992634420679+(0.0409888642857587/(-1.35340223346185+v1)))/(7.33780710812834-v1))+(12.8607455812365-(0.00535662534760902*(v1+v1)))),-0.6586048603833683,1.5121173725120491,0.08301442724888715,1.5121173725120491,22.0,0.9975437558774729,(((3.13+(0.041/(-1.35+v1)))/(7.34-v1))+(12.9-(0.00536*(v1+v1))))
1788.0895569324493,2.1543103863306015,25.0,0.0,33.0,-0.8160683760683761,true,22.944724717760447,1.072378679727496,5.0,((22.0926868951445/log(sqrt_abs((58.5811642039877-(v1+(-0.513428865868271/(1.34449419818798-v1)))))))-sqrt_abs(((13.1186129999657-v1)-v1))),24.594086573256437,113.36207944980666,0.7045108063536852,113.36207944980666,3.402823669209385e38,8.566555213251192,((22.1/log(sqrt_abs((58.6-(v1+(-0.513/(1.34-v1)))))))-sqrt_abs(((13.1-v1)-v1)))
1778.8785328865051,0.3410148095977132,25.0,0.0,59.0,-0.8023931623931624,true,3.770321332115694,0.10314346062931717,6.0,((2.02100545920677/log(sqrt_abs((58.5721925192609-v1))))-(-10.6798366699472-(16.6407688233554/((102.663308970422/(16.0212117276195-v1))-v1)))),-0.554651519319104,1.9725505618376493,0.08357487584106114,1.9725505618376493,265.0,1.0659910376013424,((2.02/log(sqrt_abs((58.6-v1))))-(-10.7-(16.6/((103.0/(16.0-v1))-v1))))
1750.6680009365082,0.3634931347355803,25.0,0.0,139.0,-0.7442735042735042,true,3.1143120335697265,0.12511582453737707,6.0,(sqrt_abs(((v1+(-0.0753022793564051/(-1.35295844569144+v1)))-15.7455093952036))+(13.604784728143-(1.13615752105859*sqrt_abs((7.22138491707386-v1))))),-0.6437426895790451,1.5779453356508766,0.08014362766026475,1.5779453356508766,138.0,0.9828314497694184,(sqrt_abs(((v1+(-0.0753/(-1.35+v1)))-15.7))+(13.6-(1.14*sqrt_abs((7.22-v1)))))
1603.790815114975,0.1703772005023731,25.0,0.0,549.0,-0.6738461538461539,true,1.9632394094553032,0.10587588040249182,6.0,(exp((-0.00722073452690668/(1.35081955832915-v1)))-(-11.4556854357746-(2.41407459014924/((-22.7094548340416/(-5.0743399674725+log(v1)))-v1)))),-0.7473641426178272,1.1189821545088252,0.06680700993582998,1.1189821545088252,26.0,0.8413195501749822,(exp((-0.00722/(1.35-v1)))-(-11.5-(2.41/((-22.7/(-5.07+log(v1)))-v1))))
1799.1980650424957,0.4042907703976237,25.0,0.0,2.0,-0.7367521367521368,true,3.4638552726075726,0.10195971607434062,6.0,(13.1049529032777-((((-140.351821656725/(v1-57.0794049933247))-v1)/(7.55033440769575-v1))+(0.000136939899370498/(1.35474087982347-v1)))),-0.6787319673466139,1.4229697996095518,0.07290905574722319,1.4229697996095518,24.0,0.8709308525258308,(13.1-((((-140.0/(v1-57.1))-v1)/(7.55-v1))+(0.000137/(1.35-v1))))
1736.9221529960632,0.17964205167895195,25.0,0.0,178.0,-0.6991452991452991,true,2.404429545697308,0.11328732351479666,5.0,(12.8177674753862-((((v1+v1)/sqrt_abs((-134.765603908462+v1)))/(-6.82333900577019+v1))+(-0.00504476961038559/(-1.3538548659402+v1)))),-0.7217227971856119,1.2325535542838042,0.06884963695596251,1.2325535542838042,105.0,0.8671967757853654,(12.8-((((v1+v1)/sqrt_abs((-135.0+v1)))/(-6.82+v1))+(-0.00504/(-1.35+v1))))
1792.767616033554,0.2685577754997656,25.0,0.0,20.0,-0.7948717948717948,true,4.940598299181785,0.10040917062085444,6.0,(12.0747113301735-(((687.309441872918/(-136.336451883255+v1))/(7.87558823619818-v1))+(-1.21603555633188/log(sqrt_abs((v1-58.7152762797353)))))),-0.5861380325755478,1.8330895731769308,0.06581917431641336,1.8330895731769308,271.0,0.877821074737779,(12.1-(((687.0/(-136.0+v1))/(7.88-v1))+(-1.22/log(sqrt_abs((v1-58.7))))))
1783.5770540237427,0.349983792797954,25.0,0.0,46.0,-0.8283760683760684,true,4.08090222987944,0.10380771023416871,6.0,((1.92829450362376/log(sqrt_abs((v1-58.5721928159068))))-(-10.7647188436524-(11.9078158376504/((-82.3519892813125/(-15.2236140606218+v1))-v1)))),-0.5592687988510456,1.9520995718152558,0.08131005482260813,1.9520995718152558,265.0,1.0365452470569119,((1.93/log(sqrt_abs((v1-58.6))))-(-10.8-(11.9/((-82.4/(-15.2+v1))-v1))))
1799.1692740917206,0.3485960440482984,25.0,0.0,2.0,-0.5623931623931624,true,2.9866777418620423,0.11441766233180915,6.0,((51.3399517533101/sqrt_abs((-822.103141953498+exp(v1))))+(12.3024806281985-(-0.0055412892778035*((-1.60422194947436/(1.35268859240199-v1))-v1)))),-0.661495935650253,1.499312137085425,0.08003812042349746,1.499312137085425,41.0,0.9661774628384302,((51.3/sqrt_abs((-822.0+exp(v1))))+(12.3-(-0.00554*((-1.6/(1.35-v1))-v1))))
1789.9124150276184,0.21222668896294186,25.0,0.0,28.0,-0.762051282051282,true,3.904287695934565,0.10464922010638193,6.0,((72.2129923389125/sqrt_abs((-937.980908121192+exp(v1))))+(12.1077451834109-((164.158437356408/(-135.599377155682+v1))/(56.9413821337263-v1)))),-0.6437759745439795,1.5777979089072587,0.06845984125521926,1.5777979089072587,47.0,0.9076356086294977,((72.2/sqrt_abs((-938.0+exp(v1))))+(12.1-((164.0/(-136.0+v1))/(56.9-v1))))
1799.9109899997711,0.4252940902732014,25.0,0.0,0.0,-0.517948717948718,true,3.6438061040889114,0.11356254781133411,6.0,((-1960.8441954566/(-1122.41128894112+exp((v1+(-0.0355801722512526/(1.34809860945751-v1))))))+(12.2116966453027-(2.8762915693417/pow2(v1)))),-0.6034848952332288,1.7562563399542328,0.08838938477668791,1.7562563399542328,72.0,1.0677967327068896,((-1960.0/(-1120.0+exp((v1+(-0.0356/(1.35-v1))))))+(12.2-(2.88/pow2(v1))))
1780.8150119781494,0.17962998791708176,25.0,0.0,54.0,-0.6984615384615385,true,2.4029733218059484,0.11329935032713576,5.0,(12.817710390866-(((v1+(v1+(-0.321894938232096/(1.35384583913211-v1))))/sqrt_abs((-134.765584821606+v1)))/(-6.82453080657391+v1))),-0.721930151509538,1.2316351344263157,0.06885862177301622,1.2316351344263157,197.0,0.8672628110022255,(12.8-(((v1+(v1+(-0.322/(1.35-v1))))/sqrt_abs((-135.0+v1)))/(-6.82+v1)))
