time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1205.8238949775696,1265.0,598.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1211.6047677993774,1271.0,604.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1217.3503618240356,1277.0,610.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1222.9791629314423,1283.0,616.8235294117648,15.941176470588236,23944.058823529413,3.823529411764706,0.0887058956188444,0.01713878943397092,0.3416348626042769,-0.9993047341118606,0.0036198643249626783,0.005312104896155895,0.012906057700611368,0.01713878943397092,-0.9963369963369964,0.0
1228.7474629878998,1289.0,617.7647058823529,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1234.4020819664001,1295.0,623.7647058823529,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1240.19136095047,1301.0,621.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1245.9976859092712,1307.0,627.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1251.7657449245453,1313.0,633.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1257.6064629554749,1319.0,639.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1263.3538768291473,1325.0,645.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1269.0236089229584,1331.0,651.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1274.748067855835,1337.0,657.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1280.359787940979,1343.0,663.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1286.1498448848724,1349.0,669.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1291.8381519317627,1355.0,675.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1297.6316208839417,1361.0,681.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1303.315759897232,1367.0,687.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1309.1604969501495,1373.0,693.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1315.0477349758148,1379.0,699.9411764705883,15.941176470588236,23944.058823529413,3.823529411764706,0.08929371954948964,0.017136806088584745,0.3416348626042769,-0.9993048145698413,0.0036478051852725708,0.005492543042850611,0.012906057700611368,0.017136806088584745,-0.9963369963369964,0.0
1320.8558249473572,1385.0,700.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1326.6387360095978,1391.0,706.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1332.4073739051819,1397.0,712.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1338.3274719715118,1403.0,718.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1344.0146119594574,1409.0,724.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1349.8503019809723,1415.0,730.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1355.6090137958527,1421.0,736.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1361.455775976181,1427.0,742.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1367.1576290130615,1433.0,748.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1373.0096158981323,1439.0,754.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1378.8597209453583,1445.0,760.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1384.6201570034027,1451.0,766.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1390.4329268932343,1457.0,772.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1396.1494708061218,1463.0,778.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1402.0283107757568,1469.0,784.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1407.9423217773438,1475.0,790.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1413.8030939102173,1481.0,796.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1419.577390909195,1487.0,802.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1425.36207985878,1493.0,808.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1431.1219668388367,1499.0,814.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1436.1377439498901,1504.0,819.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1441.9909498691559,1510.0,825.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1447.8096919059753,1516.0,831.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1453.755872964859,1522.0,837.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1459.6024889945984,1528.0,843.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1465.3872230052948,1534.0,849.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1471.3151428699493,1540.0,855.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1477.0756750106812,1546.0,861.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1483.023755788803,1552.0,867.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1488.8200068473816,1558.0,873.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1494.717087984085,1564.0,879.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1500.5952408313751,1570.0,885.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1506.4915289878845,1576.0,891.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1512.3933188915253,1582.0,897.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1518.1975769996643,1588.0,903.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1523.2035238742828,1593.0,908.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1529.0717828273773,1599.0,914.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1534.0948460102081,1604.0,919.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1539.948653936386,1610.0,925.4705882352941,15.941176470588236,23944.058823529413,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1545.8602719306946,1616.0,906.8235294117648,15.941176470588236,8704.64705882353,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1551.795730829239,1622.0,912.8235294117648,15.941176470588236,8704.64705882353,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1557.688491821289,1628.0,918.8235294117648,15.941176470588236,8704.64705882353,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1563.5698008537292,1634.0,924.8235294117648,15.941176470588236,8704.64705882353,3.823529411764706,0.08892643399894161,0.01708976911509356,0.3416348626042769,-0.9993067227094609,0.003628510875938561,0.0054915943780404885,0.012906057700611368,0.01708976911509356,-0.9963369963369964,0.0
1569.3856539726257,1640.0,915.8235294117648,15.941176470588236,8704.64705882353,3.823529411764706,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1574.4133439064026,1645.0,920.8235294117648,15.941176470588236,8704.64705882353,3.823529411764706,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1579.486790895462,1650.0,925.8235294117648,15.941176470588236,8704.64705882353,3.823529411764706,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1584.5409409999847,1655.0,901.8235294117648,15.941176470588236,8704.64705882353,3.823529411764706,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1590.5464198589325,1661.0,907.8235294117648,15.941176470588236,8704.64705882353,3.823529411764706,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1596.3838608264923,1667.0,863.2222222222222,16.38888888888889,8733.111111111111,3.9444444444444446,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1602.2468559741974,1673.0,868.8888888888889,16.38888888888889,8733.111111111111,3.9444444444444446,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1607.2750329971313,1678.0,921.1764705882352,15.823529411764707,9065.70588235294,3.764705882352941,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1612.3036289215088,1683.0,926.1764705882352,15.823529411764707,9065.70588235294,3.764705882352941,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1618.205612897873,1689.0,932.1764705882352,15.823529411764707,9065.70588235294,3.764705882352941,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1623.2482509613037,1694.0,937.1764705882352,15.823529411764707,9065.70588235294,3.764705882352941,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1629.1518049240112,1700.0,943.1764705882352,15.823529411764707,9065.70588235294,3.764705882352941,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1635.069097995758,1706.0,944.4375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1640.1971068382263,1711.0,949.4375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1646.1107859611511,1717.0,955.4375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1651.971254825592,1723.0,961.4375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1657.8155069351196,1729.0,967.4375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1663.6382219791412,1735.0,973.4375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1669.4495239257812,1741.0,977.375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1675.2375819683075,1747.0,983.375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1681.1424589157104,1753.0,989.375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1686.944121837616,1759.0,995.375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1692.9410820007324,1765.0,1001.375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1698.9627268314362,1771.0,1007.375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1704.9112877845764,1777.0,1013.375,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1710.7204608917236,1783.0,1012.875,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1716.5500137805939,1789.0,1018.875,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1722.4649908542633,1795.0,1024.875,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1728.229999780655,1801.0,1030.875,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1734.0321199893951,1807.0,1036.875,15.75,9616.0,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1739.930478811264,1813.0,979.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1745.7089879512787,1819.0,985.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1751.4188888072968,1825.0,991.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1757.2236158847809,1831.0,997.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1763.0663168430328,1837.0,1003.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1768.9291679859161,1843.0,1009.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1774.8935618400574,1849.0,1015.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1780.755096912384,1855.0,1021.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1786.649353981018,1861.0,1027.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1792.4487187862396,1867.0,1033.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
1798.2040739059448,1873.0,1039.125,15.75,9616.3125,3.75,0.08877076815620476,0.01706934771686318,0.3416348626042769,-0.9993075511402921,0.003621414467015737,0.00550492729812254,0.012906057700611368,0.01706934771686318,-0.9963369963369964,0.0
