time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1326.8331937789917,0.01632205481972779,30.0,0.0,483.0,-0.996947496947497,true,0.4320593542281337,0.0059698946625719,7.0,((-0.0153714665331013/(((-3.46380251714322e6+v1)/v1)*(-3.8297393452642e6/(1.28770868451038e6-v1))))-(2.41214735899586*log((sqrt_abs((v1/0.556659737988656))/0.52930649930373)))),-0.9992774985557822,0.01781016490155415,0.003978995985301518,0.01781016490155415,543.0,0.09642524173842146,((-0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(2.41*log((sqrt_abs((v1/0.557))/0.529))))
1496.7459897994995,0.016530889553176602,30.0,0.0,308.0,-0.9975579975579976,true,0.43758739595271123,0.005446025981782383,6.0,((-1.10804267770169/(sqrt_abs(((-3.69503301495531e6+v1)/v1))*((2.70289129814596e8+(v1/494.016582609972))/v1)))-(2.41333124684387*log(sqrt_abs((v1/0.160167133384236))))),-0.9992821539525281,0.01769540612232862,0.004071156202907588,0.01769540612232862,1411.0,0.09742820311754946,((-1.11/(sqrt_abs(((-3.7e6+v1)/v1))*((2.7e8+(v1/494.0))/v1)))-(2.41*log(sqrt_abs((v1/0.16)))))
1719.7446978092194,0.01706544370558981,30.0,0.0,82.0,-0.9981684981684982,true,0.45173752131636746,0.006247371079777464,6.0,((0.0036538782761717/(sqrt_abs(((-3.6853872918067e6+v1)/(v1+v1)))*(-1.30839666298962e6/v1)))-(2.63033147812587*log((sqrt_abs((1.30001410273684e6-v1))--884.549510133357)))),-0.9992823794346966,0.017689847829491807,0.003960196565599549,0.017689847829491807,25091.0,0.09553043506361218,((0.00365/(sqrt_abs(((-3.69e6+v1)/(v1+v1)))*(-1.31e6/v1)))-(2.63*log((sqrt_abs((1.3e6-v1))--885.0))))
1382.9009199142456,0.01612475675302319,30.0,0.0,425.0,-0.996947496947497,true,0.42683669836572236,0.005907044316007441,7.0,((-0.0152785094772352/(((-3.46385033924513e6+v1)/v1)*(-3.83086310772608e6/(1.28773450355341e6-v1))))-(2.45288705309569*log((sqrt_abs((v1/0.220657066272062))--112.438800252787)))),-0.9992817431690804,0.01770553222104123,0.004042885633433462,0.01770553222104123,543.0,0.09734741988651775,((-0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(2.45*log((sqrt_abs((v1/0.221))--112.0))))
1537.1867108345032,0.016829298147325384,30.0,0.0,267.0,-0.9981684981684982,true,0.44548653769117763,0.006133672314532539,6.0,((-0.0213985708444638/(sqrt_abs(((-3.68693177758972e6+v1)/v1))*(1.08526597680578e7/(v1+v1))))-(2.63139579899138*log((sqrt_abs((-1.32767355745531e6+v1))--869.793308516047)))),-0.9992913125770584,0.017469639634994257,0.0038476219957667623,0.017469639634994257,1155.0,0.09330179580042984,((-0.0214/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/(v1+v1))))-(2.63*log((sqrt_abs((-1.33e6+v1))--870.0))))
1406.0703539848328,0.01630553176675039,30.0,0.0,401.0,-0.9975579975579976,true,0.4316219742733338,0.005001930073990825,6.0,((0.005055808628331/(sqrt_abs(((-3.69659657778912e6+v1)/v1))*(-1.29095702070088e6/v1)))-(0.879346428137571*log((v1*(1843.49708283806+sqrt_abs((1.28695263145728e6-v1))))))),-0.9992789984423104,0.01777319165172196,0.003970283652983175,0.01777319165172196,524675.0,0.09574292346726454,((0.00506/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(0.879*log((v1*(1840.0+sqrt_abs((1.29e6-v1)))))))
1680.2734298706055,0.016169525402267432,30.0,0.0,122.0,-0.9975579975579976,true,0.4280217644554867,0.005222410460709958,6.0,((0.00514124964511104/(sqrt_abs(((-3.69659901477704e6+v1)/v1))*(-1.29094905610129e6/v1)))-(1.2321067767628*log((4.12456985517667*(v1+(113.561611467749*sqrt_abs(v1))))))),-0.9992702970610916,0.01798768677227667,0.004106373282548841,0.01798768677227667,643.0,0.09857917104804967,((0.00514/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(1.23*log((4.12*(v1+(114.0*sqrt_abs(v1)))))))
1385.7999138832092,0.016541436835135367,30.0,0.0,422.0,-0.9975579975579976,true,0.4378665919168405,0.005452677002170827,6.0,((-1.10820172567115/(sqrt_abs(((-3.6950769846216e6+v1)/v1))*((2.70289174225629e8+(v1/492.673913899299))/v1)))-(2.41301057370392*log(sqrt_abs((6.2588258785409*v1))))),-0.9992822225168453,0.01769371596405321,0.004070902906672282,0.01769371596405321,1411.0,0.09741867375874473,((-1.11/(sqrt_abs(((-3.7e6+v1)/v1))*((2.7e8+(v1/493.0))/v1)))-(2.41*log(sqrt_abs((6.26*v1)))))
1681.2952208518982,0.016185566503646283,30.0,0.0,121.0,-0.9975579975579976,true,0.42844638672145763,0.0052475229951973925,6.0,((-0.0432532454536478/(sqrt_abs(((-3.69659771513863e6+v1)/v1))*(1.08554974803549e7/v1)))-(1.23046750782419*(1.44429558864513+log((v1+(104.231678875844*sqrt_abs(v1))))))),-0.9992702448878947,0.017988972877996622,0.004106997796666678,0.017988972877996622,516.0,0.09861924202353689,((-0.0433/(sqrt_abs(((-3.7e6+v1)/v1))*(1.09e7/v1)))-(1.23*(1.44+log((v1+(104.0*sqrt_abs(v1)))))))
1463.6219987869263,0.01640654580554722,30.0,0.0,342.0,-0.996947496947497,true,0.43429590600880275,0.0058981298166451,7.0,((-0.0153836351608144/(((-3.46375531500373e6+v1)/v1)*(-3.83061835677474e6/(1.28765624496715e6-v1))))-(2.41031481306497*log(sqrt_abs(((v1/0.256469117001192)/0.599819319668326))))),-0.9992771846448824,0.017817903024341584,0.003974187757673559,0.017817903024341584,65567.0,0.09636239796667778,((-0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(2.41*log(sqrt_abs(((v1/0.256)/0.6)))))
1261.4560589790344,0.016788512608642094,30.0,0.0,551.0,-0.9963369963369964,true,0.44440690809184247,0.00604658168484342,7.0,((-1.08330727522224/((2.70321321213245e8+((v1+v1)/1108.39289397205))/v1))-(2.6544982144543*(log((945.716609233896+sqrt_abs((1.294109454974e6-v1))))-0.0898550861406721))),-0.9992887502491026,0.01753280280759368,0.003916400661335868,0.01753280280759368,528.0,0.09455250492351033,((-1.08/((2.7e8+((v1+v1)/1110.0))/v1))-(2.65*(log((946.0+sqrt_abs((1.29e6-v1))))-0.0899)))
1777.9417757987976,0.05343865576180301,30.0,0.0,22.0,-0.9981684981684982,true,1.017455661927734,0.01621162116646602,6.0,((0.00466429690677154/(sqrt_abs(((-3.69719908265788e6+v1)/v1))*(-1.29212892136624e6/v1)))-(0.897363721333384*log((v1*sqrt_abs(((-1.3096169022508e6+v1)--1849.46636216391)))))),-0.9928052121705256,0.1773565419144022,0.015804072913097548,0.1773565419144022,8.589934979e9,0.35970843673744135,((0.00466/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(0.897*log((v1*sqrt_abs(((-1.31e6+v1)--1850.0))))))
1393.4432528018951,0.01691584139065721,30.0,0.0,414.0,-0.9963369963369964,true,0.447777414559301,0.005425868812231593,7.0,((-0.0151195080689327/(((-3.46401624029331e6+v1)/v1)*(-3.8312636557319e6/(1.29892207041313e6-v1))))-(2.63055272816227*log((891.041516306783+sqrt_abs((-1.30793849676896e6+v1)))))),-0.9993048532592597,0.017135852367418835,0.0036445934583690725,0.017135852367418835,543.0,0.0892255934928934,((-0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(1.3e6-v1))))-(2.63*log((891.0+sqrt_abs((-1.31e6+v1))))))
1798.2354509830475,0.01612548758283484,30.0,0.0,1.0,-0.9975579975579976,true,0.42685604408291056,0.004998187280012906,6.0,((0.00505400708272414/(sqrt_abs(((-3.69682943791236e6+v1)/v1))*(-1.29212335333124e6/v1)))-(0.879579014552118*log((v1*(sqrt_abs((1.27448102699715e6-v1))--1825.97181218364))))),-0.9992796723738105,0.017756578769842084,0.003979703800167499,0.017756578769842084,524675.0,0.09607641044536887,((0.00505/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(0.88*log((v1*(sqrt_abs((1.27e6-v1))--1830.0)))))
1034.1958758831024,0.016955010433921027,30.0,0.0,788.0,-0.9963369963369964,true,0.4488142540825848,0.006050112221410771,8.0,((-1.06658991216394/((2.70294552320426e8+(log(1.17276844055334)/813.09592733988))/v1))-(2.66666308398009*log((841.987292905485+sqrt_abs(((-1.29514023928735e6+v1)/1.30167545015017)))))),-0.9992898685567251,0.01750523574412619,0.003952044692035135,0.01750523574412619,131083.0,0.09582497796927582,((-1.07/((2.7e8+(log(1.17)/813.0))/v1))-(2.67*log((842.0+sqrt_abs(((-1.3e6+v1)/1.3))))))
918.7711668014526,0.016936511736516873,30.0,0.0,909.0,-0.9963369963369964,true,0.44832457705706474,0.005942506606410639,6.0,((0.00253960268945805/(pow2((v1/v1))*(-1.29285737915396e6/(v1+v1))))-(2.67836000156642*log((0.840992752067058*(981.457647844292+sqrt_abs((-1.29000323369441e6+v1))))))),-0.9992884688766072,0.017539738836002045,0.00392483312665121,0.017539738836002045,1187.0,0.09487124783812975,((0.00254/(pow2((v1/v1))*(-1.29e6/(v1+v1))))-(2.68*log((0.841*(981.0+sqrt_abs((-1.29e6+v1)))))))
1734.1177020072937,0.016771682671840454,30.0,0.0,67.0,-0.9963369963369964,true,0.4439614046484017,0.005944729866056074,7.0,((-1.07897104902817/((2.70288665613349e8+((v1+v1)/1264.44693707396))/v1))-(2.66760617938352*log((843.784517014256+(0.872110634424581*sqrt_abs((-1.28767739744173e6+v1))))))),-0.9992889580062758,0.017527681448261077,0.003908382537061849,0.017527681448261077,1039.0,0.09442452675910626,((-1.08/((2.7e8+((v1+v1)/1260.0))/v1))-(2.67*log((844.0+(0.872*sqrt_abs((-1.29e6+v1)))))))
1679.3383059501648,0.01616018564565387,30.0,0.0,123.0,-0.996947496947497,true,0.4277745327646443,0.005911757431243258,7.0,((-0.0152837443185217/(((-3.46420598398998e6+v1)/v1)*(-3.83034922735924e6/(1.29613627080393e6-v1))))-(2.44970375234943*log((104.454263406842+sqrt_abs((v1/0.214917710846682)))))),-0.9992816406583304,0.01770805918257836,0.004041181743847834,0.01770805918257836,543.0,0.09734036892147663,((-0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(1.3e6-v1))))-(2.45*log((104.0+sqrt_abs((v1/0.215))))))
1485.9548997879028,0.016140793520914142,30.0,0.0,319.0,-0.996947496947497,true,0.4272612059204022,0.005850264627177298,7.0,((-0.0152724493610211/(((-3.46372677973455e6+v1)/v1)*(-3.83041702871748e6/(1.28744453100386e6-v1))))-(2.45539564054761*log((119.034688277096+sqrt_abs((4.43443637548894*v1)))))),-0.9992815815261807,0.017709516831340207,0.004049231556519419,0.017709516831340207,543.0,0.09746259771545478,((-0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(2.46*log((119.0+sqrt_abs((4.43*v1))))))
1282.5405139923096,0.016856067443256646,30.0,0.0,529.0,-0.9963369963369964,true,0.44619514483904865,0.005965510811581766,7.0,((-1.08413138188115/((2.70321365243287e8+((v1+v1)/1086.71102589946))/v1))-(2.65482577542919*(log((950.4875929772+sqrt_abs((-1.28995932928262e6+v1))))-0.0922489599491842))),-0.999288958202323,0.017527676615560935,0.0039032634033366828,0.017527676615560935,528.0,0.09423213069158905,((-1.08/((2.7e8+((v1+v1)/1090.0))/v1))-(2.65*(log((950.0+sqrt_abs((-1.29e6+v1))))-0.0922)))
1761.276172876358,0.016467671098273004,30.0,0.0,39.0,-0.9975579975579976,true,0.43591394704553466,0.005603097257976421,6.0,((-1.10552420973374/(sqrt_abs(((-3.69067837649434e6+v1)/v1))*((2.70318385490944e8+(96.0287679140558*sqrt_abs(v1)))/v1)))-(1.20755609703668*log((6.18039094120097*v1)))),-0.9992734993924088,0.017908747070098045,0.004132727218132177,0.017908747070098045,1675.0,0.09904438739232546,((-1.11/(sqrt_abs(((-3.69e6+v1)/v1))*((2.7e8+(96.0*sqrt_abs(v1)))/v1)))-(1.21*log((6.18*v1))))
1798.3984048366547,0.019619213709861437,30.0,0.0,1.0,-0.996947496947497,true,0.5193380918988879,0.006163492113281813,5.0,((0.00528613197371763/(sqrt_abs(((-3.6957428419964e6+v1)/v1))*(-1.29304545733273e6/v1)))-(1.178226403673*log((v1*(7.65821573492651+((v1+v1)/v1)))))),-0.9990976595758045,0.02224332128451095,0.0046470838846968555,0.02224332128451095,2.097539e6,0.11381934669333818,((0.00529/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(1.18*log((v1*(7.66+((v1+v1)/v1))))))
1798.4137659072876,0.01668313311895554,30.0,0.0,1.0,-0.9963369963369964,true,0.44161741897630336,0.0060786096245931745,7.0,((-1.06088445252606/((2.70288526521975e8+(1.08524373536256e7/(v1+v1)))/v1))-(2.66846298314909*log((836.24790985577+(0.874863168130295*sqrt_abs((-1.28882630921959e6+v1))))))),-0.9992845268933342,0.017636911475158445,0.003943940432109332,0.017636911475158445,1039.0,0.09537475210877423,((-1.06/((2.7e8+(1.09e7/(v1+v1)))/v1))-(2.67*log((836.0+(0.875*sqrt_abs((-1.29e6+v1)))))))
1194.4840869903564,0.01608165979243783,30.0,0.0,621.0,-0.996947496947497,true,0.42569588336630204,0.005853856087773335,7.0,((0.0152659681482876/(((-3.46385130963235e6+v1)/v1)*(-3.83105277992692e6/(-1.2939757513616e6+v1))))-(2.45868587900295*log((126.120020876037+sqrt_abs((v1/0.231555472580295)))))),-0.9992816981723439,0.017706641422002067,0.004047421764527421,0.017706641422002067,543.0,0.09738996529107116,((0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(2.46*log((126.0+sqrt_abs((v1/0.232))))))
1731.2629108428955,0.01690043254113801,30.0,0.0,70.0,-0.9963369963369964,true,0.4473695285641739,0.005445967845463834,7.0,((0.0151173926946955/(((-3.46368510351744e6+v1)/v1)*(-3.83106292308944e6/(-1.327403776038e6+v1))))-(2.63063000676332*log((890.256098742704+sqrt_abs((-1.3095714289245e6+v1)))))),-0.9993055812520844,0.01711790683615632,0.0036398268066195508,0.01711790683615632,543.0,0.0891349039483338,((0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.33e6+v1))))-(2.63*log((890.0+sqrt_abs((-1.31e6+v1))))))
1680.3551819324493,0.016283563995735228,30.0,0.0,122.0,-0.9975579975579976,true,0.43104046777409266,0.005007910552373253,6.0,((0.00505691376329094/(sqrt_abs(((-3.69622136476502e6+v1)/v1))*(-1.29141617001416e6/v1)))-(0.879367917180745*log((v1*(sqrt_abs((-1.28022987004268e6+v1))--1844.4947339599))))),-0.9992796940473294,0.01775604450247504,0.003977687379812631,0.01775604450247504,524675.0,0.09590924820612932,((0.00506/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1)))-(0.879*log((v1*(sqrt_abs((-1.28e6+v1))--1840.0)))))
1797.2585158348083,0.034324555282478644,30.0,0.0,2.0,-0.9975579975579976,true,0.6506872938685682,0.013963707335944396,7.0,((0.0056630633493337/(((-3.68895041786323e6+v1)/(-3.46419371130714e6+v1))*(-1.30814119645796e6/v1)))-(1.98224841142181*log(sqrt_abs(((-1.30973333239447e6+v1)/0.00192962493317979))))),-0.9964004610164964,0.0887311483995389,0.010904967796768002,0.0887311483995389,65569.0,0.2496718965853537,((0.00566/(((-3.69e6+v1)/(-3.46e6+v1))*(-1.31e6/v1)))-(1.98*log(sqrt_abs(((-1.31e6+v1)/0.00193)))))
1599.552167892456,0.01678220257045084,30.0,0.0,204.0,-0.9963369963369964,true,0.444239875750867,0.005935117348658037,7.0,((-1.07901559927031/((2.70288709634305e8+((v1+v1)/1267.05671444705))/v1))-(2.66770339139461*log((843.969447841383+(0.871665528599408*sqrt_abs((1.28729242992638e6-v1))))))),-0.9992890419886794,0.017525611223390962,0.0039065425279165575,0.017525611223390962,1039.0,0.09437475536997797,((-1.08/((2.7e8+((v1+v1)/1270.0))/v1))-(2.67*log((844.0+(0.872*sqrt_abs((1.29e6-v1)))))))
1477.2199409008026,0.01675155803553285,30.0,0.0,328.0,-0.9963369963369964,true,0.4434286875693836,0.00589952338831861,7.0,((-1.07788934665927/((2.70290030309127e8+((v1+v1)/1260.93537220167))/v1))-(2.67572302296536*log((830.922068516267+sqrt_abs((0.717518778818824*(1.285645865591e6-v1))))))),-0.9992888983291139,0.017529152531953338,0.003905525285851941,0.017529152531953338,131087.0,0.09437530776703493,((-1.08/((2.7e8+((v1+v1)/1260.0))/v1))-(2.68*log((831.0+sqrt_abs((0.718*(1.29e6-v1)))))))
1711.7976179122925,0.016778330534810273,30.0,0.0,90.0,-0.9963369963369964,true,0.4441373795126857,0.0058981545851789045,7.0,((-1.07854955782329/((2.70319001664449e8+((v1+v1)/1275.05017466531))/v1))-(2.67110525583336*log((838.979292070376+(sqrt_abs((1.28486254078145e6-v1))/1.16141055758036))))),-0.9992888042515409,0.017531471609797247,0.0039032302916340634,0.017531471609797247,1039.0,0.0943172920011761,((-1.08/((2.7e8+((v1+v1)/1280.0))/v1))-(2.67*log((839.0+(sqrt_abs((1.28e6-v1))/1.16)))))
1796.2777318954468,0.01675092412941904,30.0,0.0,3.0,-0.9963369963369964,true,0.4434119075089562,0.005994121074050189,7.0,((-1.07926832246299/((2.70292753406216e8+((v1+v1)/1248.06280253307))/v1))-(2.66612607973979*log((844.96143316709+sqrt_abs(((-1.29093472552545e6+v1)/1.29994547753329)))))),-0.9992889988413064,0.0175266748362526,0.003914995823417398,0.0175266748362526,131087.0,0.09456903732939728,((-1.08/((2.7e8+((v1+v1)/1250.0))/v1))-(2.67*log((845.0+sqrt_abs(((-1.29e6+v1)/1.3))))))
1791.5277428627014,0.01612080871786404,30.0,0.0,8.0,-0.9957264957264957,true,0.42673219035247456,0.005641811129306425,7.0,((0.0152790619178916/(((-3.46421612757273e6+v1)/v1)*(-3.83102802130729e6/(-1.58827533072626e6+v1))))-(2.45249202601748*log((111.118669885776+(sqrt_abs(v1)/0.468684046275688))))),-0.9992824834683308,0.017687283327791025,0.004027285070451429,0.017687283327791025,95.0,0.09704787092476232,((0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.59e6+v1))))-(2.45*log((111.0+(sqrt_abs(v1)/0.469)))))
1798.2761318683624,0.016959036106583725,30.0,0.0,1.0,-0.9963369963369964,true,0.4489208172298227,0.005356693353924314,7.0,((0.0151228338320998/(((-3.4637462665133e6+v1)/v1)*(-3.83108301549249e6/(-1.3274221808807e6+v1))))-(2.6303556319595*log((sqrt_abs((1.30084947819236e6-v1))--894.476376341345)))),-0.9993045961192895,0.017142191047167493,0.0036349460428909547,0.017142191047167493,543.0,0.089010074478589,((0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.33e6+v1))))-(2.63*log((sqrt_abs((1.3e6-v1))--894.0))))
1797.2570579051971,0.016964605593464785,30.0,0.0,2.0,-0.9963369963369964,true,0.4490682465168696,0.005349011990589387,7.0,((0.0151231304126886/(((-3.46362820890123e6+v1)/v1)*(-3.83102269671294e6/(-1.32736691832064e6+v1))))-(2.63032981995732*log((894.862799372369+sqrt_abs((1.30016126457521e6-v1)))))),-0.9993044572518518,0.01714561422643275,0.0036343718374129306,0.01714561422643275,543.0,0.08899734671150339,((0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.33e6+v1))))-(2.63*log((895.0+sqrt_abs((1.3e6-v1))))))
1612.401155948639,0.01615915270142311,30.0,0.0,191.0,-0.996947496947497,true,0.42774718980922444,0.005911129081383738,7.0,((0.0152855794493071/(((-3.46378033805205e6+v1)/v1)*(-3.83088735511899e6/(-1.29381425583645e6+v1))))-(2.44982725518631*log((104.835814369458+sqrt_abs((4.64810864917989*v1)))))),-0.9992815731336179,0.017709723713872895,0.004042128747923263,0.017709723713872895,543.0,0.09735818693056357,((0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(2.45*log((105.0+sqrt_abs((4.65*v1))))))
1491.835816860199,0.01682301496324734,30.0,0.0,313.0,-0.9981684981684982,true,0.44532021620253914,0.00613518410981547,6.0,((-0.021397697268246/(sqrt_abs(((-3.68698739227238e6+v1)/v1))*(1.08526982509249e7/(v1+v1))))-(2.63142069753621*log((869.577066703679+sqrt_abs((-1.32766668019188e6+v1)))))),-0.999291258705856,0.017470967597734227,0.003848482954206428,0.017470967597734227,1155.0,0.093314127099707,((-0.0214/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/(v1+v1))))-(2.63*log((870.0+sqrt_abs((-1.33e6+v1))))))
1582.6635918617249,0.016918542035918402,30.0,0.0,221.0,-0.9963369963369964,true,0.44784890304898184,0.005418526960516812,7.0,((-0.0151178015353613/(((-3.46351485575664e6+v1)/v1)*(-3.83076692237684e6/(1.30190443712544e6-v1))))-(2.63053804167947*log((sqrt_abs((-1.30717917607177e6+v1))--891.409786646817)))),-0.999304913155007,0.01713437589544052,0.0036438726954214186,0.01713437589544052,543.0,0.08920827986228967,((-0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(1.3e6-v1))))-(2.63*log((sqrt_abs((-1.31e6+v1))--891.0))))
1705.0998678207397,0.01696769527941628,30.0,0.0,97.0,-0.9963369963369964,true,0.44915003326073943,0.00534587206971902,7.0,((-0.0151240040283002/(((-3.46395444393883e6+v1)/v1)*(-3.83120281256511e6/(1.29885078133018e6-v1))))-(2.63030892147014*log((894.83164032103+sqrt_abs((1.30014102106904e6-v1)))))),-0.999303722172745,0.01716373443949649,0.0036403035290493786,0.01716373443949649,543.0,0.08911515219807926,((-0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(1.3e6-v1))))-(2.63*log((895.0+sqrt_abs((1.3e6-v1))))))
1792.6444718837738,0.016800601057769673,30.0,0.0,7.0,-0.9981684981684982,true,0.44472690012601745,0.006158556850583571,6.0,((0.00365215385709568/(sqrt_abs(((-3.68633903344619e6+v1)/(v1+v1)))*(-1.31002656577059e6/v1)))-(2.63150149617656*log((869.280176827269+sqrt_abs((-1.32676689185903e6+v1)))))),-0.9992909197216998,0.01747932379379316,0.0038564430999205265,0.01747932379379316,25091.0,0.09345212083606463,((0.00365/(sqrt_abs(((-3.69e6+v1)/(v1+v1)))*(-1.31e6/v1)))-(2.63*log((869.0+sqrt_abs((-1.33e6+v1))))))
1546.0030789375305,0.016911150618409823,30.0,0.0,258.0,-0.9963369963369964,true,0.44765324563262965,0.005421830929194541,7.0,((0.0151187958738457/(((-3.4639247438135e6+v1)/v1)*(-3.83121011017511e6/(-1.32753871495856e6+v1))))-(2.63057523257716*log((sqrt_abs((-1.30687857076474e6+v1))--891.278534728508)))),-0.9993053830469829,0.01712279273025235,0.003639706956056455,0.01712279273025235,543.0,0.08911821976650576,((0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.33e6+v1))))-(2.63*log((sqrt_abs((-1.31e6+v1))--891.0))))
1767.9389069080353,0.017022242423869516,30.0,0.0,32.0,-0.9981684981684982,true,0.4505939448434262,0.006271134929236243,6.0,((-0.0214626324201712/(sqrt_abs(((-3.68914679832116e6+v1)/v1))*(1.08728926977521e7/(v1+v1))))-(2.63052218296037*log((882.289091188886+sqrt_abs((1.30064572232668e6-v1)))))),-0.999281959203938,0.017700206811008617,0.003983363359430121,0.017700206811008617,1155.0,0.09596476752091766,((-0.0215/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/(v1+v1))))-(2.63*log((882.0+sqrt_abs((1.3e6-v1))))))
1694.1248269081116,0.016176869078647405,30.0,0.0,108.0,-0.996947496947497,true,0.4282161581215682,0.005986135945684293,7.0,((0.0152959623699682/(((-3.46382202673747e6+v1)/v1)*(-3.83082484597714e6/(-1.2899504763195e6+v1))))-(2.44521942413479*log((sqrt_abs((v1/0.206931250323232))--93.3249811882606)))),-0.9992815753998636,0.017709667849333612,0.004035429496534996,0.017709667849333612,543.0,0.09726247482211318,((0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(2.45*log((sqrt_abs((v1/0.207))--93.3))))
1647.12184882164,0.016197172634155717,30.0,0.0,156.0,-0.996947496947497,true,0.4287536113514676,0.005978190582461173,7.0,((0.0153017359996423/(((-3.46396919999207e6+v1)/v1)*(-3.83174507624778e6/(-1.28772111127537e6+v1))))-(2.44495880533965*log((sqrt_abs((4.84060121068952*v1))--93.3560633160943)))),-0.999281640991397,0.01770805097225191,0.004036353087850277,0.01770805097225191,543.0,0.09729200348022254,((0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(2.44*log((sqrt_abs((4.84*v1))--93.4))))
1618.269942998886,0.01634437446985287,30.0,0.0,185.0,-0.9975579975579976,true,0.43265017528137406,0.0055450898323285164,6.0,((-0.0425153572711694/(sqrt_abs(((-3.69103584026957e6+v1)/v1))*(1.08512836496271e7/v1)))-(1.31870642929724*log((v1+(1272.34037248612*(sqrt_abs(v1)-495.220052185302)))))),-0.9992766692279879,0.017830608410549644,0.004142985214941928,0.017830608410549644,643.0,0.09915634501074172,((-0.0425/(sqrt_abs(((-3.69e6+v1)/v1))*(1.09e7/v1)))-(1.32*log((v1+(1270.0*(sqrt_abs(v1)-495.0))))))
1798.308918952942,0.017028797965130602,30.0,0.0,1.0,-0.9981684981684982,true,0.4507674758697071,0.005897203471034318,7.0,((0.00516681120928743/(((-3.68893754183803e6+v1)/(-3.46418358835916e6+v1))*(-1.30814874423391e6/v1)))-(2.63099869088164*log((890.097016273328+sqrt_abs((1.30137596327047e6-v1)))))),-0.9993044703037919,0.01714529248700085,0.0038251835435411034,0.01714529248700085,545.0,0.09293611681917126,((0.00517/(((-3.69e6+v1)/(-3.46e6+v1))*(-1.31e6/v1)))-(2.63*log((890.0+sqrt_abs((1.3e6-v1))))))
1438.2137639522552,0.016762781571270747,30.0,0.0,368.0,-0.9981684981684982,true,0.4437257845744256,0.006807310083647275,6.0,((0.00506232544055715/(sqrt_abs(((-3.69262005910068e6+v1)/v1))*(-1.2880884668971e6/v1)))-(1.31763934529601*log((v1+(1312.16016055856*sqrt_abs((1.29907742179251e6-v1))))))),-0.9992642852943405,0.01813588101886552,0.004148637783935163,0.01813588101886552,2435.0,0.0988734115989546,((0.00506/(sqrt_abs(((-3.69e6+v1)/v1))*(-1.29e6/v1)))-(1.32*log((v1+(1310.0*sqrt_abs((1.3e6-v1)))))))
708.0088210105896,0.016890517484633476,30.0,0.0,1134.0,-0.9963369963369964,true,0.44710706817191337,0.005849184866051697,7.0,((0.0307407702356942/(sqrt_abs(log((1.05443775971449e-5/v1)))*(-1.35116461292867e6/v1)))-(2.65743319450385*log((869.741707046028+sqrt_abs(((-1.29175487970739e6+v1)/1.24987263204089)))))),-0.999288264327193,0.017544781121836373,0.003911623506158348,0.017544781121836373,131843.0,0.09413415536320713,((0.0307/(sqrt_abs(log((1.05e-5/v1)))*(-1.35e6/v1)))-(2.66*log((870.0+sqrt_abs(((-1.29e6+v1)/1.25))))))
