time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1613.700963973999,3611.0,1497.909090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018092299409267567,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1618.8962309360504,3622.0,1407.409090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1624.1230359077454,3633.0,1418.409090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1629.2885420322418,3644.0,1429.409090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1634.5963909626007,3655.0,1440.409090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1639.9049599170685,3666.0,1451.409090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1645.1093158721924,3677.0,1462.409090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1650.1828088760376,3688.0,1473.409090909091,15.545454545454545,5.263276783514373e75,3.1818181818181817,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1655.28884100914,3699.0,1448.409090909091,15.545454545454545,5.263276783514373e75,3.1363636363636362,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1660.473079919815,3710.0,1459.409090909091,15.545454545454545,5.263276783514373e75,3.1363636363636362,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1665.6185338497162,3721.0,1470.409090909091,15.545454545454545,5.263276783514373e75,3.1363636363636362,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1670.6905949115753,3732.0,1476.4545454545455,15.545454545454545,5.263276783514373e75,3.1363636363636362,0.027766407247038855,0.0011468236493305478,0.0716691723522267,-0.9999530378262967,0.001214994627167571,0.0018520426982169178,0.0032153312753896374,0.0011468236493305478,-0.9993894993894994,0.0
1675.8250069618225,3743.0,1376.409090909091,15.545454545454545,5.263276783514373e75,3.1363636363636362,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018481995459426093,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1681.1009888648987,3754.0,1386.909090909091,15.545454545454545,5.263276783514373e75,3.1363636363636362,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018588618150828142,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1686.324611902237,3765.0,1397.909090909091,15.545454545454545,5.263276783514373e75,3.1363636363636362,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018588618150828142,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1691.7469248771667,3776.0,1509.75,14.45,16863.45,2.9,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018588618150828142,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1697.0580308437347,3787.0,1518.05,14.45,16863.45,2.9,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018500521273218506,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1702.2914998531342,3798.0,1529.05,14.45,16863.45,2.9,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018500521273218506,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1707.5990040302277,3809.0,1538.75,14.45,16863.45,2.9,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018481367901507294,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1712.8939039707184,3820.0,1549.75,14.45,16863.45,2.9,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018481367901507294,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1718.0100560188293,3831.0,1559.75,14.45,16863.45,2.9,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018466783713193637,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1723.2286598682404,3842.0,1570.75,14.45,16863.45,2.9,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018466783713193637,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1728.3262338638306,3853.0,1581.75,14.45,16863.45,2.9,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018466783713193637,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1733.458503961563,3864.0,1516.904761904762,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018466783713193637,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1738.6164209842682,3875.0,1523.142857142857,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018466783713193637,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1744.0792908668518,3887.0,1535.142857142857,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018466783713193637,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1749.1221578121185,3898.0,1546.142857142857,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018466783713193637,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1754.2220120429993,3909.0,1557.142857142857,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018466783713193637,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1759.630910873413,3921.0,1565.047619047619,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018820246303605742,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1764.655818939209,3932.0,1576.047619047619,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018820246303605742,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1769.7348990440369,3943.0,1587.047619047619,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018820246303605742,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1775.095295906067,3955.0,1599.047619047619,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018820246303605742,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1780.4103569984436,3967.0,1611.047619047619,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018820246303605742,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1785.7108108997345,3979.0,1623.047619047619,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018820246303605742,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1791.0429828166962,3991.0,1635.047619047619,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018820246303605742,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
1796.4418869018555,4003.0,1647.047619047619,15.047619047619047,28545.095238095237,3.0,0.027672218605243028,0.0011461496487595786,0.07159155282284502,-0.9999530654264703,0.001209933096420431,0.0018820246303605742,0.0032118489901586124,0.0011461496487595786,-0.9993894993894994,0.0
