time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.9993770122528,0.0036521363012391155,26.0,0.0,60.0,-0.9993894993894994,true,0.08140548006071668,0.0018469246363245475,6.0,((-6.08494869197361-((-6.26107141225602*((-20.9280232557197/(14310.8840875389-sqrt_abs(v1)))-log(sqrt_abs(v1))))+(v1/9.54951949303526e7)))/2.60709090490929),-0.9999480187465405,0.0012693903643777966,0.0012695826088950843,0.0012693903643777966,28.0,0.029791358123454823,((-6.08-((-6.26*((-20.9/(14300.0-sqrt_abs(v1)))-log(sqrt_abs(v1))))+(v1/9.55e7)))/2.61)
1777.472846031189,0.003630631522264307,26.0,0.0,50.0,-0.9993894993894994,true,0.0809261422946399,0.0018761280418111866,6.0,(-0.400394376778235*((log(pow3(v1))+(5.81055263102933+((v1-3.73198916501044)/9.96585534490671e7)))+(-132.081088756275/(sqrt_abs(v1)-14336.8533390905)))),-0.9999482077141228,0.0012647757463722469,0.0012680461959065881,0.0012647757463722469,28.0,0.029790059469794034,(-0.4*((log(pow3(v1))+(5.81+((v1-3.73)/9.97e7)))+(-132.0/(sqrt_abs(v1)-14300.0))))
1671.7564339637756,0.0045241375076440805,26.0,0.0,276.0,-1.0,true,0.11829290597135866,0.0020274872643255863,5.0,(((v1/pow3(((74.4139660120898/sqrt_abs((-30.3180518540429+log((v1*v1)))))-688.617496217156)))-log((7.19184925347349*v1)))/0.834462199676106),-0.9999273732253813,0.0017735572299876366,0.0012901496755625046,0.0017735572299876366,1.7976931348623157e308,0.030942603645766894,(((v1/pow3(((74.4/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((7.19*v1)))/0.834)
1799.7281098365784,0.022182686372504166,26.0,0.0,0.0,-0.9993894993894994,true,0.4218086376991721,0.011743959046480748,5.0,(-0.373053464465021*((-3.59102533856871*((v1/pow3((sqrt_abs((1023.2331431441-log(v1)))-2261.21453428306)))-log(v1)))+(v1/1.05009765735839e8))),-0.9976092829586232,0.05838168520970671,0.009533176026348601,0.05838168520970671,1.7179869194e10,0.22292252814166366,(-0.373*((-3.59*((v1/pow3((sqrt_abs((1020.0-log(v1)))-2260.0)))-log(v1)))+(v1/1.05e8)))
1798.9708759784698,0.004414912619744658,26.0,0.0,2.0,-0.9993894993894994,true,0.115436996005716,0.002314354038602637,5.0,(1.20226834362869*((v1/pow3(((83.4584735434934/sqrt_abs((-136.053092270066+log((v1+v1)))))-677.238665210107)))-log((6.8690972222031*v1)))),-0.9999185497136611,0.0019890287704395406,0.001481829190095754,0.0019890287704395406,1.7976931348623157e308,0.03522817103155452,(1.2*((v1/pow3(((83.5/sqrt_abs((-136.0+log((v1+v1)))))-677.0)))-log((6.87*v1))))
1798.5225858688354,0.004497796274255347,26.0,0.0,3.0,-0.9993894993894994,true,0.11760416009677854,0.002272282311163192,6.0,(-2.32114109685043+(1.20186151389662*((v1/pow3(((15056.7830273218/(14422.6587599977-sqrt_abs((-4.54017556999929e-5*v1))))-670.110595689728)))-log(v1)))),-0.999919229083928,0.001972438441939557,0.0014803674277105263,0.001972438441939557,4103.0,0.03530650191293895,(-2.32+(1.2*((v1/pow3(((15100.0/(14400.0-sqrt_abs((-4.54e-5*v1))))-670.0)))-log(v1))))
1678.0391178131104,0.0045243920516223725,26.0,0.0,263.0,-1.0,true,0.11829956154865684,0.002027336987906702,5.0,(1.19836969457066*((v1/pow3(((74.4249794082912/sqrt_abs((-30.3180575669228+log((v1*v1)))))-688.618518928622)))-log((7.19265016092329*v1)))),-0.9999273713254608,0.001773603626341895,0.0012902745849253936,0.001773603626341895,1.7976931348623157e308,0.03094526944145091,(1.2*((v1/pow3(((74.4/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((7.19*v1))))
1797.5957748889923,0.003560574236200032,26.0,0.0,5.0,-0.9993894993894994,true,0.07936457762853522,0.001978041104362318,5.0,(((v1/pow3((((-14882.8363079475/(sqrt_abs(v1)-14417.9362873539))-log(v1))-646.403609213182)))-log((7.09676770155247*v1)))/0.833478228538459),-0.9999502858862497,0.0012140264570078803,0.0012444894315684562,0.0012140264570078803,4106.0,0.028965895333936495,(((v1/pow3((((-14900.0/(sqrt_abs(v1)-14400.0))-log(v1))-646.0)))-log((7.1*v1)))/0.833)
1794.9239449501038,0.0044840999996341785,26.0,0.0,11.0,-0.9993894993894994,true,0.11724604274884598,0.002286728688405447,5.0,(((v1/pow3((((63.5007942926796/sqrt_abs((100.011432876511*v1)))-log(v1))-646.770894077124)))-log((7.18345871070364*v1)))/0.833947263426215),-0.9999197578302429,0.0019595263739820715,0.0014672469590529048,0.0019595263739820715,32778.0,0.034684182242893616,(((v1/pow3((((63.5/sqrt_abs((100.0*v1)))-log(v1))-647.0)))-log((7.18*v1)))/0.834)
1789.5250029563904,0.0035881923622979733,26.0,0.0,23.0,-0.9993894993894994,true,0.07998018083387493,0.001970407844485461,5.0,(1.19920279945524*((v1/pow3((((15664.1961030348/(14447.3124431572-sqrt_abs(v1)))-log(v1))-646.201957224052)))-log((7.16517505371147*v1)))),-0.9999502152108831,0.001215752360547817,0.0012473934078607262,0.001215752360547817,4106.0,0.02904910526521431,(1.2*((v1/pow3((((15700.0/(14400.0-sqrt_abs(v1)))-log(v1))-646.0)))-log((7.17*v1))))
1795.8186898231506,0.0035771378246200053,26.0,0.0,9.0,-0.9993894993894994,true,0.07973377712045959,0.001971955559355933,5.0,(1.19908952412406*((v1/pow3((((-15175.6473378204/(sqrt_abs(v1)-14428.361160827))-log(v1))-646.178203008277)))-log((7.17637650027279*v1)))),-0.9999502580763038,0.00121470558024949,0.0012477603201304208,0.00121470558024949,4106.0,0.029062325402986824,(1.2*((v1/pow3((((-15200.0/(sqrt_abs(v1)-14400.0))-log(v1))-646.0)))-log((7.18*v1))))
1798.994637966156,0.0036634770239757216,26.0,0.0,2.0,-0.9993894993894994,true,0.09647668933140707,0.0022635144018923635,6.0,(0.388251540743943*(-6.05093104959936-((-6.18502600854084*((24.9637254599455/(11371.9061906231-sqrt_abs(v1)))-log(sqrt_abs(v1))))+(v1/9.68977860386428e7)))),-0.9999213989725078,0.001919449422408697,0.001517823775258784,0.001919449422408697,28.0,0.036137922302936394,(0.388*(-6.05-((-6.19*((25.0/(11400.0-sqrt_abs(v1)))-log(sqrt_abs(v1))))+(v1/9.69e7))))
1295.7227878570557,0.0045670623674008,26.0,0.0,1081.0,-1.0,true,0.1194152649603275,0.002014818347733182,5.0,(((v1/pow3(((75.0736585676754/sqrt_abs((-30.3190798370096+log((v1*v1)))))-688.596871701495)))-log((7.2601240730152*v1)))/0.834891163698494),-0.9999274688810736,0.0017712213029724264,0.0012975237375826428,0.0017712213029724264,1.7976931348623157e308,0.031115024994376985,(((v1/pow3(((75.1/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((7.26*v1)))/0.835)
1605.7274978160858,0.003699712983931541,26.0,0.0,417.0,-0.9993894993894994,true,0.08246595600542861,0.001856057267973162,6.0,(-2.31931203757498+(2.40395946256618*((v1/pow3(((5.42329773132301/(2.02497925368518-(v1/1.0287231755231e8)))-842.852076575979)))-log(sqrt_abs(v1))))),-0.9999478715903933,0.0012729839405785106,0.0012716221621941813,0.0012729839405785106,147.0,0.02981752637690644,(-2.32+(2.4*((v1/pow3(((5.42/(2.02-(v1/1.03e8)))-843.0)))-log(sqrt_abs(v1)))))
1651.0178549289703,0.0045241382744032445,26.0,0.0,321.0,-1.0,true,0.11829292601985841,0.002027504869464781,5.0,(((v1/pow3(((74.4730235780427/sqrt_abs((-30.3180936389687+log((v1*v1)))))-688.633765975877)))-log((7.19172224080008*v1)))/0.834462089221016),-0.9999273749031315,0.0017735162590630882,0.001290225664008066,0.0017735162590630882,1.7976931348623157e308,0.030943801301301213,(((v1/pow3(((74.5/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((7.19*v1)))/0.834)
1797.7146849632263,0.004420268114267359,26.0,0.0,5.0,-0.9993894993894994,true,0.11557702645548318,0.0023124939159887914,6.0,(((v1/pow3(((-94.0337069170719/((317.261011627266/log(v1))-813.662768883674))-669.48330825682)))-log((6.8832953597575*v1)))/0.831859705704296),-0.9999186139085644,0.001987461120830993,0.001481064957157935,0.001987461120830993,522.0,0.035204475392960594,(((v1/pow3(((-94.0/((317.0/log(v1))-814.0))-669.0)))-log((6.88*v1)))/0.832)
1464.8891978263855,0.004525453861650928,26.0,0.0,720.0,-1.0,true,0.11832732476178975,0.0020273990354816316,5.0,(1.19835120052986*((v1/pow3(((76.3989794327876/sqrt_abs((-30.3191521414722+log((v1*v1)))))-689.156353862494)))-log((7.19122219999066*v1)))),-0.9999273975593543,0.0017729629905463154,0.0012962759659278223,0.0017729629905463154,1.7976931348623157e308,0.03105665643176852,(1.2*((v1/pow3(((76.4/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((7.19*v1))))
1733.0357749462128,0.0035374755091155097,27.0,0.0,147.0,-0.9993894993894994,true,0.07884971103758431,0.0020499796096775237,5.0,(1.1982554667213*((v1/pow3((((v1/11924.4831771765)/(14498.144706847-sqrt_abs(v1)))-662.084380254596)))-log(((8.2659666761373*v1)-v1)))),-0.9999520495658308,0.0011709571249481179,0.001211957332773132,0.0011709571249481179,262178.0,0.0279280186462065,(1.2*((v1/pow3((((v1/11900.0)/(14500.0-sqrt_abs(v1)))-662.0)))-log(((8.27*v1)-v1))))
1794.6802480220795,0.004420309876582941,27.0,0.0,11.0,-0.9993894993894994,true,0.11557811841735699,0.002312373300069121,5.0,(1.20211704430454*((v1/pow3(((288.088905388671/sqrt_abs((-29.7380446909752+(v1+v1))))-669.366733171681)))-log((v1+(5.88410918000008*v1))))),-0.9999186159397347,0.001987411519332519,0.0014810374911258693,0.001987411519332519,3.4359738402e10,0.035203563269585965,(1.2*((v1/pow3(((288.0/sqrt_abs((-29.7+(v1+v1))))-669.0)))-log((v1+(5.88*v1)))))
1796.5095808506012,0.003256346538235053,27.0,0.0,7.0,-0.9993894993894994,true,0.07258339539494685,0.0019520658624498678,5.0,(-0.386418133865634*((-0.520435735933418*((v1/pow3((sqrt_abs(v1)-14679.9934517065)))-log(pow2(pow3((6.36419940327004*v1))))))+(v1/9.68010497775499e7))),-0.999945270568929,0.0013365012927880103,0.0012335950706255736,0.0013365012927880103,1.157920892373162e77,0.028902368147856464,(-0.386*((-0.52*((v1/pow3((sqrt_abs(v1)-14700.0)))-log(pow2(pow3((6.36*v1))))))+(v1/9.68e7)))
1799.620621919632,0.004378454119139194,27.0,0.0,0.0,-0.9993894993894994,true,0.11448371331333718,0.002338599134372972,6.0,(((v1/pow3(((0.130938457787373/(1.64770022058959-((8.57974207347736*v1)/v1)))-669.538544103827)))-log((6.82083012565939*v1)))/0.831453260537382),-0.9999185105998594,0.001989983935614117,0.001480825395288067,0.001989983935614117,2058.0,0.03518681406112233,(((v1/pow3(((0.131/(1.65-((8.58*v1)/v1)))-670.0)))-log((6.82*v1)))/0.831)
1799.6240019798279,0.00441953662024116,27.0,0.0,0.0,-0.9993894993894994,true,0.11555790003549404,0.002310851614908375,5.0,(0.400703389360828*(((v1/pow3(((2224.60516068935/sqrt_abs((3877.90813876843+log((v1*v1)))))-499.63396286925)))-5.78784555729653)-log(pow3(v1)))),-0.9999186333241407,0.0019869869894121187,0.001480767839819337,0.0019869869894121187,1.7976931348623157e308,0.03519484894316994,(0.401*(((v1/pow3(((2220.0/sqrt_abs((3880.0+log((v1*v1)))))-500.0)))-5.79)-log(pow3(v1))))
1798.8528299331665,0.004562079328549798,27.0,0.0,2.0,-0.9993894993894994,true,0.11928497313227027,0.002092159059689008,6.0,(((v1/pow3(((-0.902654593805665/log((9.68116352610011e-6*sqrt_abs((v1/9.97559042643825e7)))))-668.404260243508)))-log((6.83414638865411*v1)))/0.831818934517388),-0.9999150077947542,0.002075522985809259,0.0014852076222606249,0.002075522985809259,1.0726246343954078e155,0.035797550649884005,(((v1/pow3(((-0.903/log((9.68e-6*sqrt_abs((v1/9.98e7)))))-668.0)))-log((6.83*v1)))/0.832)
1799.2978978157043,0.004549645220104207,27.0,0.0,1.0,-0.9993894993894994,true,0.11895985772216022,0.0022596520692849398,6.0,((-6.10318645538866-((-6.26233445883678*((-9.16724618894015/(14279.9211182955-(v1+v1)))-log(sqrt_abs(v1))))+(v1/9.54951640254406e7)))/2.60767840100451),-0.9999188144420287,0.001982564062170654,0.001486045554353416,0.001982564062170654,28.0,0.0354559367536335,((-6.1-((-6.26*((-9.17/(14300.0-(v1+v1)))-log(sqrt_abs(v1))))+(v1/9.55e7)))/2.61)
1798.413820028305,0.003642056687078092,27.0,0.0,3.0,-0.9993894993894994,true,0.08118080722215737,0.0018503565426126025,6.0,((-6.08070026486524-((-2.08305730958789*((60.0688355065027/(sqrt_abs(v1)-14291.3689141581))-log(pow3(sqrt_abs(v1)))))+(v1/9.56582650692792e7)))/2.60246703525391),-0.9999479970651116,0.0012699198282727499,0.0012703274501365198,0.0012699198282727499,65548.0,0.02981571971520646,((-6.08-((-2.08*((60.1/(sqrt_abs(v1)-14300.0))-log(pow3(sqrt_abs(v1)))))+(v1/9.57e7)))/2.6)
1695.3405849933624,0.003447147393680359,27.0,0.0,227.0,-0.9993894993894994,true,0.07683631312648131,0.0018047260837728016,6.0,(((v1/pow3(((-1.04915473836202/log((6.9316370758086e-5*sqrt_abs((14287.2414953355+v1)))))-668.387359529986)))-log((6.83406244765368*v1)))/0.831817751067415),-0.999949122829673,0.0012424284810724439,0.0012670245143201937,0.0012424284810724439,1.0726246343954078e155,0.029801208798540795,(((v1/pow3(((-1.05/log((6.93e-5*sqrt_abs((14300.0+v1)))))-668.0)))-log((6.83*v1)))/0.832)
1693.8473880290985,0.0035762310095962726,27.0,0.0,230.0,-0.9993894993894994,true,0.07971356437201749,0.0019856688905697225,5.0,(-0.388616175226926*((-0.514569570504142*((v1/pow3((sqrt_abs(v1)-14592.4866772808)))-log(pow2(pow3((-7.10814330165335*v1))))))+(v1/9.67634675337784e7))),-0.9999509967255156,0.001196667650617809,0.0012314461995862262,0.001196667650617809,1.157920892373162e77,0.028765159088819478,(-0.389*((-0.515*((v1/pow3((sqrt_abs(v1)-14600.0)))-log(pow2(pow3((-7.11*v1))))))+(v1/9.68e7)))
1799.7590160369873,0.006765631819673428,27.0,0.0,0.0,-0.9993894993894994,true,0.18466044504078383,0.0031882902566910424,5.0,(-0.196812149061472*((-6.03647265791454*((v1/pow3((sqrt_abs(v1)-17033.372503034)))-log((8.51304964312407*v1))))+((v1+v1)/9.68035589061148e7))),-0.9997788811338458,0.005399757400945453,0.002245444255977741,0.005399757400945453,80.0,0.05606618294478304,(-0.197*((-6.04*((v1/pow3((sqrt_abs(v1)-17000.0)))-log((8.51*v1))))+((v1+v1)/9.68e7)))
891.169844865799,0.0036068430447046456,27.0,0.0,1973.0,-0.9993894993894994,true,0.08039590128610996,0.0020086817097882998,5.0,(0.389210732348644*(-6.03944678671398-((-0.513866312046458*((v1/pow3((sqrt_abs(v1)-14585.66863647)))-log(pow2(pow3(v1)))))+(v1/9.69305301301691e7)))),-0.9999506097197265,0.001206118392700266,0.0012321780871371191,0.001206118392700266,65607.0,0.028771069925932678,(0.389*(-6.04-((-0.514*((v1/pow3((sqrt_abs(v1)-14600.0)))-log(pow2(pow3(v1)))))+(v1/9.69e7))))
1364.9934749603271,0.0035207643773976253,27.0,0.0,932.0,-0.9993894993894994,true,0.07847722283132796,0.002006933636462804,5.0,(-0.383801131952238*((-0.521911331992044*((v1/pow3((sqrt_abs(v1)-14611.2226020218)))-log(pow2(pow3((6.88092522041732*v1))))))+(v1/9.57393097958829e7))),-0.9999512568550443,0.0011903152467179984,0.0012262782761190123,0.0011903152467179984,1.157920892373162e77,0.028557342207920274,(-0.384*((-0.522*((v1/pow3((sqrt_abs(v1)-14600.0)))-log(pow2(pow3((6.88*v1))))))+(v1/9.57e7)))
1571.733248949051,0.004524202768602114,27.0,0.0,490.0,-1.0,true,0.11829461235370431,0.002027526719083131,5.0,(0.59918899159371*((v1/pow3(((59.0828534421538/sqrt_abs((-30.3180887308049+log((v1*v1)))))-546.56189037653)))-log(pow2((7.19162094765505*v1))))),-0.999927376209917,0.0017734843471560948,0.0012900897606888649,0.0017734843471560948,1.7976931348623157e308,0.030941244524265724,(0.599*((v1/pow3(((59.1/sqrt_abs((-30.3+log((v1*v1)))))-547.0)))-log(pow2((7.19*v1)))))
1795.9671280384064,0.003715873746426925,27.0,0.0,9.0,-0.9993894993894994,true,0.08282617657787483,0.0018344775384774158,6.0,(1.7557650745749+(2.40417620404494*((v1/pow3(((19178.7813814943/(14429.9289546355-sqrt_abs(v1)))-842.600362945036)))-log(sqrt_abs((v1*29.6349881749834)))))),-0.999947557287724,0.0012806592610705232,0.0012760943831138499,0.0012806592610705232,515.0,0.029951917361435123,(1.76+(2.4*((v1/pow3(((19200.0/(14400.0-sqrt_abs(v1)))-843.0)))-log(sqrt_abs((v1*29.6))))))
1665.585292816162,0.003657801960861227,27.0,0.0,290.0,-0.9993894993894994,true,0.0815317666238009,0.0018333076753638067,6.0,(1.2008569718635*((v1/pow3(((4.05293531850352/(2.01149185734505-(v1/1.0288432985558e8)))-668.614834431767)))-log((3.50080769848377*(v1+v1))))),-0.9999481361881705,0.0012665224213501548,0.0012716846968657603,0.0012665224213501548,162.0,0.029860144917763374,(1.2*((v1/pow3(((4.05/(2.01-(v1/1.03e8)))-669.0)))-log((3.5*(v1+v1)))))
1798.2148268222809,0.004422241302146161,27.0,0.0,4.0,-0.9993894993894994,true,0.11562861952218739,0.002310169547053012,5.0,(1.88114405705538+(2.40425173132268*(((v1+v1)/pow3(((7.29420773870607e6/(v1+v1))-1062.55166669834)))-log(sqrt_abs((32.9129897145408*v1)))))),-0.9999186463782715,0.0019866682054864213,0.0014808296175159708,0.0019866682054864213,515.0,0.035198880057673076,(1.88+(2.4*(((v1+v1)/pow3(((7.29e6/(v1+v1))-1060.0)))-log(sqrt_abs((32.9*v1))))))
1765.0405449867249,0.003528871191745014,27.0,0.0,78.0,-0.9993894993894994,true,0.07865792230672497,0.002096214273805276,6.0,(-2.19851659192958+(2.4168229798595*((v1/pow3(((20815.4439316375/(14486.2767605269-sqrt_abs(v1)))-844.596387388463)))-log((17.4607855786766+sqrt_abs(v1)))))),-0.9999480777955538,0.0012679483782097282,0.0012654314633541537,0.0012679483782097282,291.0,0.02954961960335533,(-2.2+(2.42*((v1/pow3(((20800.0/(14500.0-sqrt_abs(v1)))-845.0)))-log((17.5+sqrt_abs(v1))))))
1158.977000951767,0.004522401974236755,28.0,0.0,1378.0,-1.0,true,0.11824752687096307,0.0020287293971039226,5.0,(1.19843210276246*((v1/pow3(((74.5177594607425/sqrt_abs((-30.3181616833021+log((v1*v1)))))-688.663556288063)))-log((v1+(6.18508589622799*v1))))),-0.999927398356034,0.0017729435355066246,0.001289313500204481,0.0017729435355066246,1.7976931348623157e308,0.030922685772715133,(1.2*((v1/pow3(((74.5/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((v1+(6.19*v1)))))
1766.0461230278015,0.0035298217845245545,28.0,0.0,75.0,-0.9993894993894994,true,0.07867911085369528,0.0020456626533738517,5.0,(1.19818265994039*((v1/pow3((((v1/12700.8049313864)/(14461.5790008751-sqrt_abs((log(v1)-v1))))-662.422212378012)))-log((7.27383043360888*v1)))),-0.9999520406464907,0.0011711749366339172,0.0012193444115821146,0.0011711749366339172,4.017345110647476e59,0.028151106324780188,(1.2*((v1/pow3((((v1/12700.0)/(14500.0-sqrt_abs((log(v1)-v1))))-662.0)))-log((7.27*v1))))
1751.4825899600983,0.0035298195927327925,28.0,0.0,107.0,-0.9993894993894994,true,0.07867906199903985,0.0020456562380875985,6.0,(1.19818303361878*((v1/pow3((((v1/12701.8885946193)/(14461.0489168135-sqrt_abs((14385.7791156001-v1))))-662.422867831139)))-log((7.27378907261497*v1)))),-0.9999520404349937,0.0011711801014208517,0.0012193610754290664,0.0011711801014208517,1.073741834e9,0.028151559929123868,(1.2*((v1/pow3((((v1/12700.0)/(14500.0-sqrt_abs((14400.0-v1))))-662.0)))-log((7.27*v1))))
1757.451050043106,0.0035375793687568093,28.0,0.0,94.0,-0.9993894993894994,true,0.07885202605084274,0.002050068967458406,6.0,(((v1/pow3((((v1/11915.9426450558)/(14498.087779558-sqrt_abs((14375.4903073035-v1))))-662.080404466268)))-log((7.26583125725728*v1)))/0.83454570605989),-0.9999520484661605,0.0011709839790687289,0.0012118752163223074,0.0011709839790687289,1.073741834e9,0.027925577315246888,(((v1/pow3((((v1/11900.0)/(14500.0-sqrt_abs((14400.0-v1))))-662.0)))-log((7.27*v1)))/0.835)
1623.6489899158478,0.004532138450818683,28.0,0.0,378.0,-1.0,true,0.11850210713225096,0.0020253345464345306,5.0,(1.19827088737019*((v1/pow3(((74.5728882007151/sqrt_abs((-30.3183109926644+log((v1+(v1*v1))))))-688.626947473351)))-log((7.20335051256124*v1)))),-0.9999274077155815,0.0017727149738845063,0.0012910177252948509,0.0017727149738845063,1.7976931348623157e308,0.030963485146268756,(1.2*((v1/pow3(((74.6/sqrt_abs((-30.3+log((v1+(v1*v1))))))-689.0)))-log((7.2*v1))))
1481.9898200035095,0.004526412071729926,28.0,0.0,682.0,-1.0,true,0.11835237914057117,0.002027188022807186,5.0,(1.19835805392641*((v1/pow3(((74.6988263996426/sqrt_abs((-30.3185719944212+log((v1*v1)))))-688.688956509691)))-log((3.59661874019947*(v1+v1))))),-0.9999274005063559,0.001772891024306695,0.0012900416135831264,0.001772891024306695,1.7976931348623157e308,0.030939753212595685,(1.2*((v1/pow3(((74.7/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-log((3.6*(v1+v1)))))
1798.2879099845886,0.004550943283882517,28.0,0.0,3.0,-0.9993894993894994,true,0.11899379827684342,0.002280386440934871,5.0,((((v1/pow3(((-2.84128795689449*log(sqrt_abs((v1*v1))))-605.357622733027)))-19.8880823368895)-log(((v1+v1)/1.12619949356524e8)))/0.837415543363828),-0.9999192664039613,0.00197152708087199,0.0014624289624783206,0.00197152708087199,1.7976931348623157e308,0.034321954303773786,((((v1/pow3(((-2.84*log(sqrt_abs((v1*v1))))-605.0)))-19.9)-log(((v1+v1)/1.13e8)))/0.837)
1799.6272549629211,0.004413025316226309,28.0,0.0,0.0,-0.9993894993894994,true,0.11538764856274852,0.0023123992945851537,6.0,(1.20210238076245*(((v1/pow3(((-1407.13541075577/(2955.48436529726-sqrt_abs(v1)))-669.389654101306)))-19.7750332905257)-log(((v1+v1)/1.12538395471823e8)))),-0.9999183205911978,0.0019946239769372633,0.0014841504364017418,0.0019946239769372633,291.0,0.03526784603389498,(1.2*(((v1/pow3(((-1410.0/(2960.0-sqrt_abs(v1)))-669.0)))-19.8)-log(((v1+v1)/1.13e8))))
1799.653072834015,0.004707654136786516,28.0,0.0,0.0,-0.9993894993894994,true,0.12309132673523848,0.0021834919019979642,5.0,(-0.194667459413486*((-1.0261623625439*((v1/pow3((v1-14566.7161470073)))-log(pow2(pow3((7.26530927543821*v1))))))+((v1+v1)/9.68063115313609e7))),-0.9999177838550244,0.002007731158497244,0.0014962421994724293,0.002007731158497244,1.157920892373162e77,0.03576526349562867,(-0.195*((-1.03*((v1/pow3((v1-14600.0)))-log(pow2(pow3((7.27*v1))))))+((v1+v1)/9.68e7)))
1797.9139230251312,0.004549839271078755,28.0,0.0,4.0,-0.9993894993894994,true,0.11896493158511134,0.0022751198018226373,6.0,((-6.09782143203714-((-6.2619596245498*((-5.78256793038597/(14295.4026050021-(v1+sqrt_abs(v1))))-log(sqrt_abs(v1))))+(v1/9.54951794801453e7)))/2.60733538075317),-0.9999188350161137,0.0019820616397888966,0.0014858885725868645,0.0019820616397888966,30.0,0.03546935441095432,((-6.1-((-6.26*((-5.78/(14300.0-(v1+sqrt_abs(v1))))-log(sqrt_abs(v1))))+(v1/9.55e7)))/2.61)
1577.9350488185883,0.004524737371952605,28.0,0.0,476.0,-1.0,true,0.11830859066089872,0.0020274628090258973,5.0,(1.1983738047165*(((v1/pow3(((74.5109983063707/sqrt_abs((-30.3182106894565+log((v1*v1)))))-688.642759310896)))-1.27981013902956)-log((v1+v1)))),-0.9999273830238967,0.0017733179487034166,0.0012900021617322916,0.0017733179487034166,1.7976931348623157e308,0.03093931758477387,(1.2*(((v1/pow3(((74.5/sqrt_abs((-30.3+log((v1*v1)))))-689.0)))-1.28)-log((v1+v1))))
1799.7273800373077,0.0035573987693211092,28.0,0.0,0.0,-0.9993894993894994,true,0.07929379702661521,0.0020180446399939555,7.0,((-6.03433987408348-((-3.12000945072444*((39.3949093283568/(sqrt_abs(v1)-14282.1924352884))-log((12756.1493474531+v1))))+(v1/9.58664387317977e7)))/2.59729310676061),-0.9999475002097818,0.00128205311337194,0.0012720603212720489,0.00128205311337194,20.0,0.029816229997393466,((-6.03-((-3.12*((39.4/(sqrt_abs(v1)-14300.0))-log((12800.0+v1))))+(v1/9.59e7)))/2.6)
1386.2800059318542,0.004563301705244909,28.0,0.0,886.0,-1.0,true,0.11931693469206195,0.002015435902055912,5.0,(((v1/pow3(((75.0116015855528/sqrt_abs((-30.3190290803431+log(((v1*v1)-v1)))))-688.594093803384)))-log((7.25672114050308*v1)))/0.834867734088905),-0.9999274441387636,0.0017718255140673105,0.0012971284089739372,0.0017718255140673105,1.7976931348623157e308,0.031104460932947303,(((v1/pow3(((75.0/sqrt_abs((-30.3+log(((v1*v1)-v1)))))-689.0)))-log((7.26*v1)))/0.835)
1799.4626100063324,0.013028181654362772,28.0,0.0,1.0,-0.9993894993894994,true,0.24773372634144764,0.005605239980535778,5.0,(((v1/pow3((((-518.025651372262/((-0.0230736727071*log(v1))+(v1/9.68771597389173e7)))-log(v1))-676.945990600924)))-log(v1))/0.739328348956824),-0.9995196976468474,0.011729058814541367,0.0037999686870983838,0.011729058814541367,32774.0,0.08453467327854251,(((v1/pow3((((-518.0/((-0.0231*log(v1))+(v1/9.69e7)))-log(v1))-677.0)))-log(v1))/0.739)
1794.4849998950958,0.0034540746777542933,28.0,0.0,12.0,-0.9993894993894994,true,0.07699072107816818,0.002085714827259613,5.0,(1.19619699363302*((v1/pow3((((-15863.9123090916/(sqrt_abs(v1)-14455.1398267094))-log((v1*v1)))-623.600698063726)))-log((7.47836711163573*v1)))),-0.9999520152506226,0.001171795107715486,0.0012208970971435255,0.001171795107715486,1.099511627786e12,0.02820186381000885,(1.2*((v1/pow3((((-15900.0/(sqrt_abs(v1)-14500.0))-log((v1*v1)))-624.0)))-log((7.48*v1))))
1775.8533170223236,0.003448008572572627,28.0,0.0,54.0,-0.9993894993894994,true,0.07685550865352653,0.00208346201820615,5.0,(((v1/pow3((((-15597.5797382677/(sqrt_abs(v1)-14444.4163184746))-log((v1*v1)))-623.57616877032)))-log((7.48905209762743*v1)))/0.836051599589676),-0.999952037579773,0.001171249826358914,0.0012223553397095923,0.001171249826358914,1.099511627786e12,0.028241248145850446,(((v1/pow3((((-15600.0/(sqrt_abs(v1)-14400.0))-log((v1*v1)))-624.0)))-log((7.49*v1)))/0.836)
1799.8974578380585,0.07870999269858717,28.0,0.0,0.0,-0.9993894993894994,true,1.4970684827537184,0.04020268130961668,7.0,(0.0223108868776799*(-493.658119818515-((30.5850979471492*log(v1))+(((-23.1582842441787*((14452.6736350808-v1)-log(v1)))-580.953863517727)/9.69121564768498e7)))),-0.9675266810130801,0.7930035441236817,0.03483787225364253,0.7930035441236817,17.0,0.8236646849977861,(0.0223*(-494.0-((30.6*log(v1))+(((-23.2*((14500.0-v1)-log(v1)))-581.0)/9.69e7))))
