time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.764808177948,6.1654443631940034e-15,9.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353666)),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,18.0,3.163281602470446e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1791.915384054184,4.402110017044272e-15,9.0,0.0,43.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0330436961909618e-27,2.2897941987174125e-15,1.0330436961909618e-27,18.0,2.924156643320412e-14,(15.6+(log(pow3(v1))/-3.31))
956.6134240627289,4.2683845591343105e-15,9.0,0.0,4359.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6-(0.302*log(pow3(v1))))
1798.6012780666351,6.007356046189029e-15,9.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353666)),-1.0,1.3400926331462172e-27,2.4945072471111295e-15,1.3400926331462172e-27,18.0,3.197442310920451e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.3604230880737,6.639709314208927e-15,9.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(15.6499999999999+(-0.45253485014318*log(pow2(v1)))),-1.0,1.547138279962686e-27,2.5573241350497443e-15,1.547138279962686e-27,18.0,3.279428011200462e-14,(15.6+(-0.453*log(pow2(v1))))
1780.5038270950317,4.2683845591343105e-15,9.0,0.0,103.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
597.129930973053,4.584561193144259e-15,9.0,0.0,6194.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350208e-8*v1)))),-1.0,9.920229291194692e-28,2.2529383394447593e-15,9.920229291194692e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.289762020111,4.2683845591343105e-15,9.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0068292414943868e-27,2.2832167743949388e-15,1.0068292414943868e-27,18.0,2.91049235994041e-14,(15.6+(-0.302*log(pow3(v1))))
1798.010938167572,5.271458569245018e-14,9.0,0.0,11.0,-1.0,true,7.069900220812997e-13,4.2607286224013693e-14,2.0,(0.452534850143323*(34.5829718861304-log(pow2(v1)))),-1.0,1.6736922009068882e-25,2.7828852637828905e-14,1.6736922009068882e-25,18.0,3.5479311796175e-13,(0.453*(34.6-log(pow2(v1))))
1794.9949340820312,4.584561193144259e-15,9.0,0.0,27.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1795.755315065384,6.02224206244052e-14,9.0,0.0,23.0,-1.0,true,8.029132914089132e-13,4.883858632856996e-14,2.0,((34.5829718861291-log(pow2(v1)))/2.20977456141388),-1.0,2.1751880692061514e-25,3.166898384445804e-14,2.1751880692061514e-25,18.0,4.0391621671285696e-13,((34.6-log(pow2(v1)))/2.21)
1794.2311930656433,4.402110017044272e-15,9.0,0.0,31.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0365632294604095e-27,2.2864379691513128e-15,1.0365632294604095e-27,18.0,2.9173245016304114e-14,(15.6-(log(pow3(v1))/3.31))
554.5727140903473,4.4264728761392846e-15,9.0,0.0,6411.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.55244364035366)),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.0892961025238,6.760383240460847e-15,9.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.5861468515664e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.6703219443933515e-27,2.6653510759307565e-15,1.6703219443933515e-27,18.0,3.422902986690483e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1795.425477027893,4.584561193144259e-15,9.0,0.0,25.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0564667969152166e-27,2.3479922503257504e-15,1.0564667969152166e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
554.5727140903473,4.4264728761392846e-15,9.0,0.0,6411.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.55244364035366)),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.8177189826965,1.2124354709263541e-13,9.0,0.0,7.0,-1.0,true,1.5329959524024162e-12,9.681059322263693e-14,2.0,(0.301689900095662*(51.8744578291792-log(pow3(v1)))),-1.0,8.487730705243048e-25,6.230025994525324e-14,8.487730705243048e-25,18.0,7.936215787105119e-13,(0.302*(51.9-log(pow3(v1))))
1798.6640009880066,1.207643235863404e-13,9.0,0.0,8.0,-1.0,true,1.5276668818842154e-12,9.64640163667568e-14,2.0,(-0.301689900095661*(log(pow3(v1))-51.8744578291793)),-1.0,8.422875416144425e-25,6.205697462705547e-14,8.422875416144425e-25,18.0,7.905471149500115e-13,(-0.302*(log(pow3(v1))-51.9))
1796.382786989212,6.481620997203952e-15,9.0,0.0,20.0,-1.0,true,8.348877145181177e-14,3.775585528742367e-15,2.0,(15.65-(0.45253485014318*log(pow2(v1)))),-1.0,1.4629122079283195e-27,2.513856266623305e-15,1.4629122079283195e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1793.4832999706268,4.55932823193871e-15,9.0,0.0,35.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0346214180014039e-27,2.275021241492232e-15,1.0346214180014039e-27,18.0,2.9036602182504095e-14,(15.6+(log(pow3(v1))/-3.31))
1787.398938179016,4.584561193144259e-15,9.0,0.0,67.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.55244364035366)),-1.0,1.0155673930599119e-27,2.2940372065136957e-15,1.0155673930599119e-27,18.0,2.924156643320412e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.8448090553284,1.1781066905401178e-14,9.0,0.0,7.0,-1.0,true,1.8118839761882555e-13,6.407198421780348e-15,2.0,(15.6499999999998+(-1.81013940057266*log(sqrt_abs(v1)))),-1.0,5.836235703257421e-27,4.623858077271227e-15,5.836235703257421e-27,18.0,6.087438245790858e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
956.6134240627289,4.2683845591343105e-15,9.0,0.0,4359.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6-(0.302*log(pow3(v1))))
1798.8358311653137,6.181983231205521e-14,9.0,0.0,7.0,-1.0,true,8.260059303211165e-13,5.025376891607427e-14,2.0,((34.5829718861289-log(pow2(v1)))/2.20977456141386),-1.0,2.2988486910764356e-25,3.253402495992414e-14,2.2988486910764356e-25,18.0,4.1505260766755853e-13,((34.6-log(pow2(v1)))/2.21)
1795.8337571620941,4.4264728761392846e-15,9.0,0.0,23.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0533113532943326e-27,2.3471484348512072e-15,1.0533113532943326e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow2(v1))/-2.21))
1798.2933270931244,5.974292165988656e-15,9.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.3176086599038676e-15,2.0,(1.81013940057278*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.362666191357157e-27,2.4649682463439104e-15,1.362666191357157e-27,18.0,3.170113744160447e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1800.1580321788788,6.481620997203952e-15,9.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.65+(-0.45253485014318*log(pow2(v1)))),-1.0,1.481602143221248e-27,2.5264778376744696e-15,1.481602143221248e-27,18.0,3.2384351610604565e-14,(15.6+(-0.453*log(pow2(v1))))
1796.9882671833038,6.797797631213901e-15,10.0,0.0,16.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,(15.6499999999999-(0.603379800190906*log(sqrt_abs(pow3(v1))))),-1.0,1.5464101006655589e-27,2.535878395388008e-15,1.5464101006655589e-27,65538.0,3.2520994444404583e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1793.7646651268005,3.018589725973215e-14,10.0,0.0,33.0,-1.0,true,4.0323300254385686e-13,2.331593209666234e-14,2.0,(0.603379800191014*(25.9372289146008-log(pow3(sqrt_abs(v1))))),-1.0,4.990880220900966e-26,1.5299783660273293e-14,4.990880220900966e-26,65538.0,1.9519428808332753e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1799.070974111557,6.797797631213901e-15,10.0,0.0,5.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,(15.6499999999999-(0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.5482305489083765e-27,2.541471668288726e-15,1.5482305489083765e-27,65538.0,3.2589315861304596e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1781.8439719676971,4.2683845591343105e-15,10.0,0.0,95.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,65538.0,2.8899959348704076e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.6475381851196,5.0588261441591825e-15,10.0,0.0,2.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106099)),-1.0,1.1308624484383673e-27,2.4015009528872292e-15,1.1308624484383673e-27,65538.0,3.074463760500433e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1792.3981580734253,5.345419306410902e-15,10.0,0.0,40.0,-1.0,true,6.039613253960852e-14,3.096109847774946e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282924)),-1.0,1.1436055861380914e-27,2.3193153816387004e-15,1.1436055861380914e-27,65538.0,2.971981635150419e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1540.99440908432,4.2683845591343105e-15,10.0,0.0,1364.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.8977131843567,7.746327533243747e-15,10.0,0.0,6.0,-1.0,true,1.0302869668521453e-13,4.170632180493823e-15,2.0,(16.2773465109636+(-0.905069700286353*log((v1+v1)))),-1.0,2.0441206502519232e-27,2.8512056986738992e-15,2.0441206502519232e-27,18.0,3.668860087530517e-14,(16.3+(-0.905*log((v1+v1))))
1792.9588420391083,4.584561193144259e-15,10.0,0.0,37.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0547677118885867e-27,2.3473527986362493e-15,1.0547677118885867e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
874.8482611179352,4.2683845591343105e-15,10.0,0.0,4781.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1795.888657093048,6.323532680198978e-15,10.0,0.0,22.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070734)),-1.0,1.4754126191956678e-27,2.528085881309682e-15,1.4754126191956678e-27,18.0,3.245267302750458e-14,(16.3+(log((v1+v1))/-1.1))
288.12324619293213,4.2683845591343105e-15,10.0,0.0,7766.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.708253145218,4.584561193144259e-15,10.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0542822590238354e-27,2.3487152784452412e-15,1.0542822590238354e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1799.4929649829865,8.489783604299669e-15,10.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,4.181496770877941e-15,2.0,(15.6500000000001-(log(pow2(pow3(v1)))/6.62932368424373)),-1.0,2.4025062276546383e-27,3.1513266491441353e-15,2.4025062276546383e-27,65538.0,4.0309635971005686e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1799.8674910068512,5.50263752130534e-15,10.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.160717799620578e-27,2.326668235328644e-15,1.160717799620578e-27,65538.0,2.97881377684042e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1794.1747670173645,4.910443527836117e-13,10.0,0.0,31.0,-1.0,true,6.000533403494046e-12,3.8981241226125667e-13,2.0,(-0.150844950048136*(log(pow2(pow3(v1)))-103.748915658182)),-1.0,1.3613432109374932e-23,2.48899708799766e-13,1.3613432109374932e-23,65538.0,3.169293887157647e-12,(-0.151*(log(pow2(pow3(v1)))-104.0))
1120.8765280246735,4.4264728761392846e-15,10.0,0.0,3516.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.9212231636047,6.797797631213901e-15,10.0,0.0,6.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,(15.6499999999999+(-0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.6226262004315275e-27,2.5872853274927917e-15,1.6226262004315275e-27,65538.0,3.3204208613404684e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1795.3036999702454,4.9007378271542076e-15,10.0,0.0,25.0,-1.0,true,6.572520305780927e-14,3.1099907942654022e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106099)),-1.0,1.1301342691412402e-27,2.4125369474795268e-15,1.1301342691412402e-27,65538.0,3.088128043880435e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.6980271339417,7.746327533243747e-15,10.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.170632180493823e-15,2.0,(16.2773465109636-(0.905069700286353*log((v1+v1)))),-1.0,2.0441206502519232e-27,2.8512056986738992e-15,2.0441206502519232e-27,18.0,3.668860087530517e-14,(16.3-(0.905*log((v1+v1))))
1798.3694059848785,5.0588261441591825e-15,10.0,0.0,9.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.1348674345725663e-27,2.4065890458032447e-15,1.1348674345725663e-27,65538.0,3.0812959021904346e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1795.1854860782623,1.6350694349021583e-14,10.0,0.0,26.0,-1.0,true,2.220446049250313e-13,1.1624969545824299e-14,2.0,(0.905069700286446*(17.9846331236283-log((v1+v1)))),-1.0,1.2233290828518887e-26,7.539615732415322e-15,1.2233290828518887e-26,18.0,9.653816207971361e-14,(0.905*(18.0-log((v1+v1))))
1795.1823890209198,6.481620997203952e-15,10.0,0.0,26.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.4999279888656131e-27,2.5276503829492727e-15,1.4999279888656131e-27,65538.0,3.245267302750458e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.2439341545105,6.797797631213901e-15,10.0,0.0,10.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,(15.6499999999999+(log((v1*v1))/-2.20977456141468)),-1.0,1.917660178984186e-27,2.7871420044489166e-15,1.917660178984186e-27,34.0,3.61420295401051e-14,(15.6+(log((v1*v1))/-2.21))
1799.919898033142,7.430150899233799e-15,10.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.426497238722063e-15,2.0,(16.2773465109636+(-0.905069700286353*log((v1+v1)))),-1.0,2.0641455809229184e-27,2.8835247260969836e-15,2.0641455809229184e-27,18.0,3.730349362740526e-14,(16.3+(-0.905*log((v1+v1))))
1797.4460060596466,6.1654443631940034e-15,10.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3807493105691464e-27,2.4983731664767707e-15,1.3807493105691464e-27,18.0,3.204274452610452e-14,(16.3-(log((v1+v1))/1.1))
1795.7731330394745,4.584561193144259e-15,10.0,0.0,23.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.048092734998255e-27,2.3313202675437397e-15,1.048092734998255e-27,65538.0,2.97881377684042e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1796.7377080917358,4.9007378271542076e-15,10.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(15.65-(0.603379800190914*log(pow3(sqrt_abs(v1))))),-1.0,1.0295241629215143e-27,2.300395401487407e-15,1.0295241629215143e-27,65538.0,2.930988785010413e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1791.7531991004944,5.50263752130534e-15,10.0,0.0,44.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.160717799620578e-27,2.326668235328644e-15,1.160717799620578e-27,65538.0,2.97881377684042e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.6088740825653,2.4919622327340086e-13,10.0,0.0,3.0,-1.0,true,3.112177182629239e-12,1.9905156157913014e-13,2.0,((69.1659437721979-log(pow2(pow2(v1))))/4.41954912282317),-1.0,3.558680431187576e-24,1.2714069563027831e-13,3.558680431187576e-24,65538.0,1.6204473660344286e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1798.6277990341187,6.1654443631940034e-15,10.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.474219946948903e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.310722734828758e-27,2.4652088379815683e-15,1.310722734828758e-27,65538.0,3.156449460780445e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.8726270198822,6.481620997203952e-15,10.0,0.0,12.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.476868977789922e-27,2.5303329028256557e-15,1.476868977789922e-27,65538.0,3.245267302750458e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.843052148819,6.1654443631940034e-15,10.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3807493105691464e-27,2.4983731664767707e-15,1.3807493105691464e-27,18.0,3.204274452610452e-14,(16.3+(log((v1+v1))/-1.1))
1797.7181231975555,6.797797631213901e-15,10.0,0.0,13.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,(15.6499999999999-(0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.5482305489083765e-27,2.541471668288726e-15,1.5482305489083765e-27,65538.0,3.2589315861304596e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
961.3436529636383,4.4264728761392846e-15,10.0,0.0,4335.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,65538.0,2.896828076560408e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1782.5968470573425,4.1102962421293356e-15,10.0,0.0,92.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log((v1*v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,34.0,2.8558352264204026e-14,(15.7-(0.453*log((v1*v1))))
874.8482611179352,4.2683845591343105e-15,10.0,0.0,4781.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.9527051448822,4.584561193144259e-15,10.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0547677118885867e-27,2.3473527986362493e-15,1.0547677118885867e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1798.9060590267181,5.5330910951741055e-15,11.0,0.0,6.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070733)),-1.0,1.2057435528262697e-27,2.437777545015986e-15,1.2057435528262697e-27,4.294967298e9,3.12228875233044e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1799.8353950977325,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.0647194956159902e-27,2.3479392813548246e-15,1.0647194956159902e-27,514.0,2.9993102019104227e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1798.3247480392456,7.11397426522385e-15,11.0,0.0,9.0,-1.0,true,9.414691248821327e-14,4.2476303913730454e-15,2.0,(15.6499999999999-(0.905069700286357*log(sqrt_abs((v1*v1))))),-1.0,1.7550334692924696e-27,2.673421323064025e-15,1.7550334692924696e-27,4.294967298e9,3.4365672700704846e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
738.5477252006531,4.2683845591343105e-15,11.0,0.0,5477.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.23303046583475-(0.905069700286375*log((0.000833374014985091*v1)))),-1.0,9.813429660949387e-28,2.241642881611624e-15,9.813429660949387e-28,10.0,2.8558352264204026e-14,(9.23-(0.905*log((0.000833*v1))))
629.5432431697845,4.2683845591343105e-15,11.0,0.0,6029.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.29807865227338*((log(v1)/1.43423059225456)-12.0562802358636)),-1.0,9.655657479905184e-28,2.2309085247770676e-15,9.655657479905184e-28,7.0,2.842170943040401e-14,(-1.3*((log(v1)/1.43)-12.1))
877.7474071979523,4.4264728761392846e-15,11.0,0.0,4766.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.24145566500012*(12.6061690652469-(log(v1)/1.37166857382067))),-1.0,9.789157017711817e-28,2.2287797779305472e-15,9.789157017711817e-28,7.0,2.842170943040401e-14,(1.24*(12.6-(log(v1)/1.37)))
506.6427810192108,4.2683845591343105e-15,11.0,0.0,6655.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.5860836642535-(log((0.308662254586322*v1))/1.10488728070732)),-1.0,9.823138718244415e-28,2.239673492806793e-15,9.823138718244415e-28,10.0,2.8558352264204026e-14,(14.6-(log((0.309*v1))/1.1))
652.5215041637421,4.4264728761392846e-15,11.0,0.0,5912.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,3.0,((17.2296077736991-(log(v1)/1.00359138583903))/1.10093340407023),-1.0,9.832847775539443e-28,2.2628930695439215e-15,9.832847775539443e-28,7.0,2.8831637931804064e-14,((17.2-(log(v1)/1.0))/1.1)
1799.4683701992035,6.323532680198978e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.423347799451081e-27,2.5037832197286268e-15,1.423347799451081e-27,1.7976931348623157e308,3.211106594300453e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1793.7357470989227,4.2683845591343105e-15,11.0,0.0,33.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(14.6233161920158+(log((0.321624719424225*v1))/-1.10488728070732)),-1.0,9.934792877137236e-28,2.2513082963041194e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(14.6+(log((0.322*v1))/-1.1))
1800.0041301250458,1.1319064281659955e-14,11.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,4.021814537633832e-15,3.0,(15.6500000000001-(0.905069700286396*log((v1--3.34965335093588e-13)))),-1.0,3.0147836533223314e-27,2.8159988829732422e-15,3.0147836533223314e-27,10.0,3.778174354570533e-14,(15.7-(0.905*log((v1--3.35e-13))))
1799.702252149582,6.797797631213901e-15,11.0,0.0,2.0,-1.0,true,9.237055564881302e-14,4.104454140923371e-15,2.0,(15.6499999999999-(0.603379800190905*log((v1*sqrt_abs(v1))))),-1.0,1.6519960987489866e-27,2.6069173791925305e-15,1.6519960987489866e-27,514.0,3.347749428100472e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
481.06410098075867,4.2683845591343105e-15,11.0,0.0,6787.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.29426301310576*(12.0918235640882+(log(v1)/-1.43001474107048))),-1.0,9.616821250725073e-28,2.229859978570857e-15,9.616821250725073e-28,7.0,2.842170943040401e-14,(1.29*(12.1+(log(v1)/-1.43)))
