time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1064.8154029846191,5226.0,2718.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1069.9137871265411,5252.0,2744.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1074.9930980205536,5278.0,2770.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1079.9931111335754,5304.0,2796.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1085.1543681621552,5330.0,2822.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1090.328304052353,5357.0,2849.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1095.4665801525116,5383.0,2875.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1100.607589006424,5409.0,2901.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1105.627209186554,5435.0,2927.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1110.727699995041,5461.0,2953.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1115.8439800739288,5487.0,2979.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1120.988697052002,5513.0,3005.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1126.0893020629883,5539.0,3031.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1131.1521260738373,5565.0,3057.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1136.2034871578217,5591.0,3083.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1141.2156729698181,5616.0,3108.5,10.1,1.4757395258967648e19,2.1,2.3160960329103265e-14,7.043921067542696e-28,4.618527782440651e-14,-1.0,1.7759997585067026e-15,2.4473534830935843e-15,3.245437019474288e-15,7.043921067542696e-28,-1.0,0.0
1146.3600461483002,5642.0,2948.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1151.4549131393433,5668.0,2974.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1156.5212950706482,5694.0,3000.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1161.7049701213837,5720.0,3026.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1166.8611731529236,5746.0,3052.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1171.9318461418152,5772.0,3078.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1177.1305911540985,5799.0,3105.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1182.2464480400085,5825.0,3131.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1187.3630990982056,5851.0,3157.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1192.4545001983643,5877.0,3183.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1197.5765361785889,5903.0,3209.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1202.6947021484375,5929.0,3235.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1207.849869966507,5955.0,3261.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1212.908241033554,5981.0,3287.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1217.9823310375214,6007.0,3313.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1223.0315771102905,6033.0,3339.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1228.0859961509705,6059.0,3365.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1233.2001311779022,6085.0,3391.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1238.2031450271606,6111.0,3417.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1243.2121891975403,6137.0,3443.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1248.3778421878815,6164.0,3470.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1253.4457349777222,6190.0,3496.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1258.6119720935822,6217.0,3523.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1263.6898400783539,6243.0,3549.4,10.1,1.4757395258967648e19,2.1,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1268.6934311389923,6269.0,2982.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1273.7488040924072,6295.0,3008.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1278.8145899772644,6321.0,3034.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1283.8667240142822,6347.0,3060.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1288.8806030750275,6373.0,3086.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1293.8903081417084,6399.0,3112.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1298.9595041275024,6425.0,3138.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1304.154725074768,6452.0,3165.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1309.3286550045013,6479.0,3192.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1314.38370013237,6505.0,3218.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1319.432785987854,6531.0,3244.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1324.5684611797333,6557.0,3270.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1329.6494171619415,6583.0,3296.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1334.6685411930084,6609.0,3322.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1339.6991109848022,6635.0,3348.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1344.8678801059723,6662.0,3375.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1349.8717110157013,6688.0,3401.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1354.9596791267395,6714.0,3427.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1360.0402159690857,6740.0,3453.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1365.0711090564728,6766.0,3479.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1370.1444051265717,6792.0,3505.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1375.249489068985,6818.0,3531.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1380.3437790870667,6844.0,3557.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1385.4982120990753,6870.0,3583.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1390.686870098114,6896.0,3609.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1395.756854057312,6922.0,3635.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1400.8847579956055,6948.0,3661.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1405.9794681072235,6974.0,3687.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1411.0873529911041,7000.0,3713.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1416.1891481876373,7026.0,3739.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1421.280424118042,7052.0,3765.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1426.4397151470184,7078.0,3791.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1431.5267071723938,7104.0,3817.777777777778,10.11111111111111,1.6397105843297378e19,2.111111111111111,2.3229281746003275e-14,7.043921067542696e-28,4.440892098500626e-14,-1.0,1.7858569795765244e-15,2.4473534830935843e-15,3.1193098150605978e-15,7.043921067542696e-28,-1.0,0.0
1436.5548219680786,7130.0,3461.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1441.6285591125488,7156.0,3487.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1446.7536301612854,7182.0,3513.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1451.864252090454,7208.0,3539.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1456.9337391853333,7234.0,3565.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1462.0052289962769,7260.0,3591.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1467.0808579921722,7286.0,3617.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1472.1614971160889,7312.0,3643.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1477.2943069934845,7338.0,3669.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1482.4745512008667,7364.0,3695.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1487.5652441978455,7390.0,3721.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1492.6393990516663,7416.0,3747.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1497.7897691726685,7442.0,3773.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1502.8721849918365,7468.0,3799.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1507.9971771240234,7494.0,3825.6,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1513.1056940555573,7520.0,3485.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1518.1936190128326,7546.0,3511.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1523.3463070392609,7573.0,3538.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1528.445573091507,7600.0,3565.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1533.5323231220245,7626.0,3591.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1538.6439180374146,7652.0,3617.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1543.6902930736542,7678.0,3643.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1548.817743062973,7704.0,3669.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1553.830003976822,7730.0,3695.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1558.905974149704,7756.0,3721.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1563.9351711273193,7782.0,3747.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1568.9736161231995,7808.0,3773.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1574.1034610271454,7835.0,3800.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1579.2689440250397,7862.0,3827.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
