time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1204.4506840705872,1285.0,678.0,16.88235294117647,4.0502175107058825e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1210.0212171077728,1291.0,684.0,16.88235294117647,4.0502175107058825e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1215.6252460479736,1297.0,690.0,16.88235294117647,4.0502175107058825e9,3.588235294117647,0.2803106774478784,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022699220224813552,0.02782934304058134,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1221.3012251853943,1303.0,689.3529411764706,16.88235294117647,4.0502175107058825e9,3.588235294117647,0.28088156819410703,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1226.8406720161438,1309.0,695.3529411764706,16.88235294117647,4.0502175107058825e9,3.588235294117647,0.28088156819410703,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1232.3148901462555,1315.0,695.6470588235294,16.88235294117647,4.0502175099411764e9,3.6470588235294117,0.28088156819410703,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1237.8934071063995,1321.0,701.6470588235294,16.88235294117647,4.0502175099411764e9,3.6470588235294117,0.28088156819410703,0.1459574896760774,0.9811472677280602,-0.926466408950657,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1459574896760774,-0.9295726495726496,0.0
1243.4411640167236,1327.0,701.0,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9955688836081329,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1249.017807006836,1333.0,707.0,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9955688836081329,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1254.5040600299835,1339.0,713.0,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9955688836081329,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1260.08345413208,1345.0,719.0,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9955688836081329,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1265.7061460018158,1351.0,717.1764705882352,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9840003553550556,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1271.3790380954742,1357.0,723.1764705882352,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9840003553550556,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1276.9525701999664,1363.0,729.1764705882352,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9840003553550556,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1282.5364861488342,1369.0,735.1764705882352,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9840003553550556,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1288.1386539936066,1375.0,741.1764705882352,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9840003553550556,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1293.598237991333,1381.0,747.1764705882352,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9840003553550556,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1299.169016122818,1387.0,753.1764705882352,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9840003553550556,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1304.6769351959229,1393.0,754.5882352941177,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1446877807552028,0.9840003553550556,-0.9271060901122508,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1446877807552028,-0.9295726495726496,0.0
1310.1050879955292,1399.0,756.5294117647059,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1441459468258515,0.9840003553550556,-0.9273790668170845,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1441459468258515,-0.9295726495726496,0.0
1315.6660330295563,1405.0,762.5294117647059,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1441459468258515,0.9840003553550556,-0.9273790668170845,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1441459468258515,-0.9295726495726496,0.0
1321.1728630065918,1411.0,768.5294117647059,16.88235294117647,4.050244487117647e9,3.7058823529411766,0.28088156819410703,0.1441459468258515,0.9840003553550556,-0.9273790668170845,0.022751909142449844,0.027521914008345888,0.08890210277912554,0.1441459468258515,-0.9295726495726496,0.0
1326.7955100536346,1417.0,773.2941176470588,16.88235294117647,4.0502175099411764e9,3.6470588235294117,0.28088156819410703,0.14308779166956787,0.8405379391979313,-0.9279121668909595,0.022751909142449844,0.027521914008345888,0.08137296132957046,0.14308779166956787,-0.9295726495726496,0.0
1332.408723115921,1423.0,779.2941176470588,16.88235294117647,4.0502175099411764e9,3.6470588235294117,0.28088156819410703,0.14308779166956787,0.8405379391979313,-0.9279121668909595,0.022751909142449844,0.027521914008345888,0.08137296132957046,0.14308779166956787,-0.9295726495726496,0.0
1338.0488300323486,1429.0,785.2941176470588,16.88235294117647,4.0502175099411764e9,3.6470588235294117,0.28088156819410703,0.14308779166956787,0.8405379391979313,-0.9279121668909595,0.022751909142449844,0.027521914008345888,0.08137296132957046,0.14308779166956787,-0.9295726495726496,0.0
1343.549484014511,1435.0,791.2941176470588,16.88235294117647,4.0502175099411764e9,3.6470588235294117,0.28088156819410703,0.14308779166956787,0.8405379391979313,-0.9279121668909595,0.022751909142449844,0.027521914008345888,0.08137296132957046,0.14308779166956787,-0.9295726495726496,0.0
1349.080137014389,1441.0,776.6470588235294,16.88235294117647,4.0502175099411764e9,3.6470588235294117,0.28088156819410703,0.14308779166956787,0.8405379391979313,-0.9279121668909595,0.022751909142449844,0.027521914008345888,0.08137296132957046,0.14308779166956787,-0.9295726495726496,0.0
1354.6424391269684,1447.0,782.6470588235294,16.88235294117647,4.0502175099411764e9,3.6470588235294117,0.28088156819410703,0.14308779166956787,0.8405379391979313,-0.9279121668909595,0.022751909142449844,0.027521914008345888,0.08137296132957046,0.14308779166956787,-0.9295726495726496,0.0
1360.2528710365295,1453.0,788.6470588235294,16.88235294117647,4.0502175099411764e9,3.6470588235294117,0.28088156819410703,0.14308779166956787,0.8405379391979313,-0.9279121668909595,0.022751909142449844,0.027521914008345888,0.08137296132957046,0.14308779166956787,-0.9295726495726496,0.0
1365.9022190570831,1459.0,800.4375,16.375,8.3888081875e6,3.5625,0.28088156819410703,0.14308779166956787,0.8405379391979313,-0.9279121668909595,0.022751909142449844,0.027521914008345888,0.08137296132957046,0.14308779166956787,-0.9295726495726496,0.0
1371.3484780788422,1465.0,806.4375,16.375,8.3888081875e6,3.5625,0.28088156819410703,0.14308779166956787,0.8405379391979313,-0.9279121668909595,0.022751909142449844,0.027521914008345888,0.08137296132957046,0.14308779166956787,-0.9295726495726496,0.0
1376.7171201705933,1471.0,855.0666666666667,15.466666666666667,8.9480484e6,3.4,0.28088156819410703,0.14145876781836403,0.914535698924043,-0.9287328714258887,0.022751909142449844,0.027521914008345888,0.08853672700850408,0.14145876781836403,-0.9295726495726496,0.0
1382.260771036148,1477.0,861.0666666666667,15.466666666666667,8.9480484e6,3.4,0.28088156819410703,0.14145876781836403,0.914535698924043,-0.9287328714258887,0.022751909142449844,0.027521914008345888,0.08853672700850408,0.14145876781836403,-0.9295726495726496,0.0
1387.8298461437225,1483.0,867.0666666666667,15.466666666666667,8.9480484e6,3.4,0.28088156819410703,0.14145876781836403,0.914535698924043,-0.9287328714258887,0.022751909142449844,0.027521914008345888,0.08853672700850408,0.14145876781836403,-0.9295726495726496,0.0
1393.3422482013702,1489.0,873.0666666666667,15.466666666666667,8.9480484e6,3.4,0.28088156819410703,0.14145876781836403,0.914535698924043,-0.9287328714258887,0.022751909142449844,0.027521914008345888,0.08853672700850408,0.14145876781836403,-0.9295726495726496,0.0
1398.938038110733,1495.0,879.0666666666667,15.466666666666667,8.9480484e6,3.4,0.28088156819410703,0.14145876781836403,0.914535698924043,-0.9287328714258887,0.022751909142449844,0.027521914008345888,0.08853672700850408,0.14145876781836403,-0.9295726495726496,0.0
1404.4630131721497,1501.0,881.9333333333333,15.466666666666667,8.9480484e6,3.4,0.28088156819410703,0.14145876781836403,0.914535698924043,-0.9287328714258887,0.022751909142449844,0.027521914008345888,0.08853672700850408,0.14145876781836403,-0.9295726495726496,0.0
1409.9564971923828,1507.0,874.2,15.466666666666667,8.9480484e6,3.4,0.28812160594564806,0.14145876781836403,0.914535698924043,-0.9287328714258887,0.02329902512954043,0.029044610922068264,0.08853672700850408,0.14145876781836403,-0.9288888888888889,0.0
1415.383019208908,1513.0,879.7333333333333,15.466666666666667,8.9480484e6,3.4,0.28812160594564806,0.14145876781836403,0.914535698924043,-0.9287328714258887,0.02329902512954043,0.029044610922068264,0.08853672700850408,0.14145876781836403,-0.9288888888888889,0.0
1421.0560309886932,1519.0,830.4375,16.3125,8.3888540625e6,3.5625,0.28812160594564806,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02329902512954043,0.029044610922068264,0.08373402073110385,0.13915286583862854,-0.9288888888888889,0.0
1426.6162111759186,1525.0,836.4375,16.3125,8.3888540625e6,3.5625,0.28812160594564806,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02329902512954043,0.029044610922068264,0.08373402073110385,0.13915286583862854,-0.9288888888888889,0.0
1432.1211881637573,1531.0,842.4375,16.3125,8.3888540625e6,3.5625,0.28812160594564806,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02329902512954043,0.029044610922068264,0.08373402073110385,0.13915286583862854,-0.9288888888888889,0.0
1437.6386141777039,1537.0,848.4375,16.3125,8.3888540625e6,3.5625,0.28812160594564806,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02329902512954043,0.029044610922068264,0.08373402073110385,0.13915286583862854,-0.9288888888888889,0.0
1443.1591401100159,1543.0,854.4375,16.3125,8.3888540625e6,3.5625,0.28812160594564806,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02329902512954043,0.029044610922068264,0.08373402073110385,0.13915286583862854,-0.9288888888888889,0.0
1448.6775300502777,1549.0,857.625,16.3125,8.3888518125e6,3.5625,0.29143070977517505,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02353259931889573,0.030098294363821165,0.08373402073110385,0.13915286583862854,-0.9288888888888889,0.0
1454.0605330467224,1555.0,863.375,16.3125,8.3888518125e6,3.5625,0.28677900592772543,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.023197292856169695,0.029014944117241953,0.08373402073110385,0.13915286583862854,-0.9288888888888889,0.0
1459.5662820339203,1561.0,869.375,16.3125,8.3888518125e6,3.5625,0.28677900592772543,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.023197292856169695,0.029014944117241953,0.08373402073110385,0.13915286583862854,-0.9288888888888889,0.0
1465.0008420944214,1567.0,875.375,16.3125,8.3888518125e6,3.5625,0.28677900592772543,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.023197292856169695,0.029014944117241953,0.08373402073110385,0.13915286583862854,-0.9288888888888889,0.0
1470.447448015213,1573.0,880.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1475.897185087204,1579.0,886.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1481.4850800037384,1585.0,892.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1486.8968751430511,1591.0,898.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1492.2073152065277,1594.0,901.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1497.8689651489258,1600.0,907.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1503.5383241176605,1606.0,913.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1509.2092370986938,1612.0,919.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1514.7959430217743,1618.0,925.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1520.460473060608,1624.0,931.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1526.1015100479126,1630.0,937.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1531.8574302196503,1636.0,943.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1537.4642541408539,1642.0,949.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1543.0988430976868,1648.0,955.4375,16.3125,8.3888540625e6,3.5625,0.2846867511209851,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.02305695004378551,0.02864316772059755,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1548.6840591430664,1654.0,956.125,16.3125,8.3888540625e6,3.5625,0.2852707488627683,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.023106519007943874,0.028381599055505278,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1554.416510105133,1660.0,962.125,16.3125,8.3888540625e6,3.5625,0.2852707488627683,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.023106519007943874,0.028381599055505278,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1559.976186990738,1666.0,968.125,16.3125,8.3888540625e6,3.5625,0.2852707488627683,0.13915286583862854,0.8649263843431321,-0.9298945881254157,0.023106519007943874,0.028381599055505278,0.08373402073110385,0.13915286583862854,-0.9295726495726496,0.0
1565.5850851535797,1672.0,917.0588235294117,17.11764705882353,7.895394764705882e6,3.764705882352941,0.2609051505074928,0.13714452913454483,0.8649263843431321,-0.9309063910155259,0.021380802410586954,0.02721570763209186,0.08373402073110385,0.13714452913454483,-0.9295726495726496,0.0
1571.087312221527,1678.0,913.1176470588235,17.11764705882353,7.895477235294118e6,3.764705882352941,0.259415429816129,0.13642813334356235,0.9081149785245479,-0.9312673122347143,0.02128165342812833,0.027288071439120588,0.0879151333737484,0.13642813334356235,-0.9309401709401709,0.0
1576.7616970539093,1684.0,909.2352941176471,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1582.3564701080322,1690.0,915.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1588.0070440769196,1696.0,921.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1593.645318031311,1702.0,927.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1599.2555379867554,1708.0,933.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1604.7927691936493,1714.0,939.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1610.4425930976868,1720.0,945.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1616.0106930732727,1726.0,951.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1621.6538832187653,1732.0,957.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1627.2186992168427,1738.0,963.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1632.89048910141,1744.0,969.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1638.4980251789093,1750.0,975.0,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1644.1247742176056,1756.0,964.2941176470588,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1649.7940289974213,1762.0,970.2941176470588,17.11764705882353,7.895513529411765e6,3.764705882352941,0.2594092423652853,0.1364250821183553,0.9081149785245479,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.0879151333737484,0.1364250821183553,-0.9309401709401709,0.0
1655.405091047287,1768.0,1029.1875,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8180975775973671,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.07920049701643457,0.1364250821183553,-0.9309401709401709,0.0
1661.0237550735474,1774.0,1034.8125,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8289395595581386,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08025011552582824,0.1364250821183553,-0.9309401709401709,0.0
1666.6572570800781,1780.0,1040.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1672.2681992053986,1786.0,1046.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1677.8863282203674,1792.0,1052.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1683.52064204216,1798.0,1058.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1689.1228120326996,1804.0,1064.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1694.694794178009,1810.0,1070.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1700.2668261528015,1816.0,1076.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1705.7659940719604,1822.0,1082.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1711.2759630680084,1828.0,1088.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1716.7127470970154,1834.0,1094.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1722.1557321548462,1840.0,1100.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1727.574639081955,1846.0,1106.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1733.1277329921722,1852.0,1112.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1738.4964890480042,1858.0,1118.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1743.9337801933289,1864.0,1124.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1749.339024066925,1870.0,1130.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1754.7218840122223,1876.0,1136.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1760.1364130973816,1882.0,1142.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1765.617802143097,1888.0,1148.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1770.9307630062103,1894.0,1154.5,16.4375,8.3889763125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1776.2543070316315,1900.0,1146.625,16.375,8.3888368125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1781.6266391277313,1906.0,1152.625,16.375,8.3888368125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1787.0751430988312,1912.0,1158.625,16.375,8.3888368125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1792.4498670101166,1918.0,1164.625,16.375,8.3888368125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
1797.7948870658875,1924.0,1170.625,16.375,8.3888368125e6,3.625,0.2594092423652853,0.1364250821183553,0.8567815777215664,-0.9312688494463166,0.02128124109665038,0.02728829390704237,0.08294551731758044,0.1364250821183553,-0.9309401709401709,0.0
