time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1243.6216051578522,0.09576624829142459,30.0,0.0,599.0,-0.9323076923076923,true,1.3950070501726604,0.03064351016847655,6.0,((-0.338975441537185*sqrt_abs(v1))+((-2724.72269923984/(pow2((12.6954247441727+v1))+(pow3(((-15958.4467691514/(-53.6682426096522+v1))/v1))/v1)))--15.382254663778)),-0.8942569388343429,0.2098903581092159,0.025376915499619533,0.2098903581092159,1040.0,0.3325797747746601,((-0.339*sqrt_abs(v1))+((-2720.0/(pow2((12.7+v1))+(pow3(((-16000.0/(-53.7+v1))/v1))/v1)))--15.4))
1750.3890850543976,0.09752818236756607,30.0,0.0,55.0,-0.932991452991453,true,1.0074124879017319,0.027129035499645817,6.0,((7866.91526614066+(-59048.1090070134/(pow3(((70.59702894013-v1)/v1))+(v1+v1))))/(v1+(539.615749674148+(-0.0613602571627142/(-1.35375729557492+v1))))),-0.9239295380758087,0.15099294761089743,0.023235536413306924,0.15099294761089743,939.0,0.28745049865725,((7870.0+(-59000.0/(pow3(((70.6-v1)/v1))+(v1+v1))))/(v1+(540.0+(-0.0614/(-1.35+v1)))))
1466.0981800556183,0.10528078475560462,30.0,0.0,358.0,-0.9268376068376069,true,1.087492607000149,0.031338392430473504,6.0,((8347.46192607235+(-44033.7054913854/(pow3((47.3488194062976/v1))+(v1+log(pow2(v1))))))/(v1+(569.512269227366+(-0.0777300641896903/(-1.35350035443317+v1))))),-0.9219035735098853,0.15501430299413232,0.022869850421279578,0.15501430299413232,197.0,0.2822370639245873,((8350.0+(-44000.0/(pow3((47.3/v1))+(v1+log(pow2(v1))))))/(v1+(570.0+(-0.0777/(-1.35+v1)))))
1515.8311581611633,0.09684996028662961,30.0,0.0,307.0,-0.935042735042735,true,1.3904771008163035,0.027514598121403604,6.0,((-0.343388146958361*sqrt_abs(v1))+((-1328.09239210619/(pow3((144.625205483176/v1))+(v1*(v1+(610.62828657111/pow3((56.1020552033796-v1)))))))--15.3926890940304)),-0.8935923827907538,0.2112094414082519,0.02433278895197116,0.2112094414082519,38.0,0.31969935371541786,((-0.343*sqrt_abs(v1))+((-1330.0/(pow3((145.0/v1))+(v1*(v1+(611.0/pow3((56.1-v1)))))))--15.4))
1798.8661661148071,0.10667898872882838,30.0,0.0,1.0,-0.9097435897435897,true,1.1019352850965252,0.04118348477400824,7.0,((-0.11693549994002*sqrt_abs((53.8912079412546-v1)))+(((5606.65266977938-(1042.54244465668/(v1+(-3.27479307925998/v1))))/(1775.14875223078+pow3(v1)))--12.4823112566299)),-0.8734180856093295,0.25125358627537736,0.02927580403566862,0.25125358627537736,46.0,0.38043620608257545,((-0.117*sqrt_abs((53.9-v1)))+(((5610.0-(1040.0/(v1+(-3.27/v1))))/(1780.0+pow3(v1)))--12.5))
1721.462524175644,0.0932997291187466,30.0,0.0,87.0,-0.9364102564102564,true,1.388605696085559,0.030144316778167063,6.0,((-0.323957299800675*sqrt_abs((-1.14103215743263*v1)))+((-1508.08744826277/(pow2(v1)+(pow3(((-14467.9789198763/(-53.6861930611818+v1))/v1))/v1)))--15.3968055059287)),-0.8943586588263229,0.20968845317750504,0.02534331352195647,0.20968845317750504,1040.0,0.3321164646618249,((-0.324*sqrt_abs((-1.14*v1)))+((-1510.0/(pow2(v1)+(pow3(((-14500.0/(-53.7+v1))/v1))/v1)))--15.4))
1793.522045135498,0.10450616142862024,30.0,0.0,7.0,-0.92,true,1.0794911740391306,0.030385827804425045,6.0,((8229.48431426661+(-37741.5114797163/(pow3((46.3618576205176/v1))+(v1+sqrt_abs(log(v1))))))/(v1+(562.208539747984+(-0.0733717057758889/(-1.35356904229077+v1))))),-0.9218077696297616,0.15520446498193302,0.022732696648572907,0.15520446498193302,197.0,0.28054019746864345,((8230.0+(-37700.0/(pow3((46.4/v1))+(v1+sqrt_abs(log(v1))))))/(v1+(562.0+(-0.0734/(-1.35+v1)))))
1529.1022601127625,0.10000293889498542,30.0,0.0,293.0,-0.9247863247863248,true,1.0329753618292141,0.028411298638897412,6.0,((-0.315994630973807*sqrt_abs(v1))+(((-1332.89941108605-((-2988.94151361497+v1)/(-1.35326672350053+v1)))/(pow2(v1)+pow3((144.419263625669/v1))))--15.1060521383913)),-0.922941051946716,0.15295500266523543,0.023195154756212796,0.15295500266523543,139.0,0.2878047359690206,((-0.316*sqrt_abs(v1))+(((-1330.0-((-2990.0+v1)/(-1.35+v1)))/(pow2(v1)+pow3((144.0/v1))))--15.1))
1768.4423480033875,0.10058242030521668,30.0,0.0,35.0,-0.9261538461538461,true,1.0389610861091327,0.031213150958729168,6.0,((7910.31073726843+(-76736.7331838787/(pow3(((43.7393907112416+v1)/v1))+(v1+v1))))/(v1+(536.019455109256+(-0.0867299735612394/(-1.3531868914692+v1))))),-0.9235065310749692,0.15183257803118413,0.0231054825394891,0.15183257803118413,939.0,0.2859401070946994,((7910.0+(-76700.0/(pow3(((43.7+v1)/v1))+(v1+v1))))/(v1+(536.0+(-0.0867/(-1.35+v1)))))
1787.203616142273,0.09489114115198032,30.0,0.0,14.0,-0.9220512820512821,true,1.256434666879434,0.033946052386257045,6.0,((-0.347236952334344*sqrt_abs((-0.689284206076+v1)))+(((-1470.35988040157-(63.0177951694014-v1))/(pow2(v1)+pow3(((136.047151421448+v1)/v1))))--15.4106894687947)),-0.8766554603205363,0.24482769194265683,0.029386542695231672,0.24482769194265683,539.0,0.3805188466561797,((-0.347*sqrt_abs((-0.689+v1)))+(((-1470.0-(63.0-v1))/(pow2(v1)+pow3(((136.0+v1)/v1))))--15.4))
1249.1047520637512,0.08822693113519785,30.0,0.0,593.0,-0.9309401709401709,true,1.3863689774106494,0.03264809221231861,6.0,(((6270.51889863766+v1)+(-27335.1343982072/(v1+(pow3((37.928334533333/v1))+((-2285.48311177489/(-57.1060886628779+v1))/v1)))))/(416.798139636788+v1)),-0.8937279696049932,0.2109403139148552,0.025026945532453253,0.2109403139148552,70.0,0.32706904367183276,(((6270.0+v1)+(-27300.0/(v1+(pow3((37.9/v1))+((-2290.0/(-57.1+v1))/v1)))))/(417.0+v1))
1571.1871831417084,0.09988043697888443,30.0,0.0,248.0,-0.9309401709401709,true,1.0317099844062358,0.02728829390704237,7.0,((-0.361888564872027*sqrt_abs((6.55941785715428-v1)))+(((-2621.45508051885-(30.3704473411053/(1.35353292418025-v1)))/(pow2(v1)+(18485.6652724162/v1)))--15.6054122222184)),-0.9312688494463166,0.1364250821183553,0.02128124109665038,0.1364250821183553,46.0,0.2594092423652853,((-0.362*sqrt_abs((6.56-v1)))+(((-2620.0-(30.4/(1.35-v1)))/(pow2(v1)+(18500.0/v1)))--15.6))
1685.2494912147522,0.08355687546168701,30.0,0.0,127.0,-0.9282051282051282,true,0.8630965711316989,0.03411899605108531,6.0,((7180.21274301068+(-25742.3579305803/(v1+pow3(((v1+(385.058479253583/v1))/v1)))))/(v1+(489.604575877944+(-0.0695845750179565/(-1.35344776978386+v1))))),-0.9295179087436132,0.13990054014905012,0.02436417765329674,0.13990054014905012,14365.0,0.2997274172587397,((7180.0+(-25700.0/(v1+pow3(((v1+(385.0/v1))/v1)))))/(v1+(490.0+(-0.0696/(-1.35+v1)))))
1699.368509054184,0.07708318376380982,30.0,0.0,111.0,-0.9076923076923077,true,0.8263532739023027,0.03330490071936783,6.0,((13917.0205730146+(-40898.8226075324/(v1+exp(((55.1555301202854-v1)/v1)))))/(v1+(953.753562753776+(v1-(0.115547897403763/(-1.35375905322532+v1)))))),-0.92758802402564,0.14373118577345012,0.025255357428010446,0.14373118577345012,1189.0,0.3118391740202248,((13900.0+(-40900.0/(v1+exp(((55.2-v1)/v1)))))/(v1+(954.0+(v1-(0.116/(-1.35+v1))))))
1727.6488020420074,0.10628358828890869,30.0,0.0,80.0,-0.9186324786324787,true,1.09785101600397,0.03258841119907631,7.0,((-0.116551732860818*sqrt_abs((53.895439686261-v1)))+(((5929.28607482893-((-5.87014568710202/v1)/(-1.35352280768736+v1)))/(1988.37585836654+pow3(v1)))--12.4746092113067)),-0.9254812565753279,0.1479129275324305,0.022660523182104684,0.1479129275324305,66.0,0.28021369841254623,((-0.117*sqrt_abs((53.9-v1)))+(((5930.0-((-5.87/v1)/(-1.35+v1)))/(1990.0+pow3(v1)))--12.5))
1797.9715430736542,0.09649140931291036,30.0,0.0,2.0,-0.9131623931623931,true,1.4520722001003161,0.03291205610076449,6.0,(((6647.1743098932+v1)+(-30449.0135681371/(v1+(pow3((43.8592619278965/v1))+((-6.03908822868589/(11.6914132783289-v1))/v1)))))/(443.889054853378+v1)),-0.8748097036389589,0.24849135106703046,0.027617367120622717,0.24849135106703046,70.0,0.3567607233956029,(((6650.0+v1)+(-30400.0/(v1+(pow3((43.9/v1))+((-6.04/(11.7-v1))/v1)))))/(444.0+v1))
1769.235855102539,0.09883433503671224,30.0,0.0,34.0,-0.9357264957264957,true,1.0209043266509141,0.02912619671674127,6.0,((8067.65760246068+(-28253.2614790712/(v1+pow3((((75.5856594348521-v1)-v1)/v1)))))/(556.919648241745+(v1+(-0.0493035648450501/(-1.35401804571028+v1))))),-0.9187311059008596,0.16131136263292165,0.024410496729889913,0.16131136263292165,14365.0,0.30329332299662937,((8070.0+(-28300.0/(v1+pow3((((75.6-v1)-v1)/v1)))))/(557.0+(v1+(-0.0493/(-1.35+v1)))))
1408.405755996704,0.09909063860473193,30.0,0.0,421.0,-0.9364102564102564,true,1.0235518015535394,0.027023690148195913,6.0,((7972.2371894899+(-30035.0724664753/(v1+pow3(((59.8587132106959-v1)/v1)))))/(547.582557385682+(v1+((-0.0804152891588198/(-1.35381488608192+v1))/v1)))),-0.9224371924292432,0.15395511797675884,0.023494211551714512,0.15395511797675884,1585.0,0.29093173904837333,((7970.0+(-30000.0/(v1+pow3(((59.9-v1)/v1)))))/(548.0+(v1+((-0.0804/(-1.35+v1))/v1))))
1705.8625791072845,0.07983061454220827,30.0,0.0,104.0,-0.9241025641025641,true,0.8354691025619267,0.029793898209529143,6.0,((14035.5622469299+(-41660.801374502/(v1+pow3(((52.4296379198807-v1)/v1)))))/(960.603743131859+(v1+(v1-(0.118955773119959/(-1.35364963920155+v1)))))),-0.9269114361820721,0.14507415110104127,0.024590389070574127,0.14507415110104127,1189.0,0.30291910718408754,((14000.0+(-41700.0/(v1+pow3(((52.4-v1)/v1)))))/(961.0+(v1+(v1-(0.119/(-1.35+v1))))))
1730.4851059913635,0.10098700841883544,30.0,0.0,77.0,-0.9288888888888889,true,1.043140258818207,0.029596241726594568,6.0,((-0.018090315353133*v1)+(((-60.2462872727269-(541.673646750274/(1.35454269578013-v1)))/(v1+pow3((((188.994690006255+v1)/v1)/v1))))--14.2312010199888)),-0.9187841747015562,0.16120602589063465,0.02486768755829793,0.16120602589063465,163855.0,0.3097405120363447,((-0.0181*v1)+(((-60.2-(542.0/(1.35-v1)))/(v1+pow3((((189.0+v1)/v1)/v1))))--14.2))
1583.4910290241241,0.10030459947791938,30.0,0.0,235.0,-0.9227350427350427,true,1.0360913497516595,0.028273628685221708,6.0,((7982.04869683119+(-32288.1851814099/(v1+pow3((((44.6113298923198+v1)-v1)/v1)))))/(546.255542447036+(v1+(-0.065910928900447/(-1.3536754712862+v1))))),-0.9235072408483243,0.15183116919563464,0.022772361134146497,0.15183116919563464,14365.0,0.28134208145279216,((7980.0+(-32300.0/(v1+pow3((((44.6+v1)-v1)/v1)))))/(546.0+(v1+(-0.0659/(-1.35+v1)))))
1757.5919589996338,0.09959606024730805,30.0,0.0,47.0,-0.9370940170940171,true,1.464072307582983,0.02736144974014981,7.0,(((6316.6007976828--1038.0576978286)+(-32118.1344213607/(v1+(pow3((41.824574257233/v1))+(-63.064188421202/pow3((-57.2494435651175+v1)))))))/(491.567235932783+v1)),-0.8895318696486778,0.21926919065423167,0.024063407752184685,0.21926919065423167,67.0,0.31474785825161244,(((6320.0--1040.0)+(-32100.0/(v1+(pow3((41.8/v1))+(-63.1/pow3((-57.2+v1)))))))/(492.0+v1))
1577.8497250080109,0.09561817895388239,30.0,0.0,241.0,-0.9323076923076923,true,0.9876832030512457,0.030523451729195794,6.0,((-0.351348603223964*sqrt_abs((v1+((-0.0134792614911485/(-1.3474217784518+v1))/v1))))+((-1454.5755189268/(pow2(v1)+pow3((148.57698064914/v1))))--15.4793988085255)),-0.9051057966698595,0.18835636210918252,0.02639456077534648,0.18835636210918252,2063.0,0.3354611954223335,((-0.351*sqrt_abs((v1+((-0.0135/(-1.35+v1))/v1))))+((-1450.0/(pow2(v1)+pow3((149.0/v1))))--15.5))
1205.4807670116425,0.09580167012323086,30.0,0.0,640.0,-0.9323076923076923,true,1.3911241630642,0.030926486205447398,6.0,((-0.338646242783955*sqrt_abs(v1))+((-2951.31623197968/(pow2((v1--14.5895068290234))+(pow3(((-16029.4451343756/(-53.7227244541755+v1))/v1))/v1)))--15.3857777158875)),-0.8942132191176477,0.20997713777014523,0.025436313797842506,0.20997713777014523,1040.0,0.3332962714573808,((-0.339*sqrt_abs(v1))+((-2950.0/(pow2((v1--14.6))+(pow3(((-16000.0/(-53.7+v1))/v1))/v1)))--15.4))
1795.3290390968323,0.10171166889036355,30.0,0.0,5.0,-0.9377777777777778,true,1.2775956092742273,0.02996510819344411,6.0,((-0.348557461494944*sqrt_abs(v1))+(((-1708.26341112439-(3895.54599966604/pow3((-57.4748423861186+v1))))/(pow2(v1)+((236244.990241606/v1)/v1)))--15.5237668773971)),-0.8908563441759164,0.21664022919081105,0.02441379255862934,0.21664022919081105,117.0,0.3210317418788123,((-0.349*sqrt_abs(v1))+(((-1710.0-(3900.0/pow3((-57.5+v1))))/(pow2(v1)+((236000.0/v1)/v1)))--15.5))
1762.189245223999,0.09291099582202653,30.0,0.0,42.0,-0.9357264957264957,true,0.9597194901237351,0.0291616844486014,6.0,((15221.6363430253+(-56232.28495909/(v1+pow3(((58.5178013869771-v1)/v1)))))/(1041.37458917414+(v1+(v1+(0.132378087898523/(1.35362043213424-v1)))))),-0.9259730773154733,0.1469367080988647,0.02364267876517507,0.1469367080988647,1189.0,0.2920433191907578,((15200.0+(-56200.0/(v1+pow3(((58.5-v1)/v1)))))/(1040.0+(v1+(v1+(0.132/(1.35-v1))))))
1682.6167011260986,0.09528465370246576,30.0,0.0,129.0,-0.9336752136752137,true,1.397627787831528,0.030424311422917013,6.0,((-0.340234849107601*sqrt_abs(v1))+((-2389.29403511084/(pow2((-9.7203873060772-v1))+(pow3(((-15488.566296899/(-53.729939662159+v1))/v1))/v1)))--15.3810876984334)),-0.8944277872475854,0.20955123954916494,0.02530815360165078,0.20955123954916494,1040.0,0.3317145396336248,((-0.34*sqrt_abs(v1))+((-2390.0/(pow2((-9.72-v1))+(pow3(((-15500.0/(-53.7+v1))/v1))/v1)))--15.4))
1781.7886641025543,0.10149323756590485,30.0,0.0,20.0,-0.9288888888888889,true,1.0483693275049948,0.03072487770205335,6.0,((-0.0179397223768782*v1)+(((-59.5839285352156-(546.529579394727/(1.35463563571645-v1)))/(v1+pow3((((229.708888665005/v1)-v1)/v1))))--14.2138751524385)),-0.9189069972742564,0.16096223425566814,0.0246787217489752,0.16096223425566814,10255.0,0.3071076983532569,((-0.0179*v1)+(((-59.6-(547.0/(1.35-v1)))/(v1+pow3((((230.0/v1)-v1)/v1))))--14.2))
1777.3527371883392,0.09323665248401485,30.0,0.0,25.0,-0.9336752136752137,true,1.402600390427084,0.029942691693597354,6.0,((-0.345620481168832*sqrt_abs(v1))+((-1361.15272217571/(pow3((147.978763081536/v1))+(v1*(v1+(-264.583364863504/pow3((-56.6710179261426+v1)))))))--15.3831169357434)),-0.8936681275246409,0.21105909500116674,0.02528854324315488,0.21105909500116674,38.0,0.3316012912448748,((-0.346*sqrt_abs(v1))+((-1360.0/(pow3((148.0/v1))+(v1*(v1+(-265.0/pow3((-56.7+v1)))))))--15.4))
1607.8388030529022,0.10195838114510855,30.0,0.0,209.0,-0.9268376068376069,true,1.0531740048708773,0.028673638115743572,6.0,((8060.33244219745+(-33328.480997163/(v1+pow3(((v1+(45.0856933988901-v1))/v1)))))/(v1+(551.434083626454+(-0.0723262481635705/(-1.35357623392364+v1))))),-0.9228882765919019,0.15305975694413737,0.022760420125526763,0.15305975694413737,14365.0,0.2811790998776273,((8060.0+(-33300.0/(v1+pow3(((v1+(45.1-v1))/v1)))))/(v1+(551.0+(-0.0723/(-1.35+v1)))))
1797.8850190639496,0.08021050603983806,30.0,0.0,2.0,-0.9049572649572649,true,1.0797714413363977,0.041234957088515864,5.0,((14562.1684364407+((-48671.4603532299/(v1+pow3((38.7115540387128/v1))))-v1))/((990.664406181125+v1)+(v1+(-320.372207431312/sqrt_abs(pow3(exp(v1))))))),-0.8766304197950712,0.24487739510803883,0.03117858257340796,0.24487739510803883,917589.0,0.4031901855299024,((14600.0+((-48700.0/(v1+pow3((38.7/v1))))-v1))/((991.0+v1)+(v1+(-320.0/sqrt_abs(pow3(exp(v1)))))))
1279.9661421775818,0.09740293380271095,30.0,0.0,560.0,-0.9391452991452991,true,1.2531993650586966,0.030265349649889573,6.0,((-0.321068219193476*sqrt_abs((-1.35476601140369+v1)))+((-1496.38094135213/(pow2(v1)+(pow3(((-14957.8196896379/(-53.4902421998384+v1))/v1))/v1)))--15.1295281146583)),-0.8965976061116355,0.20524434646902104,0.024913602965949043,0.20524434646902104,1040.0,0.3275042136510256,((-0.321*sqrt_abs((-1.35+v1)))+((-1500.0/(pow2(v1)+(pow3(((-15000.0/(-53.5+v1))/v1))/v1)))--15.1))
1619.8675541877747,0.10781601205517573,30.0,0.0,196.0,-0.9186324786324787,true,1.1136801107478522,0.030880771593002215,7.0,((-0.118575548385419*sqrt_abs((53.8936567891305-v1)))+(((5334.18792062704-(-3.59088182638444/(-1.35362782526754+v1)))/(pow3(v1)+(1797.02633977354-v1)))--12.5089187230318)),-0.9253594880548883,0.1481546269695354,0.022151681557497176,0.1481546269695354,46.0,0.27339013711092996,((-0.119*sqrt_abs((53.9-v1)))+(((5330.0-(-3.59/(-1.35+v1)))/(pow3(v1)+(1800.0-v1)))--12.5))
1779.0227580070496,0.09879972738735872,30.0,0.0,23.0,-0.9295726495726496,true,1.0205468486656866,0.03073443728764332,6.0,((-0.0195107468175416*v1)+(((-55.9082847864999-(-161.503498646809/(-1.35418809643344+v1)))/(v1+pow3((((72.8870973692562-v1)-v1)/v1))))--14.3988812637032)),-0.9145576297989828,0.16959533307908525,0.025121578218031317,0.16959533307908525,10255.0,0.3133819410010243,((-0.0195*v1)+(((-55.9-(-162.0/(-1.35+v1)))/(v1+pow3((((72.9-v1)-v1)/v1))))--14.4))
1775.5335330963135,0.10300717561562892,30.0,0.0,27.0,-0.9302564102564103,true,1.302962580778967,0.03196157670549571,6.0,(15.2300771092308+(-0.195895855830369*log(pow2(pow2((v1+((v1+(-1017.08985610127/(-56.5826952671831+v1)))/(37.074356443771-(v1+(235.984020988649/v1)))))))))),-0.8940125168736672,0.2103755134687303,0.025873883362314554,0.2103755134687303,1.7976931348623157e308,0.3352067224877865,(15.2+(-0.196*log(pow2(pow2((v1+((v1+(-1020.0/(-56.6+v1)))/(37.1-(v1+(236.0/v1))))))))))
1758.3441240787506,0.09884734732649189,30.0,0.0,46.0,-0.9275213675213675,true,1.021038736448185,0.028175074126010266,6.0,((8066.87744894473+(-27411.7506917858/(v1+pow3(sqrt_abs(exp(((46.0267802467002-v1)/v1)))))))/(v1+(557.858127458607+(-0.0492028373707681/(-1.35402866620416+v1))))),-0.9201128055613014,0.15856881448524518,0.02452095657203688,0.15856881448524518,1.7976931348623157e308,0.3046038707905239,((8070.0+(-27400.0/(v1+pow3(sqrt_abs(exp(((46.0-v1)/v1)))))))/(v1+(558.0+(-0.0492/(-1.35+v1)))))
1711.328672170639,0.09879975142446022,30.0,0.0,98.0,-0.9295726495726496,true,1.0205470969557258,0.030734476509261137,6.0,((-0.0195107418054838*v1)+(((-55.908288357244-(161.502814067178/(1.35418810027305-v1)))/(v1+pow3((((72.8871491998604-v1)-v1)/v1))))--14.3988808934925)),-0.9145575915347881,0.16959540903003115,0.025121583266148065,0.16959540903003115,10255.0,0.31338201059907494,((-0.0195*v1)+(((-55.9-(162.0/(1.35-v1)))/(v1+pow3((((72.9-v1)-v1)/v1))))--14.4))
1725.9616281986237,0.10173595744159829,30.0,0.0,82.0,-0.9377777777777778,true,1.2777373045589986,0.029959233082585024,6.0,((-0.348507471924523*sqrt_abs(v1))+(((-1710.44738270427-(-3897.43216902675/pow3((57.4744863985308-v1))))/(pow2(v1)+((236734.191508007/v1)/v1)))--15.5235565050555)),-0.8908415835937549,0.21666952760379088,0.024412772066362318,0.21666952760379088,117.0,0.32101972856325134,((-0.349*sqrt_abs(v1))+(((-1710.0-(-3900.0/pow3((57.5-v1))))/(pow2(v1)+((237000.0/v1)/v1)))--15.5))
1608.6728529930115,0.09454189435737813,30.0,0.0,208.0,-0.9364102564102564,true,1.4065581643703524,0.029564291862021093,5.0,(exp(((-102.244327385838/(pow2(v1)+(pow3(((-14458.9688449978/(-53.6924727149235+v1))/v1))/v1)))--2.73274766068762))+(-0.242391083246336*sqrt_abs((v1+v1)))),-0.8942634819969573,0.20987737052658714,0.025168525789373324,0.20987737052658714,1.7976931348623157e308,0.3300426274637448,(exp(((-102.0/(pow2(v1)+(pow3(((-14500.0/(-53.7+v1))/v1))/v1)))--2.73))+(-0.242*sqrt_abs((v1+v1))))
1797.0451200008392,0.09206018066325507,30.0,0.0,3.0,-0.9076923076923077,true,1.095400904076353,0.037127845963886026,6.0,((7603.02509829971+(-56392.0264522949/(v1+(v1+pow3((53.0475788779218/v1))))))/(v1+(520.58514375403+(-13.7339837553142/(v1+(-1.08052882732015/v1)))))),-0.8770190315071231,0.24410603620742752,0.030112481776660913,0.24410603620742752,127.0,0.3904653535573802,((7600.0+(-56400.0/(v1+(v1+pow3((53.0/v1))))))/(v1+(521.0+(-13.7/(v1+(-1.08/v1))))))
1772.7080540657043,0.10164399407952736,30.0,0.0,30.0,-0.9288888888888889,true,1.0499265593816585,0.02993364143931345,6.0,((-0.0179267401682967*v1)+(((-62.7012553614904-(632.387791343761/((1.83500050048544/v1)-v1)))/(v1+pow3(((184.077362456912/v1)/v1))))--14.229407309024)),-0.9188907512407042,0.1609944811545431,0.024770138111188833,0.1609944811545431,915.0,0.30837700116239575,((-0.0179*v1)+(((-62.7-(632.0/((1.84/v1)-v1)))/(v1+pow3(((184.0/v1)/v1))))--14.2))
1795.3451290130615,0.08849565280559016,30.0,0.0,5.0,-0.9172649572649573,true,1.0936005741899315,0.03762472456664218,6.0,((7531.06077626992+(-25019.5153647526/(v1+pow3(((56.1306841738447-v1)/v1)))))/(v1+(518.447848069855+(-20.8407405206067/(v1+(-0.79889764311299/v1)))))),-0.8773006560497059,0.2435470371067448,0.030797354560734062,0.2435470371067448,1189.0,0.3990317384942734,((7530.0+(-25000.0/(v1+pow3(((56.1-v1)/v1)))))/(v1+(518.0+(-20.8/(v1+(-0.799/v1))))))
1746.8459811210632,0.07961542293719127,30.0,0.0,59.0,-0.9186324786324787,true,0.8223835341688641,0.03059861341794777,6.0,((14502.3364335028+((-48357.023258504/(v1+pow3((38.6006024511543/v1))))-v1))/((986.203932083116+v1)+(v1+(-0.146444345035939/(-1.35335584388415+v1))))),-0.9276153853637762,0.1436768760060153,0.02441708270759988,0.1436768760060153,127.0,0.3006897164824117,((14500.0+((-48400.0/(v1+pow3((38.6/v1))))-v1))/((986.0+v1)+(v1+(-0.146/(-1.35+v1)))))
1796.1924500465393,0.07426901076221605,30.0,0.0,4.0,-0.9076923076923077,true,0.8276303360880419,0.03043125481859743,6.0,((20115.540923165+(-63010.1697168747/(v1+pow3((36.8086077907491/v1)))))/((1365.68067635591+v1)+(v1+(v1+(-0.211285897623953/(-1.35327787417575+v1)))))),-0.926254054559633,0.1463789938266738,0.02502966199690321,0.1463789938266738,133.0,0.30821149903496664,((20100.0+(-63000.0/(v1+pow3((36.8/v1)))))/((1370.0+v1)+(v1+(v1+(-0.211/(-1.35+v1))))))
1491.4890110492706,0.10071260146143832,30.0,0.0,333.0,-0.9261538461538461,true,1.0403057858593332,0.028102619573426045,6.0,((-0.317471688068407*sqrt_abs(v1))+(((-1408.69535981838-(2522.8848560846/(1.3531548096596-v1)))/(pow2(v1)+pow3(((132.628114131651+v1)/v1))))--15.1348114766566)),-0.922838379560429,0.15315879801301666,0.023099181463629596,0.15315879801301666,667.0,0.28673728187499964,((-0.317*sqrt_abs(v1))+(((-1410.0-(2520.0/(1.35-v1)))/(pow2(v1)+pow3(((133.0+v1)/v1))))--15.1))
1628.9541451931,0.08908171327532681,30.0,0.0,187.0,-0.9357264957264957,true,0.9201651073432728,0.03184009923596849,6.0,((14744.8489834948+(-57066.7548581028/(v1+pow3(((58.7521464565121-v1)/v1)))))/(1003.0534395265+(v1+(v1+(-0.150844174700598/(-1.35333855048555+v1)))))),-0.9270707049073802,0.14475801716826092,0.024186243273893758,0.14475801716826092,1189.0,0.298482607935014,((14700.0+(-57100.0/(v1+pow3(((58.8-v1)/v1)))))/(1000.0+(v1+(v1+(-0.151/(-1.35+v1))))))
1779.9310281276703,0.10266669379823223,30.0,0.0,22.0,-0.9295726495726496,true,1.0604904850386951,0.030111659840930543,6.0,((8249.09351382132+(-45034.6988641066/(pow3((46.6175222480701/v1))+(v1+log(pow3(v1))))))/(v1+(562.832966408151+(-0.0758356663702958/(-1.35351692461822+v1))))),-0.9234390887644051,0.15196644488315492,0.022861729214551603,0.15196644488315492,197.0,0.2821393172940567,((8250.0+(-45000.0/(pow3((46.6/v1))+(v1+log(pow3(v1))))))/(v1+(563.0+(-0.0758/(-1.35+v1)))))
1781.8273210525513,0.08864034743153854,30.0,0.0,20.0,-0.9104273504273505,true,0.9156060409075852,0.030298295655852642,6.0,((8232.7609868959+((-23677.1139173456/(v1+pow3(((592.85062863911/v1)/v1))))-v1))/(569.510077254346+(v1+(-0.0473039622722642/(-1.35407567199713+v1))))),-0.9195122817194561,0.15976079968813767,0.0258144774690057,0.15976079968813767,939.0,0.3206996462612298,((8230.0+((-23700.0/(v1+pow3(((593.0/v1)/v1))))-v1))/(570.0+(v1+(-0.0473/(-1.35+v1)))))
1799.6942880153656,0.10677745093527725,30.0,0.0,0.0,-0.9186324786324787,true,1.1029523455395172,0.03249002516759207,7.0,((-0.11624982100868*sqrt_abs((53.8939597549658-v1)))+(((5780.65196439012-((-2.91344687019115-v1)/(-1.35350782325224+v1)))/(1936.7231412254+pow3(v1)))--12.4770608217898)),-0.9254692190285869,0.14793682096778554,0.022592537297906865,0.14793682096778554,66.0,0.27929736002666466,((-0.116*sqrt_abs((53.9-v1)))+(((5780.0-((-2.91-v1)/(-1.35+v1)))/(1940.0+pow3(v1)))--12.5))
1799.7582461833954,0.0990795759693131,30.0,0.0,0.0,-0.9323076923076923,true,1.023437530613597,0.02705136807715348,6.0,((8014.17040302166+(-29578.2833727374/(v1+pow3(((59.713161575905-v1)/v1)))))/(551.581296186433+(v1+((0.0547635794756628/(1.35413226440847-v1))/v1)))),-0.9214873888726455,0.15584039164323016,0.023645257880889628,0.15584039164323016,1585.0,0.293488191351756,((8010.0+(-29600.0/(v1+pow3(((59.7-v1)/v1)))))/(552.0+(v1+((0.0548/(1.35-v1))/v1))))
