time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.128604888916,0.3487700476601524,30.0,0.0,174.0,-1.0,true,1.0013098231612792e24,0.0949818629058634,4.0,(((2.14049183118372e-12*(v2*((v3+(v2*(4.07903125278739e-10*(v1+pow2(0.979239138645713)))))/pow2(v1))))-v2)*(-6.78349422003497e-11/(pow2(v1)/v3))),-0.9999998839559645,7.19850314033573e46,0.07934991469723328,7.19850314033573e46,1101.0,9.740986694526751e22,(((2.14e-12*(v2*((v3+(v2*(4.08e-10*(v1+pow2(0.979)))))/pow2(v1))))-v2)*(-6.78e-11/(pow2(v1)/v3)))
1779.888757944107,0.3488240762006722,30.0,0.0,72.0,-1.0,true,1.0007518084326224e24,0.0950056963923977,4.0,(((2.14130052149338e-12*(v2*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))-v2)*((-6.783765950810809e-11/v1)/((0.979239138645713+v1)/v3))),-0.9999998835599808,7.223067005865367e46,0.07935123559429602,7.223067005865367e46,1717.0,9.812739488776997e22,(((2.14e-12*(v2*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-v2)*((-6.78e-11/v1)/((0.979+v1)/v3)))
1790.8587789535522,0.34881975385325875,30.0,0.0,33.0,-1.0,true,1.0007965598195918e24,0.09500378968232293,4.0,((-6.7837442120095e-11*((v3/v1)/v1))*((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.979239138645713+v1)))))-v2)),-0.99999988360101,7.220521860161743e46,0.07935112457854294,7.220521860161743e46,1813.0,9.808590721519176e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.979+v1)))))-v2))
1783.0172798633575,0.34881975385325875,30.0,0.0,61.0,-1.0,true,1.0007965598206205e24,0.09500378968232293,4.0,((-6.7837442120095e-11*((v3/v1)/v1))*((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((6.78348821503552e-11-v1)))))-v2)),-0.9999998836010087,7.220521944293642e46,0.07935112458170376,7.220521944293642e46,1813.0,9.808592748849543e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((6.78e-11-v1)))))-v2))
1780.1527118682861,0.3488223475073241,30.0,0.0,71.0,-1.0,true,1.0007694699555171e24,0.09500493381888662,4.0,((((v2*(2.1412383750411e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((7.104275819057879e-11-v1)))))-v2)/v1)*(v3*(-6.783757256514299e-11/v1))),-0.9999998835910754,7.221138127875676e46,0.07935114897272842,7.221138127875676e46,2122.0,9.784912582641039e22,((((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((7.1e-11-v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1794.5167520046234,0.3488223475073243,30.0,0.0,20.0,-1.0,true,1.0007694699557491e24,0.0950049338188867,4.0,(((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.219122097279797)))))-v2)*(v3*((-6.783757256514299e-11/v1)/v1))),-0.9999998835910752,7.221138138884714e46,0.07935114897343572,7.221138138884714e46,2266.0,9.784913036292645e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.219)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1791.1718800067902,0.3487696994506413,30.0,0.0,32.0,-1.0,true,1.0013134307872356e24,0.09498170930085914,4.0,((6.78349246875255e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*(((v3+(v2*(4.07903125278739e-10*(0.979239138645713+v1))))/v1)/v1))))/pow2(v1))),-0.9999998839584493,7.19834899882124e46,0.07934990617920284,7.19834899882124e46,1192.0,9.740919127805716e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(((v3+(v2*(4.08e-10*(0.979+v1))))/v1)/v1))))/pow2(v1)))
1703.6623289585114,0.3488119173347047,30.0,0.0,339.0,-1.0,true,1.000877235876857e24,0.09500033278066478,4.0,((6.7837047990783e-11*((v3/v1)/v1))*(v2-(v2*(2.1412383750411e-12*((v3+(v2*(4.07903125278739e-10*v1)))/pow2((0.940219841576806+v1))))))),-0.9999998834991725,7.226839096484917e46,0.07935115426004828,7.226839096484917e46,1813.0,9.88244607775345e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.94+v1)))))))
1743.1378359794617,0.3487699756683324,30.0,0.0,202.0,-1.0,true,1.0013105690330286e24,0.09498183114824778,4.0,((6.78349385795982e-11*((v3/v1)/v1))*(v2-(v2*(2.14049087429409e-12*((v3+(v1*(4.07903125278739e-10*v2)))/pow2((v1-0.812856366687894))))))),-0.999999883956477,7.198471347969536e46,0.07934991293952252,7.198471347969536e46,1813.0,9.740974407326301e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.813)))))))
1675.972450017929,0.3487699756683324,30.0,0.0,433.0,-1.0,true,1.0013105690326807e24,0.09498183114824778,4.0,((6.78349385795982e-11*((v3/v1)/v1))*(v2-(v2*(2.14049087429409e-12*((v3+(v2*(4.07903125278739e-10*(0.979239138645713+v1))))/pow2(v1)))))),-0.9999998839564788,7.198471239217125e46,0.07934991293610623,7.198471239217125e46,1141.0,9.740972710515967e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*(0.979+v1))))/pow2(v1))))))
1792.0453779697418,0.34882234750741425,30.0,0.0,29.0,-1.0,true,1.0007692175626595e24,0.09500493382236623,4.0,((((2.14130052149338e-12*(v2*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((0.356029625947592+v1)))))-v2)/v1)*(v3*(-6.783757256514299e-11/v1))),-0.9999998835157649,7.225809829884848e46,0.07935127627521592,7.225809829884848e46,2108.0,9.829781874005322e22,((((2.14e-12*(v2*((v3+(v1*(4.08e-10*v2)))/pow2((0.356+v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1797.7900998592377,0.3488214825371142,30.0,0.0,8.0,-1.0,true,1.0007782518948247e24,0.09500455225870269,4.0,((-6.783752906238999e-11*((v3/v1)/v1))*((2.14130052149338e-12*(v2*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((v1-0.812856366687894)))))-v2)),-0.9999998835159898,7.225795874119683e46,0.07935126814462605,7.225795874119683e46,1801.0,9.837681478981824e22,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(v2*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.813)))))-v2))
1798.3257310390472,0.34881895732324636,30.0,0.0,6.0,-1.0,true,1.0008042333298586e24,0.0950034383182354,4.0,((((v2*(2.1412383750411e-12*(((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))-0.771072794469932)))-v2)/v1)*(v3*(-6.783740205934939e-11/v1))),-0.9999998835554041,7.223350907161918e46,0.07935117398285343,7.223350907161918e46,1142.0,9.817135017657108e22,((((v2*(2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1798.8771970272064,0.3487686608217224,30.0,1.0,4.0,-0.9995550611790879,true,1.5940789594634456e25,0.0949814278964051,3.0,((6.78348722172644e-11*v3)*((v2+((v2/v1)*(-2.14047333716815e-12*((v3+(v1*(v3/pow2(v1))))/(v1-0.219122097279797)))))/pow2(v1))),-0.9999840089877202,9.919626769729407e48,0.08137018258814331,9.919626769729407e48,3940.0,9.514321636137362e23,((6.78e-11*v3)*((v2+((v2/v1)*(-2.14e-12*((v3+(v1*(v3/pow2(v1))))/(v1-0.219)))))/pow2(v1)))
1639.4780139923096,0.348811917334774,30.0,0.0,555.0,-1.0,true,1.0008770333502597e24,0.09500033278333289,4.0,((6.7837047990783e-11*((v3/v1)/v1))*(v2-(2.1412063956301998e-12*(v2*((v3+(v2*(4.07903125278739e-10*(0.979239138645713+v1))))/pow2(v1)))))),-0.999999883530928,7.224869227618208e46,0.07935111802933321,7.224869227618208e46,1129.0,9.860012361752023e22,((6.78e-11*((v3/v1)/v1))*(v2-(2.14e-12*(v2*((v3+(v2*(4.08e-10*(0.979+v1))))/pow2(v1))))))
1775.9858918190002,0.34876997566814866,30.0,0.0,86.0,-1.0,true,1.0013110966576126e24,0.09498183114117037,4.0,((6.78349385795982e-11*((v3/v1)/v1))*(v2-(v2*(2.14049087429409e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((4.07903125278739e-10-v1))))))),-0.9999998839941568,7.196133972788929e46,0.07934986646917658,7.196133972788929e46,1813.0,9.739935489771648e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10-v1)))))))
1778.7518899440765,0.34882234750741425,30.0,0.0,76.0,-1.0,true,1.0007692175630332e24,0.09500493382236623,4.0,((((2.14130052149338e-12*(v2*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((4.07903125278739e-10-v1)))))-v2)/v1)*(v3*(-6.783757256514299e-11/v1))),-0.9999998835157643,7.225809867706219e46,0.07935127627636517,7.225809867706219e46,2108.0,9.82978261111912e22,((((2.14e-12*(v2*((v3+(v1*(4.08e-10*v2)))/pow2((4.08e-10-v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1762.4777309894562,0.3488119173342956,30.0,0.0,134.0,-1.0,true,1.0008784096889708e24,0.09500033276491973,4.0,((6.7837047990783e-11*((v3/v1)/v1))*(v2-(v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.812856366687894))))))),-0.9999998835833638,7.221616501802614e46,0.0793510508887913,7.221616501802614e46,1813.0,9.880142165849612e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.813)))))))
1799.3908619880676,0.3488223475073241,30.0,0.0,2.0,-1.0,true,1.0007694699544906e24,0.09500493381888662,4.0,((((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.979239138645713+v1)))))-v2)/v1)*(v3*(-6.783757256514299e-11/v1))),-0.9999998835910762,7.221138078677751e46,0.07935114896956759,7.221138078677751e46,2122.0,9.784910555306776e22,((((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.979+v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1782.4175019264221,0.34882407620727224,30.0,0.0,63.0,-1.0,true,1.0007518074541322e24,0.09500569639254629,4.0,(((2.14130052149338e-12*(v2*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))-v2)*((-6.783765950810809e-11/v1)/((v1-0.812856366687894)/v3))),-0.9999998835599749,7.223067368875238e46,0.07935123567741344,7.223067368875238e46,1717.0,9.812721454959499e22,(((2.14e-12*(v2*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-v2)*((-6.78e-11/v1)/((v1-0.813)/v3)))
1731.8250269889832,0.34876885367873156,30.0,0.0,242.0,-1.0,true,1.0013234273658409e24,0.09498133619074585,4.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.14048553071999e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/v1)/v1))))/pow2((-6.783740205934939e-11-v1)))),-0.9999998840431478,7.193094940020459e46,0.0793497929948079,7.193094940020459e46,1996.0,9.74516156279549e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(((v3+(v1*(4.08e-10*v2)))/v1)/v1))))/pow2((-6.78e-11-v1))))
1798.6083250045776,0.34881975385373715,30.0,0.0,5.0,-1.0,true,1.0007951834738262e24,0.09500378970073622,4.0,((-6.7837442120095e-11*((v3/v1)/v1))*((2.1412063956301998e-12*(v2*((v3+(v2*(4.07903125278739e-10*(v1-0.838942534846868))))/pow2(v1))))-v2)),-0.9999998835281129,7.225043853689313e46,0.07935119172673327,7.225043853689313e46,1129.0,9.788464537768083e22,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(v2*((v3+(v2*(4.08e-10*(v1-0.839))))/pow2(v1))))-v2))
1790.8717830181122,0.348822347507549,30.0,0.0,33.0,-1.0,true,1.0007688239653324e24,0.09500493382755171,4.0,((((v2*(2.1412383750411e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((0.979239138645713+v1)))))-v2)/v1)*(v3*(-6.783757256514299e-11/v1))),-0.9999998835436231,7.224081712055726e46,0.07935120586152723,7.224081712055726e46,2122.0,9.786180476600942e22,((((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.979+v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1756.5263369083405,0.3488240762044135,30.0,0.0,155.0,-1.0,true,1.0007514142820262e24,0.09500569639766435,4.0,((((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((6.7834998431473e-11-v1)))))-v2)/v1)*(v3*(-6.783765950810809e-11/v1))),-0.9999998835800984,7.22181906120285e46,0.07935116522959702,7.22181906120285e46,2122.0,9.769129508505355e22,((((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((6.78e-11-v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1786.3714399337769,0.3488189573207945,30.0,0.0,49.0,-1.0,true,1.000804879340904e24,0.09500343830858804,4.0,((((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((v1-0.219122097279797)))))-v2)/v1)*(v3*(-6.783740205934939e-11/v1))),-0.9999998836024845,7.220430395443873e46,0.0793511170917271,7.220430395443873e46,2122.0,9.815865576021076e22,((((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.219)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1784.954316854477,0.348818118372711,30.0,0.0,54.0,-1.0,true,1.0008124680674018e24,0.09500306823964903,4.0,((((v2*(2.1412383750411e-12*((v3+(v1*(4.07903125278739e-10*v2)))/pow2((v1-0.812856366687894)))))-v2)/v1)*(v3*(-6.783735986533529e-11/v1))),-0.9999998835178039,7.225683345254128e46,0.0793512125814654,7.225683345254128e46,2122.0,9.825833990707666e22,((((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.813)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1767.583694934845,0.34882234750741425,30.0,0.0,116.0,-1.0,true,1.0007692175638879e24,0.09500493382236623,4.0,((((2.14130052149338e-12*(v2*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((v1-0.812856366687894)))))-v2)/v1)*(v3*(-6.783757256514299e-11/v1))),-0.9999998835157629,7.225809954057379e46,0.07935127627898905,7.225809954057379e46,2108.0,9.829784294037955e22,((((2.14e-12*(v2*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.813)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1791.7460958957672,0.3487699756683324,30.0,0.0,30.0,-1.0,true,1.0013105690325475e24,0.09498183114824778,4.0,((6.78349385795982e-11*((v3/v1)/v1))*(v2-(v2*(2.14049087429409e-12*((v3+(v1*(4.07903125278739e-10*v2)))/pow2((0.356029625947592-v1))))))),-0.9999998839564777,7.198471310318966e46,0.07934991293804848,7.198471310318966e46,1813.0,9.740973461917078e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.356-v1)))))))
1785.5439748764038,0.34882407620598976,30.0,0.0,52.0,-1.0,true,1.0007514140483091e24,0.09500569639769985,4.0,((((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))-v2)/(v1-0.428052078171912))*(v3*(-6.783765950810809e-11/v1))),-0.9999998835800951,7.221819263161907e46,0.07935116524945005,7.221819263161907e46,1667.0,9.769125201015013e22,((((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))-v2)/(v1-0.428))*(v3*(-6.78e-11/v1)))
1794.2510769367218,0.3488223475073243,30.0,0.0,21.0,-1.0,true,1.0007694699555193e24,0.0950049338188867,4.0,(((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((4.07903125278739e-10-v1)))))-v2)*(v3*((-6.783757256514299e-11/v1)/v1))),-0.9999998835910754,7.22113812787541e46,0.07935114897272845,7.22113812787541e46,2266.0,9.784912582640816e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10-v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1797.5120809078217,0.34882234750592417,30.0,0.0,9.0,-1.0,true,1.0007694699701544e24,0.09500493381826917,4.0,((((v2*(2.1412383750411e-12*(0.484693805336826+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))-v2)/v1)*(v3*(-6.783757256514299e-11/v1))),-0.9999998835910754,7.221138127453052e46,0.0793511489727178,7.221138127453052e46,1142.0,9.784912596983452e22,((((v2*(2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1782.1623389720917,0.3488189573230215,30.0,0.0,64.0,-1.0,true,1.0008048793173912e24,0.09500343830957049,4.0,((((v2*(2.1412383750411e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)/v1)*(v3*(-6.783740205934939e-11/v1))),-0.9999998836024848,7.220430374287352e46,0.07935111709103673,7.220430374287352e46,1142.0,9.81586509955697e22,((((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1758.528727054596,0.3488240762048222,30.0,0.0,148.0,-1.0,true,1.000750240462059e24,0.09500569641340963,4.0,(((v2*(2.1412383750411e-12*((v3+(v1*(4.07903125278739e-10*v2)))/pow2((v1-0.838942534846868)))))-v2)*((-6.783765950810809e-11/v1)/(v1/v3))),-0.9999998834934746,7.227192552242079e46,0.0793512686101527,7.227192552242079e46,2417.0,9.771438807485547e22,(((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.839)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1777.3783240318298,0.34882407620664035,30.0,0.0,81.0,-1.0,true,1.0007514142587453e24,0.09500569639864684,4.0,(((v2*(2.1412383750411e-12*(((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))-0.771072794469932)))-v2)*((-6.783765950810809e-11/v1)/(v1/v3))),-0.9999998835800984,7.221819062182894e46,0.07935116522961394,7.221819062182894e46,1297.0,9.76912948569308e22,(((v2*(2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))-v2)*((-6.78e-11/v1)/(v1/v3)))
1768.680368900299,0.34882234750773317,30.0,0.0,112.0,-1.0,true,1.000768296135144e24,0.09500493383463181,4.0,(((v2*(2.1412383750411e-12*((v3+(v2*(4.07903125278739e-10*v1)))/pow2((0.979239138645713+v1)))))-v2)*(v3*((-6.783757256514299e-11/v1)/v1))),-0.9999998835047977,7.226490148009131e46,0.07935125234728253,7.226490148009131e46,2266.0,9.787218114445378e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.979+v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1793.4303278923035,0.34882234750614927,30.0,0.0,24.0,-1.0,true,1.0007688239809983e24,0.0950049338269341,4.0,((((v2*(2.1412383750411e-12*(0.484693805336826+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1)))))-v2)/v1)*(v3*(-6.783757256514299e-11/v1))),-0.9999998835436223,7.224081759775161e46,0.07935120586467743,7.224081759775161e46,1142.0,9.786182518273496e22,((((v2*(2.14e-12*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1778.7516920566559,0.3488197538536676,30.0,0.0,76.0,-1.0,true,1.0007953860043856e24,0.09500378969806805,4.0,((-6.7837442120095e-11*((v3/v1)/v1))*((v2*(2.1412383750411e-12*((v3+(v1*(4.07903125278739e-10*v2)))/pow2((v1-0.812856366687894)))))-v2)),-0.9999998835152468,7.225841968013752e46,0.07935122796184398,7.225841968013752e46,1813.0,9.810901986422209e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.813)))))-v2))
1784.4128849506378,0.34876865614424724,30.0,0.0,56.0,-1.0,true,1.001324357094115e24,0.09498124906755419,4.0,((((2.14049183118372e-12*(v2*((v3+(v2*(4.07903125278739e-10*(0.979239138645713+v1))))/pow2(v1))))-v2)/v1)*(v3*(-6.783487221555039e-11/v1))),-0.9999998839559949,7.198501253651274e46,0.07934990161200534,7.198501253651274e46,1324.0,9.753691828502855e22,((((2.14e-12*(v2*((v3+(v2*(4.08e-10*(0.979+v1))))/pow2(v1))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1776.7974739074707,0.3487897999944812,30.0,0.0,83.0,-1.0,true,1.001800739398632e24,0.09499056706329362,4.0,((6.783593563495279e-11*(((8.08655832692628e-10+v3)/v1)/v1))*(v2*exp(((-2.25163683908958e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/v1))/v1)))),-0.9999998959795471,6.452650096625145e46,0.0793284721055438,6.452650096625145e46,7.0368744177681e13,9.74346797007753e22,((6.78e-11*(((8.09e-10+v3)/v1)/v1))*(v2*exp(((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/v1))/v1))))
1773.7447838783264,0.34882407620686523,30.0,0.0,94.0,-1.0,true,1.0007507682687603e24,0.09500569640731187,4.0,(((v2*(2.1412383750411e-12*(((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)*((-6.783765950810809e-11/v1)/(v1/v3))),-0.9999998835324554,7.224774473277802e46,0.07935122212164655,7.224774473277802e46,1297.0,9.770399408612508e22,(((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2)*((-6.78e-11/v1)/(v1/v3)))
1798.3226709365845,0.3488119173323591,30.0,0.0,6.0,-1.0,true,1.0008772055038898e24,0.09500033277974838,4.0,((6.7837047990783e-11*((v3/v1)/v1))*(v2-(v2*(2.14104824559352e-12*(0.813429474993558+((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1))))))),-0.9999998836985643,7.21447032428032e46,0.07935083547697806,7.21447032428032e46,973.0,9.746752471548996e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(0.813+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))))
1790.0343658924103,0.34882407620441336,30.0,0.0,36.0,-1.0,true,1.0007514142809997e24,0.09500569639766442,4.0,(((v2*(2.1412383750411e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.979239138645713+v1)))))-v2)*((-6.783765950810809e-11/v1)/(v1/v3))),-0.9999998835800987,7.221819035288966e46,0.07935116522643619,7.221819035288966e46,2417.0,9.769127481169262e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.979+v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1799.9529240131378,0.34881983099386854,30.0,0.0,0.0,-1.0,true,1.000518456013066e24,0.09500382738814361,4.0,((((2.1411727775342397e-12*(v2*((v3+(0.979239138645713*(v2*(4.07939028257712e-10*v1))))/pow2(v1))))-v2)/v1)*(v3*(-6.783744599494149e-11/v1))),-0.9999998568139695,8.882189292798815e46,0.07938700264536855,8.882189292798815e46,1212.0,1.1155724818230735e23,((((2.14e-12*(v2*((v3+(0.979*(v2*(4.08e-10*v1))))/pow2(v1))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1714.562247991562,0.3487695736798043,30.0,0.0,302.0,-1.0,true,1.0013152606025203e24,0.09498165381022472,4.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*(((v3+(v2*(4.0791926973597003e-10*v1)))/v1)/v1))))/pow2((v1-0.838942534846868)))),-0.9999998839970085,7.195957079016869e46,0.07934985671281415,7.195957079016869e46,1996.0,9.739840241125911e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(((v3+(v2*(4.08e-10*v1)))/v1)/v1))))/pow2((v1-0.839))))
1768.7643818855286,0.34882643063205204,30.0,0.0,112.0,-1.0,true,1.0007261548715199e24,0.09500673501331854,4.0,(((2.14123487009436e-12*((v2*(v3+((v2*(4.0791926973597003e-10*v1))--6.75469417412319e-11)))/pow2(v1)))-v2)*(v3*((-6.783777792150789e-11/v1)/v1))),-0.9999998835115551,7.226070972647496e46,0.07935124029193577,7.226070972647496e46,1321.0,9.746444442390018e22,(((2.14e-12*((v2*(v3+((v2*(4.08e-10*v1))--6.75e-11)))/pow2(v1)))-v2)*(v3*((-6.78e-11/v1)/v1)))
1755.4600508213043,0.34883863384084635,30.0,0.0,159.0,-1.0,true,1.0006005488750666e24,0.09501211818102262,4.0,(((((2.14152736870453e-12*(v2*(0.771072794469932+((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1)))))-v2)/v1)/v1)*(-6.78383916689431e-11*v3)),-0.9999998833605754,7.235436620198125e46,0.07935168645655448,7.235436620198125e46,970.0,9.840239464879679e22,(((((2.14e-12*(v2*(0.771+((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))-v2)/v1)/v1)*(-6.78e-11*v3))
1762.269940853119,0.3488013523935903,30.0,0.0,135.0,-1.0,true,1.0009881110480968e24,0.09499567226955997,4.0,((6.7836516638416e-11*((v3/v1)/v1))*(v2-(v2*(2.1412383750411e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((4.0791926973597003e-10-v1))))))),-0.999999883401087,7.232923586384811e46,0.07935100842330783,7.232923586384811e46,1813.0,9.977868721251222e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10-v1)))))))
1766.4885468482971,0.34882643063204416,30.0,0.0,120.0,-1.0,true,1.0007261770707262e24,0.09500673501302623,4.0,((((v2*(2.1412383750411e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2((0.953022645441162-v1)))))-v2)/v1)*(v3*(-6.783777792150789e-11/v1))),-0.9999998835116416,7.226065604209845e46,0.07935124426611442,7.226065604209845e46,2122.0,9.748905389545309e22,((((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.953-v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1760.5721418857574,0.34882012919587535,30.0,0.0,141.0,-1.0,true,1.000791456041387e24,0.09500395527247961,4.0,(((((v2*(2.14115351253664e-12*((v3+((v1*(4.0791926973597003e-10*v2))--6.75469417412319e-11))/pow2(v1))))-v2)/v1)/v1)*(-6.78374609975285e-11*v3)),-0.9999998835737033,7.222215761363669e46,0.07935108885461818,7.222215761363669e46,1054.0,9.746898861012046e22,(((((v2*(2.14e-12*((v3+((v1*(4.08e-10*v2))--6.75e-11))/pow2(v1))))-v2)/v1)/v1)*(-6.78e-11*v3))
