time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.0402538776398,2976.0,1804.6,15.933333333333334,1.9058201550723e12,1.8,9.176591338578652e22,6.283693732330675e46,1.0002499307847913e24,-0.9999998987032215,0.0793261827725869,0.09201582563873185,0.2225069974792547,6.283693732330675e46,-1.0,6.0
1109.3522429466248,2990.0,1813.3333333333333,15.933333333333334,1.9058201550723e12,1.8,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1114.6363990306854,3004.0,1808.3333333333333,15.933333333333334,1.9058201550743e12,1.8,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1119.933506011963,3018.0,1822.3333333333333,15.933333333333334,1.9058201550743e12,1.8,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1125.2289328575134,3032.0,1835.6333333333334,15.933333333333334,1.9058201550743e12,1.8,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1130.4111549854279,3046.0,1848.1333333333334,15.933333333333334,1.9058201550719e12,1.8,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1135.6397819519043,3060.0,1862.1333333333334,15.933333333333334,1.9058201550719e12,1.8,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1140.7552359104156,3074.0,1815.8064516129032,16.032258064516128,1.8443420863466453e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1145.9829750061035,3088.0,1829.8064516129032,16.032258064516128,1.8443420863466453e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1151.1430530548096,3102.0,1810.6129032258063,16.032258064516128,1.8443420863485806e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1156.334324836731,3116.0,1824.6129032258063,16.032258064516128,1.8443420863485806e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1161.4888768196106,3130.0,1835.6774193548388,16.032258064516128,1.8443420863485806e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1166.6869518756866,3144.0,1849.6774193548388,16.032258064516128,1.8443420863485806e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1171.8577840328217,3158.0,1863.6774193548388,16.032258064516128,1.8443420863485806e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1177.0230739116669,3172.0,1877.6774193548388,16.032258064516128,1.8443420863485806e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1182.293529033661,3186.0,1891.6774193548388,16.032258064516128,1.8443420863485806e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1187.5135600566864,3200.0,1902.516129032258,16.032258064516128,1.8443420863485806e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002499307847913e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1192.7873709201813,3214.0,1898.3225806451612,16.032258064516128,1.8443420863708708e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002449304087444e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1198.0083889961243,3228.0,1912.3225806451612,16.032258064516128,1.8443420863708708e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002449304087444e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1203.1733770370483,3242.0,1925.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1208.3241939544678,3256.0,1939.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1213.4962649345398,3270.0,1953.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1218.634989976883,3284.0,1967.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1223.776645898819,3298.0,1981.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1228.9546768665314,3312.0,1995.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1234.1636629104614,3326.0,2009.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1239.265249967575,3340.0,2023.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1244.3977618217468,3354.0,2037.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1249.5008308887482,3368.0,2051.516129032258,16.032258064516128,1.8443420863566128e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002388009808495e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1254.6186468601227,3382.0,2061.032258064516,16.032258064516128,1.8443420863493547e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002313320288885e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1259.7944948673248,3396.0,2075.032258064516,16.032258064516128,1.8443420863493547e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002313320288885e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1264.8450379371643,3410.0,2089.032258064516,16.032258064516128,1.8443420863493547e12,1.8064516129032258,8.976722189121092e22,6.247360384369085e46,1.0002313320288885e24,-0.9999998992889361,0.07932597418682083,0.09201582563873185,0.2225069974792547,6.247360384369085e46,-1.0,6.0
1269.8686769008636,3424.0,2089.0,16.032258064516128,1.8443420863493547e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1274.9669208526611,3438.0,2103.0,16.032258064516128,1.8443420863493547e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1280.0254709720612,3452.0,2039.032258064516,16.032258064516128,1.8443422892903225e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1285.1345109939575,3466.0,2044.6774193548388,16.032258064516128,1.8443422892903225e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1290.1834399700165,3480.0,2058.6774193548385,16.032258064516128,1.8443422892903225e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1295.2254748344421,3494.0,2072.6774193548385,16.032258064516128,1.8443422892903225e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1300.3735959529877,3508.0,2086.6774193548385,16.032258064516128,1.8443422892903225e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1305.74285197258,3523.0,2101.6774193548385,16.032258064516128,1.8443422892903225e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1310.8407468795776,3537.0,2115.6774193548385,16.032258064516128,1.8443422892903225e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1315.8866338729858,3551.0,2129.6774193548385,16.032258064516128,1.8443422892903225e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1320.9977090358734,3565.0,2131.967741935484,16.032258064516128,1.844342289288e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1326.307301044464,3580.0,2146.967741935484,16.032258064516128,1.844342289288e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1331.3387849330902,3594.0,2138.548387096774,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1336.3733429908752,3608.0,2152.548387096774,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1341.4090240001678,3622.0,2166.548387096774,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1346.7514288425446,3637.0,2161.6774193548385,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1352.086506843567,3652.0,2176.6774193548385,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1357.4364869594574,3667.0,2191.6774193548385,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1362.7840240001678,3682.0,2206.6774193548385,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1368.095587015152,3697.0,2221.6774193548385,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1373.1292459964752,3711.0,2235.6774193548385,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1378.4174818992615,3726.0,2250.6774193548385,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.969815224006233e22,6.245460734370244e46,1.0002313320288885e24,-0.9999998993195595,0.0793258091254785,0.09201582563873185,0.2225069974792547,6.245460734370244e46,-1.0,6.0
1383.7783679962158,3741.0,2255.3548387096776,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1389.1066188812256,3756.0,2270.3548387096776,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1394.4069278240204,3771.0,2285.3548387096776,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1399.721410036087,3786.0,2300.3548387096776,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1404.963625907898,3801.0,2315.3548387096776,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1410.2173910140991,3816.0,2330.3548387096776,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1415.4792139530182,3831.0,2345.3548387096776,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1420.6855800151825,3846.0,2360.3548387096776,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1425.9767289161682,3861.0,2366.6451612903224,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1431.1859118938446,3876.0,2381.6451612903224,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1436.4463028907776,3891.0,2395.6774193548385,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1441.6691579818726,3906.0,2410.6774193548385,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1446.8224029541016,3921.0,2411.2258064516127,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1451.9921278953552,3936.0,2426.2258064516127,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1457.2128429412842,3951.0,2441.2258064516127,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1462.3639459609985,3966.0,2456.2258064516127,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1467.5831499099731,3981.0,2471.2258064516127,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1472.6875898838043,3996.0,2472.4193548387098,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1477.8359458446503,4011.0,2487.4193548387098,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1482.9665658473969,4026.0,2502.4193548387098,16.032258064516128,1.6315335871680967e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1488.0719079971313,4041.0,2466.935483870968,16.032258064516128,1.6315335871629033e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1493.1965990066528,4056.0,2481.935483870968,16.032258064516128,1.6315335871629033e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1498.318510055542,4071.0,2496.935483870968,16.032258064516128,1.6315335871629033e12,1.8064516129032258,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09201582563873185,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1503.40682387352,4086.0,2242.4615384615386,15.807692307692308,1.9452900452301155e12,1.8076923076923077,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09246436512921122,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1508.4918248653412,4101.0,2257.4615384615386,15.807692307692308,1.9452900452301155e12,1.8076923076923077,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09246436512921122,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1513.5132329463959,4116.0,2272.4615384615386,15.807692307692308,1.9452900452301155e12,1.8076923076923077,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09246436512921122,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1518.8268089294434,4132.0,2279.9615384615386,15.807692307692308,1.9452900452364614e12,1.8076923076923077,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09246436512921122,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1524.1672658920288,4148.0,2276.4615384615386,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962008500607079e22,6.243364619711404e46,1.0002313320288885e24,-0.9999998993533501,0.07932562256207613,0.09246436512921122,0.2225069974792547,6.243364619711404e46,-1.0,6.0
1529.1877138614655,4163.0,2275.3076923076924,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002313320288885e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1534.471698999405,4179.0,2291.3076923076924,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002313320288885e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1539.7264440059662,4195.0,2307.3076923076924,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002313320288885e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1544.9430849552155,4211.0,2323.3076923076924,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002313320288885e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1550.211166858673,4227.0,2306.9615384615386,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002199395992801e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1555.3844039440155,4243.0,2322.9615384615386,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002199395992801e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1560.6291239261627,4259.0,2338.9615384615386,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002199395992801e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1565.8476989269257,4275.0,2354.9615384615386,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002199395992801e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1571.0220928192139,4291.0,2365.346153846154,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002199395992801e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1576.2146110534668,4307.0,2381.346153846154,15.807692307692308,1.7972788645745e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.0002199395992801e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1581.402678012848,4323.0,2385.346153846154,15.807692307692308,1.7972788645824614e12,1.8076923076923077,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.09246436512921122,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1586.6092238426208,4339.0,2312.740740740741,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1591.7979559898376,4355.0,2328.740740740741,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1596.9715938568115,4371.0,2344.740740740741,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1602.0493998527527,4387.0,2360.740740740741,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1607.1996619701385,4403.0,2376.740740740741,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1612.2723548412323,4419.0,2392.740740740741,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1617.3089468479156,4435.0,2408.740740740741,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1622.6199870109558,4452.0,2425.740740740741,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
