time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1501.0842621326447,0.005276795686177069,21.0,0.0,605.0,-0.9993894993894994,true,0.13797270637338954,0.001891178293814974,5.0,(-1.19644438918211*(log((v1/0.13541588082376))+((5.88111936313094*v1)/(1.72518891646227e9-(-0.0085744468118669*v1))))),-0.9999219588081006,0.0019057781494019447,0.0014268850778374849,0.0019057781494019447,22.0,0.033569120492316924,(-1.2*(log((v1/0.135))+((5.88*v1)/(1.73e9-(-0.00857*v1)))))
1780.8325080871582,0.1242652937547579,21.0,0.0,40.0,-1.0,true,3.679255756750891,0.11458238700988516,4.0,(-0.599865407945352*((log(pow2(v1))+(5.9122647180561305e-9*v1))+(v1/(1.71619876850815e9+(-451.912150760887*v1))))),-0.7397076677162596,6.356379589421315,0.10374613149253269,6.356379589421315,29.0,2.504234900341573,(-0.6*((log(pow2(v1))+(5.91e-9*v1))+(v1/(1.72e9+(-452.0*v1)))))
1738.6966171264648,0.41230222548953405,21.0,0.0,124.0,-1.0,true,16.502396588425036,0.370088182863598,4.0,(-0.599865407945352*((log(pow3(v1))+(1.00306031258514e-8*v1))+(v1/(1.71619876850815e9+(-451.348822615732*v1))))),2.391957781426093,82.83214115786092,0.35125562303589875,82.83214115786092,29.0,8.760177483860529,(-0.6*((log(pow3(v1))+(1.0e-8*v1))+(v1/(1.72e9+(-451.0*v1)))))
1215.120048046112,0.0052365855040926,21.0,0.0,1195.0,-0.9993894993894994,true,0.13692132823106462,0.001886109143119025,5.0,(-1.1971699199445*(log((7.30701553758968*v1))+((5.86494699221506*v1)/(1.72518919610495e9-(-0.00741722384216576*v1))))),-0.9999219956342331,0.0019048788494680719,0.0014313252857703514,0.0019048788494680719,22.0,0.033742363018264956,(-1.2*(log((7.31*v1))+((5.86*v1)/(1.73e9-(-0.00742*v1)))))
1623.8588609695435,0.0052350468727520045,21.0,0.0,354.0,-0.9993894993894994,true,0.1368810975413055,0.0018996367387350318,5.0,(-1.19713633960941*(log((7.30934855461254*v1))+((5.86805123148372*v1)/(1.72518933093827e9+(0.00774192676827918*v1))))),-0.999922010878431,0.00190450658376443,0.001429356484394176,0.00190450658376443,22.0,0.03367292125089718,(-1.2*(log((7.31*v1))+((5.87*v1)/(1.73e9+(0.00774*v1)))))
1800.3496551513672,0.16575107654326562,21.0,0.0,0.0,-0.9993894993894994,true,6.634186843953373,0.06763720884640684,4.0,(-1.0048658562539*(log(pow2((0.00570375280441297*v1)))+((1294.54310894401+v1)/(1.71619275446084e9+(v1*v1))))),-0.8712502367347014,3.1440894173949974,0.049550846444276084,3.1440894173949974,276.0,1.300918953475323,(-1.0*(log(pow2((0.0057*v1)))+((1290.0+v1)/(1.72e9+(v1*v1)))))
1744.7192959785461,0.004938653538267771,22.0,0.0,111.0,-0.9993894993894994,true,0.12913128251303974,0.002079442338264856,5.0,(-1.1975349210921*(log((7.30476992022397*v1))+((5.83148601738104*v1)/(1.7162686066897e9+pow3((1.0006496194828e-7*v1)))))),-0.9999229204739599,0.0018822941182507146,0.0014260329496646599,0.0018822941182507146,37.0,0.033278906417815446,(-1.2*(log((7.3*v1))+((5.83*v1)/(1.72e9+pow3((1.0e-7*v1))))))
1799.474186182022,0.18609473571951993,22.0,0.0,1.0,-1.0,true,7.448441803134578,0.061986360183918024,4.0,(-0.600927653961253*(log((pow3(v1)/68248.9084507584))+(v1/(1.71590466200091e9+(-452.234081829387*(v1+log(v1))))))),-0.8683665828763848,3.2145086970070404,0.04028367581700429,3.2145086970070404,50.0,1.1241119973475573,(-0.601*(log((pow3(v1)/68200.0))+(v1/(1.72e9+(-452.0*(v1+log(v1)))))))
819.2675399780273,0.00521014282839151,22.0,0.0,2060.0,-0.9993894993894994,true,0.13622992993800764,0.002027805951315285,5.0,(-0.398494933574596*(log((pow3(v1)/0.00236843298459075))+((17.6407446624362*v1)/(1.71628909854148e9+(0.0109730828184341*v1))))),-0.9999225812830438,0.001890577213636547,0.0014231082665234146,0.001890577213636547,46.0,0.03334716256859949,(-0.398*(log((pow3(v1)/0.00237))+((17.6*v1)/(1.72e9+(0.011*v1)))))
1799.5074450969696,0.34308346458038314,22.0,0.0,1.0,-1.0,true,8.34434719294606,0.3301610564043439,4.0,(-0.600199744760229*(log(pow3(v1))+(v1/(1.71594045142103e9+(-451.714886269108*(v1+log((0.0925845817331*v1)))))))),1.0636267312963685,50.394088523121084,0.29474059160639365,50.394088523121084,42.0,6.931870143809129,(-0.6*(log(pow3(v1))+(v1/(1.72e9+(-452.0*(v1+log((0.0926*v1))))))))
1798.9563601016998,0.005561899639476162,22.0,0.0,2.0,-0.9993894993894994,true,0.1454273372467192,0.001972313488202793,5.0,(-0.397262362692334*(log(pow3(v1))+(6.20537549830885+((17.9061762878372*v1)/(1.72452313500667e9-(-0.0143041360987279*v1)))))),-0.9999197870142889,0.001958813694999297,0.0014364004128368157,0.001958813694999297,31.0,0.033577263570626285,(-0.397*(log(pow3(v1))+(6.21+((17.9*v1)/(1.72e9-(-0.0143*v1))))))
1648.7183380126953,0.005200289809386259,22.0,0.0,303.0,-0.9993894993894994,true,0.13597230243469838,0.0019266129160575326,5.0,(-0.399213075350382*(log((pow3(v1)/0.00262076249496128))+((17.5866152361536*v1)/(1.72518781025254e9-(-0.00754878831850048*v1))))),-0.9999220066326084,0.0019046102674180265,0.001428475599503548,0.0019046102674180265,46.0,0.03365634628106583,(-0.399*(log((pow3(v1)/0.00262))+((17.6*v1)/(1.73e9-(-0.00755*v1)))))
1799.9859399795532,0.03352407575295797,22.0,0.0,0.0,-0.9993894993894994,true,0.6714598631814539,0.021997781965059547,4.0,(-0.363923964411141*(log((v1*(pow3(v1)/150.913272800298)))+((15.8104755248757*v1)/(1.71626065085486e9+log(v1))))),-0.9918796697817615,0.19829973785899557,0.01710784433054093,0.19829973785899557,2065.0,0.4148104899214886,(-0.364*(log((v1*(pow3(v1)/151.0)))+((15.8*v1)/(1.72e9+log(v1)))))
574.2789220809937,0.005187479293051908,22.0,0.0,2611.0,-0.9993894993894994,true,0.13563734506401204,0.0020384181617517285,5.0,(-0.398550816121762*(log((pow3(v1)/0.00238463192400843))+((17.6322533100413*v1)/(1.71622304913211e9+(0.0108367082979401*v1))))),-0.9999226816457074,0.0018881263416455295,0.0014241120091273499,0.0018881263416455295,46.0,0.03337911981203879,(-0.399*(log((pow3(v1)/0.00238))+((17.6*v1)/(1.72e9+(0.0108*v1)))))
1663.526004076004,0.005263386838087407,22.0,0.0,274.0,-0.9993894993894994,true,0.13762210438492772,0.0019241299637262985,5.0,(-1.19652573105339*(log((7.39365298235598*v1))+((5.82389116120713*v1)/(1.71629748955581e9+pow3((8.49805749420541e-8*v1)))))),-0.9999226860722296,0.0018880182452800482,0.0014275158585115323,0.0018880182452800482,37.0,0.03363861380661709,(-1.2*(log((7.39*v1))+((5.82*v1)/(1.72e9+pow3((8.5e-8*v1))))))
1798.5963671207428,0.185798493770051,22.0,0.0,3.0,-1.0,true,7.4365847190975956,0.06196095621296125,4.0,((log(pow2((pow3(v1)/73310.9873680722)))+((v1+v1)/(1.71603556815348e9+(-452.516190355015*v1))))/-3.32258572830553),-0.8685593948223471,3.209800199038012,0.040301764992053145,3.209800199038012,4.294967314e9,1.124273200821543,((log(pow2((pow3(v1)/73300.0)))+((v1+v1)/(1.72e9+(-453.0*v1))))/-3.32)
1800.1001360416412,0.2103540014793492,22.0,0.0,0.0,-0.9993894993894994,true,8.419418915948793,0.0468865600155197,5.0,(-1.63177517127682*(log((0.0896035607072884*v1))+((-94.8402021370398*v1)/(1.71624224146588e9+pow2((-60.3357722434522+v1)))))),-0.8537082753809908,3.572466865661877,0.03613039334422834,3.572466865661877,37.0,1.04264627921721,(-1.63*(log((0.0896*v1))+((-94.8*v1)/(1.72e9+pow2((-60.3+v1))))))
1800.1173341274261,0.05821723080386377,22.0,0.0,0.0,-0.9993894993894994,true,2.330144664789401,0.019094314927589437,5.0,(-0.5451899186544*(log(pow2((765.872587435912+(29.1616040384776*v1))))+((30.053691109728*v1)/(1.71621479539098e9+v1)))),-0.9827795599494074,0.4205258476039937,0.017790514627379513,0.4205258476039937,65547.0,0.4771232513151514,(-0.545*(log(pow2((766.0+(29.2*v1))))+((30.1*v1)/(1.72e9+v1))))
1798.700275182724,0.16739751898009272,22.0,0.0,3.0,-0.9993894993894994,true,6.700085702540115,0.0664062687906927,5.0,(-1.99993569576628*(log((0.00598711285236899*v1))+((log((v1/6.16127955645634e6))+(v1/-30558.849300097))/1.72741208804719e9))),-0.8718853678399185,3.128579416165271,0.049056673928092244,3.128579416165271,21.0,1.2898271002214743,(-2.0*(log((0.00599*v1))+((log((v1/6.16e6))+(v1/-30600.0))/1.73e9)))
1796.7886590957642,368.7670052268776,22.0,0.0,7.0,-1.0,true,14759.899396017736,65.05093338419036,4.0,sqrt_abs((exp((log((0.00955544720655568*v1))+(v1/(1.71619876850815e9+(-451.54595453961*v1)))))*(2.73915118202196e-9*v1))),516204.74845253816,1.2605825360344788e7,50.90804511750557,1.2605825360344788e7,1.7976931348623157e308,1643.6451819530437,sqrt_abs((exp((log((0.00956*v1))+(v1/(1.72e9+(-452.0*v1)))))*(2.74e-9*v1)))
1799.7234790325165,0.07525646212779387,22.0,0.0,1.0,-0.9993894993894994,true,2.5197174843973826,0.03461159906404532,5.0,(-0.545322276488309*(log((pow3(v1)/2991.32354208772))+(v1/(1.71630574607931e9+(-0.533818011736833*(-554.632847785536+v1)))))),-0.974841520296638,0.6143740212562165,0.022517143707236502,0.6143740212562165,44.0,0.5772338135548291,(-0.545*(log((pow3(v1)/2990.0))+(v1/(1.72e9+(-0.534*(-555.0+v1))))))
1799.2527840137482,0.0052392777202613545,22.0,0.0,2.0,-0.9993894993894994,true,0.13699172177537378,0.0021140219410692345,5.0,(-0.598089067678266*(log(pow2((7.3917919861607*v1)))+((11.7911084784241*v1)/(1.71622977758107e9+(v1/74.0866214154157))))),-0.9999203776718197,0.001944389745433653,0.0014192410373860711,0.001944389745433653,270.0,0.03328807321145875,(-0.598*(log(pow2((7.39*v1)))+((11.8*v1)/(1.72e9+(v1/74.1)))))
1771.818598985672,0.18593538883666683,22.0,0.0,58.0,-1.0,true,7.442063944143278,0.0619914578383321,4.0,(-0.601509244589036*(log((pow3(v1)/71163.1231015973))+((v1+log(v1))/(1.71616037652781e9+(-452.458777965151*v1))))),-0.8684855540152012,3.2116034031327705,0.04028612833728614,3.2116034031327705,58.0,1.124015877307544,(-0.602*(log((pow3(v1)/71200.0))+((v1+log(v1))/(1.72e9+(-452.0*v1)))))
1796.7532830238342,0.18592254045147646,22.0,0.0,7.0,-1.0,true,7.441549687525622,0.06199254307787644,5.0,(-0.601517875509585*(log((pow3(v1)/71157.5914727513))+((66.5159196275766+v1)/(1.71616023912195e9+(-452.449485440876*v1))))),-0.8684796994005433,3.211746373741199,0.04029366134365412,3.211746373741199,46.0,1.1241936517308901,(-0.602*(log((pow3(v1)/71200.0))+((66.5+v1)/(1.72e9+(-452.0*v1)))))
595.3161370754242,0.005088105875859547,22.0,0.0,2563.0,-0.9993894993894994,true,0.13303902211822916,0.0020842407344413773,5.0,(-0.398798498291289*(log((pow3(v1)/0.00245753873470207))+((17.59703600315*v1)/(1.71629566263438e9+(0.0101866662617634*v1))))),-0.9999230008612258,0.0018803310486073521,0.0014284077422862323,0.0018803310486073521,46.0,0.033516480878536946,(-0.399*(log((pow3(v1)/0.00246))+((17.6*v1)/(1.72e9+(0.0102*v1)))))
1643.0267140865326,0.005245968224916824,22.0,0.0,315.0,-0.9993894993894994,true,0.13716665881846168,0.0018749071142930465,5.0,(-0.598506590823428*(log(pow2((7.32518112481759*v1)))+((11.6718072217141*v1)/(1.71623061215264e9+(0.00740675706434662*v1))))),-0.9999220093478632,0.0019045439604712462,0.0014318309539330736,0.0019045439604712462,270.0,0.03375308864237293,(-0.599*(log(pow2((7.33*v1)))+((11.7*v1)/(1.72e9+(0.00741*v1)))))
1565.5636940002441,0.0050571389604934965,22.0,0.0,473.0,-0.9993894993894994,true,0.13222932824808709,0.002080682928835169,5.0,(-1.19731768502947*(log((7.31351084375803*v1))+((5.83325247757746*v1)/(1.71627017975559e9+pow2((1.72669941402966e-6*v1)))))),-0.9999233809888288,0.0018710482729068863,0.0014261889041354166,0.0018710482729068863,37.0,0.033423865109842014,(-1.2*(log((7.31*v1))+((5.83*v1)/(1.72e9+pow2((1.73e-6*v1))))))
1799.8821289539337,0.1654728434743672,22.0,0.0,1.0,-0.9993894993894994,true,6.623050565361801,0.0674482238669058,5.0,(-0.426109957988238*(log((pow3((41899.5872018761+v1))/3563.69690841642))+(0.575679167138457*log(pow3((v1/13259.9493514137)))))),-0.8717780974112112,3.131198976863051,0.049457086860023265,3.131198976863051,770.0,1.2987350347434907,(-0.426*(log((pow3((41900.0+v1))/3560.0))+(0.576*log(pow3((v1/13300.0))))))
1798.8195550441742,0.005315073058323226,22.0,0.0,3.0,-0.9993894993894994,true,0.13897354721354205,0.0018098173695419674,4.0,(-1.19760048215149*(log((7.28585213755096*v1))+((5.77102340018473*v1)/(1.71627572917526e9+log((pow3(v1)-v1)))))),-0.999917708369194,0.0020095745343156873,0.00149966197082574,0.0020095745343156873,205.0,0.03605804992252675,(-1.2*(log((7.29*v1))+((5.77*v1)/(1.72e9+log((pow3(v1)-v1))))))
1792.0077290534973,0.004960480015073691,22.0,0.0,17.0,-0.9993894993894994,true,0.12970198076527595,0.001889562072221854,4.0,(-0.40034858617378*(log((pow3(v1)/0.00301536437249268))+((17.2245975984254*v1)/(1.71626648762248e9+log((v1+v1)))))),-0.9999204353473883,0.0019429812989991695,0.0014681281887878705,0.0019429812989991695,85.0,0.03512121062864734,(-0.4*(log((pow3(v1)/0.00302))+((17.2*v1)/(1.72e9+log((v1+v1))))))
1780.3675241470337,0.0052461370921439284,22.0,0.0,41.0,-0.9993894993894994,true,0.13717107420039554,0.0019198111359806105,5.0,(-0.398963963441765*(log(pow3((7.33338872004846*v1)))+((17.5392537628022*v1)/(1.71630643071573e9+(0.00843952320543247*v1))))),-0.9999219686125939,0.001905538722139125,0.0014255517470735213,0.001905538722139125,270.0,0.03353668246908173,(-0.399*(log(pow3((7.33*v1)))+((17.5*v1)/(1.72e9+(0.00844*v1)))))
1799.863697052002,0.16739117207375623,22.0,0.0,1.0,-0.9993894993894994,true,6.699831667613793,0.06638987680571734,4.0,(-2.00008622555512*(log((0.00597473598422816*(v1+(v1/1125.96603548495))))+(log((pow3(v1)/0.00295265693290408))/v1))),-0.8718882228074407,3.1285096974104896,0.0490673272091307,3.1285096974104896,130.0,1.2900114789216002,(-2.0*(log((0.00597*(v1+(v1/1130.0))))+(log((pow3(v1)/0.00295))/v1)))
1565.5636940002441,0.0050571389604934965,22.0,0.0,473.0,-0.9993894993894994,true,0.13222932824808709,0.002080682928835169,5.0,(-1.19731768502947*(log((7.31351084375803*v1))+((5.83325247757746*v1)/(1.71627017975559e9+pow2((1.72669941402966e-6*v1)))))),-0.9999233809888288,0.0018710482729068863,0.0014261889041354166,0.0018710482729068863,37.0,0.033423865109842014,(-1.2*(log((7.31*v1))+((5.83*v1)/(1.72e9+pow2((1.73e-6*v1))))))
1798.8241469860077,0.18613223346062968,22.0,0.0,3.0,-1.0,true,7.449942650223697,0.06195517532887916,5.0,(-0.600839992998348*(log((pow3(v1)/67880.5964659272))+(v1/(1.71594035062919e9+(-452.240833123374*(2.60555488047493+v1)))))),-0.8683583363679064,3.2147100780378084,0.04027348879125386,3.2147100780378084,44.0,1.1238924120434768,(-0.601*(log((pow3(v1)/67900.0))+(v1/(1.72e9+(-452.0*(2.61+v1))))))
326.36929416656494,0.005128484948455355,22.0,0.0,3168.0,-0.9993894993894994,true,0.13409481625130226,0.0019768936450510416,5.0,(-0.399441432266858*(log((pow3(v1)/0.00270294674938549))+((17.4814347802862*v1)/(1.71630670891869e9+(0.0076099172854615*v1))))),-0.9999221374996359,0.0019014144740777867,0.0014257161476353521,0.0019014144740777867,46.0,0.03356749084155,(-0.399*(log((pow3(v1)/0.0027))+((17.5*v1)/(1.72e9+(0.00761*v1)))))
1754.1196711063385,0.18611993997237208,22.0,0.0,93.0,-1.0,true,7.449450603355793,0.06197110317989392,4.0,(-0.60084945050565*(log((pow3(v1)/67882.9300259766))+(v1/(1.71594017326652e9+(-452.225645255883*(v1+log(v1))))))),-0.868353226112363,3.2148348712798827,0.040280703778276104,3.2148348712798827,50.0,1.1240615608616968,(-0.601*(log((pow3(v1)/67900.0))+(v1/(1.72e9+(-452.0*(v1+log(v1)))))))
1800.393725156784,0.16739002215939688,22.0,0.0,0.0,-0.9993894993894994,true,6.699785642291523,0.0664110117229234,4.0,(-1.99995707412892*(log((0.00598661806007513*v1))+((-1573.26279229542*v1)/(1.71626444403089e9+pow2((v1*pow2(v1))))))),-0.8718856062403569,3.1285735943891657,0.049057485032318035,3.1285735943891657,1549.0,1.2898462152500925,(-2.0*(log((0.00599*v1))+((-1570.0*v1)/(1.72e9+pow2((v1*pow2(v1)))))))
1796.5608661174774,0.004959720468831854,23.0,0.0,7.0,-0.9993894993894994,true,0.1296821208622525,0.001900177358320718,4.0,(-0.400722226741901*(log(((pow3((v1+((28354.0149903705/v1)/v1)))-v1)/0.00319331260486627))+(1.00195058941195e-8*v1))),-0.9999195904242928,0.001963614453543797,0.001459597100047146,0.001963614453543797,1.0726246343954078e155,0.034893887474231215,(-0.401*(log(((pow3((v1+((28400.0/v1)/v1)))-v1)/0.00319))+(1.0e-8*v1)))
1230.8563160896301,0.005055336147233538,23.0,0.0,1161.0,-0.9993894993894994,true,0.13218218997718267,0.002081851353016901,5.0,(-0.399092199936517*(log((pow3(v1)/0.00255001953171817))+((17.4976066900828*v1)/(1.71627584430556e9+pow3((1.0006496194828e-7*v1)))))),-0.9999233695474992,0.0018713276719702068,0.0014216582490912508,0.0018713276719702068,61.0,0.03322332965991676,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+pow3((1.0e-7*v1))))))
1387.2277419567108,0.005231515085198373,23.0,0.0,837.0,-0.9993894993894994,true,0.1367887516715598,0.0018990066943914096,5.0,(-1.19718104874592*(log((7.30476992022397*v1))+((5.83671340182377*v1)/(1.71626969083912e9+(0.00381858445446042*(v1+v1)))))),-0.99992202567553,0.0019041452362875775,0.0014296031557776289,0.0019041452362875775,28.0,0.03368138189493006,(-1.2*(log((7.3*v1))+((5.84*v1)/(1.72e9+(0.00382*(v1+v1))))))
1799.9930391311646,0.10126016694373319,23.0,0.0,0.0,-0.9993894993894994,true,1.925484242732189,0.045640967592069606,3.0,(-0.00161191097189376*((log(v1)+(3.74751880151215e-6*v1))+(v1/(log(pow2((v1+v1)))+(6.70630219548936e-5*v1))))),-0.9549362613835671,1.1004635666803477,0.03915698929270623,1.1004635666803477,131087.0,0.9345735126528092,(-0.00161*((log(v1)+(3.75e-6*v1))+(v1/(log(pow2((v1+v1)))+(6.71e-5*v1)))))
1795.653911113739,0.18578743029534608,23.0,0.0,9.0,-1.0,true,7.436141903522177,0.06196312041073443,4.0,((log(pow2((pow3(v1)/73333.202209313)))+((v1+log(v1))/(1.71603587978979e9+(-450.574756701029*v1))))/-3.32258959425872),-0.868545787242651,3.21013249826897,0.04023811889776466,3.21013249826897,4.294967322e9,1.1229919605670236,((log(pow2((pow3(v1)/73300.0)))+((v1+log(v1))/(1.72e9+(-451.0*v1))))/-3.32)
1699.3052551746368,0.005263744701228987,23.0,0.0,203.0,-0.9993894993894994,true,0.1376314614548413,0.0018794500950501127,5.0,(-0.399015115904961*(log((pow3(v1)/0.00254175350754295))+((17.4595675163893*v1)/(1.71629915900063e9+pow3((8.49805749420541e-8*v1)))))),-0.9999224832429864,0.0018929713672184592,0.0014237474861002253,0.0018929713672184592,61.0,0.033545328057093614,(-0.399*(log((pow3(v1)/0.00254))+((17.5*v1)/(1.72e9+pow3((8.5e-8*v1))))))
1799.6148471832275,0.16742264472356946,23.0,0.0,1.0,-0.9993894993894994,true,6.701091360423575,0.06638025717360177,5.0,(-0.999902481043263*(log(pow2((0.00599029808522418*v1)))+((1578.80311121586*v1)/(1.71621299912857e9+pow3((1580.1496003328*v1)))))),-0.8718976774675035,3.128278813128494,0.04905108006811716,3.128278813128494,285.0,1.2896844508772507,(-1.0*(log(pow2((0.00599*v1)))+((1580.0*v1)/(1.72e9+pow3((1580.0*v1))))))
1781.591402053833,0.18578728902755617,23.0,0.0,38.0,-1.0,true,7.436136249278881,0.06196301874443047,4.0,((log(pow2((pow3(v1)/73339.154832311)))+((v1+sqrt_abs(v1))/(1.716035960876e9+(-450.576510165947*v1))))/-3.32258403538353),-0.868546093723558,3.21012501395714,0.04023803825164462,3.21012501395714,4.294967322e9,1.1229897220265332,((log(pow2((pow3(v1)/73300.0)))+((v1+sqrt_abs(v1))/(1.72e9+(-451.0*v1))))/-3.32)
1797.660392999649,0.18579028742419954,23.0,0.0,5.0,-1.0,true,7.436256260104628,0.06196294103705266,5.0,((log(pow2((pow3(v1)/73331.1806575794)))+((2.58358202444575+v1)/(1.71603584632545e9+(-450.596581740107*v1))))/-3.32260294862056),-0.868546891544819,3.2101055310367825,0.04023530777114445,3.2101055310367825,4.29496731e9,1.122929566147403,((log(pow2((pow3(v1)/73300.0)))+((2.58+v1)/(1.72e9+(-451.0*v1))))/-3.32)
1800.1429681777954,0.005264641583939055,23.0,0.0,0.0,-0.9993894993894994,true,0.13765491230307703,0.0017662717816190575,5.0,((log((7.28648620308319*v1))+((5.84100009217001*v1)/(1.71621363006563e9+pow3((12.744061582779*log(v1))))))/-0.835057874276052),-0.9999191843523257,0.001973530794685736,0.0014777569094323682,0.001973530794685736,109.0,0.0353646281623666,((log((7.29*v1))+((5.84*v1)/(1.72e9+pow3((12.7*log(v1))))))/-0.835)
1792.3914461135864,0.18592270444982387,23.0,0.0,16.0,-1.0,true,7.441556251559483,0.061992638548106146,4.0,(-0.601516882717345*(log((pow3(v1)/71152.0062469604))+((v1+log(pow2(v1)))/(1.71616009833728e9+(-452.449064715693*v1))))),-0.8684794190558849,3.21175321980174,0.040293731220913946,3.21175321980174,106.0,1.1241955969097883,(-0.602*(log((pow3(v1)/71200.0))+((v1+log(pow2(v1)))/(1.72e9+(-452.0*v1)))))
809.3412239551544,0.005217085453558437,23.0,0.0,2083.0,-0.9993894993894994,true,0.13641145919185504,0.0019143373979931008,5.0,(-1.19736645673878*(log((7.28352319577531*v1))+((5.87345126087246*v1)/(1.72742252232656e9+(v1+(-0.992271715269511*v1)))))),-0.99992203332389,0.0019039584621370976,0.0014285486196937466,0.0019039584621370976,28.0,0.033649574073827446,(-1.2*(log((7.28*v1))+((5.87*v1)/(1.73e9+(v1+(-0.992*v1))))))
1800.279808998108,0.005385971332099997,23.0,0.0,0.0,-0.9993894993894994,true,0.14082732880599735,0.0018550292709071338,5.0,(-0.398892827130291*(log(pow3((v1/0.135305177059925)))+((17.3372465295814*v1)/(1.71631100748684e9+log((v1/66.7548445084526)))))),-0.999916730252087,0.002033460307517335,0.0015135050136583835,0.002033460307517335,285.0,0.03645856266083801,(-0.399*(log(pow3((v1/0.135)))+((17.3*v1)/(1.72e9+log((v1/66.8))))))
1797.8632349967957,0.00538071045515344,23.0,0.0,5.0,-0.9993894993894994,true,0.14068977232790303,0.0020866410683311075,5.0,(-0.399389443457931*(log((pow3(v1)/0.00271334513230366))+((17.4292265047692*v1)/(1.71630670172009e9+log((0.108760439861598*v1)))))),-0.9999005460804054,0.002428680318981629,0.0014982599873790442,0.002428680318981629,61.0,0.036715204505975305,(-0.399*(log((pow3(v1)/0.00271))+((17.4*v1)/(1.72e9+log((0.109*v1))))))
1794.42724609375,0.0050224349835663335,23.0,0.0,12.0,-0.9993894993894994,true,0.13132192119590513,0.002081076879473034,5.0,(-0.399122518622559*(log((pow3(v1)/0.00255548771799095))+((17.4931879591043*v1)/(1.7163115267474e9+pow2((1.6953025917064e-6*v1)))))),-0.9999235702944801,0.0018664253992024594,0.0014251197880270153,0.0018664253992024594,61.0,0.033348001777930056,(-0.399*(log((pow3(v1)/0.00256))+((17.5*v1)/(1.72e9+pow2((1.7e-6*v1))))))
1799.8801760673523,0.005267125962092868,23.0,0.0,1.0,-0.9993894993894994,true,0.1377198714938288,0.0017753022127483702,5.0,(-0.399430442374595*(log((pow3(v1)/0.0026712163107455))+((17.2970500900148*v1)/(1.71630642234415e9+log((v1/7.24436550903467e6)))))),-0.9999182167960019,0.001997158671906827,0.0014893812935666047,0.001997158671906827,61.0,0.03576915744055195,(-0.399*(log((pow3(v1)/0.00267))+((17.3*v1)/(1.72e9+log((v1/7.24e6))))))
689.1006281375885,0.004968117252923998,23.0,0.0,2352.0,-0.9993894993894994,true,0.12990167210033832,0.0019576018531973424,5.0,(-0.39969994718502*(log((pow3(v1)/0.00276804710427812))+((17.445296978254*v1)/(1.71627795479367e9+sqrt_abs((-118870.380995391*v1)))))),-0.9999222401102753,0.0018989087061653902,0.0014540421467273083,0.0018989087061653902,61.0,0.03454574940678183,(-0.4*(log((pow3(v1)/0.00277))+((17.4*v1)/(1.72e9+sqrt_abs((-119000.0*v1))))))
1799.8669760227203,0.0052298850302339855,23.0,0.0,1.0,-0.9993894993894994,true,0.13674613052259943,0.002012419402584155,5.0,(-1.19686825065362*(log((7.32645738000898*v1))+((5.8628733827778*v1)/(1.71626962374317e9+(0.00514221081649464*(v1+v1)))))),-0.9999215819020187,0.0019149822550508437,0.0014135702078741817,0.0019149822550508437,28.0,0.03312578270541917,(-1.2*(log((7.33*v1))+((5.86*v1)/(1.72e9+(0.00514*(v1+v1))))))
1800.3472871780396,0.005339679923988962,23.0,0.0,0.0,-0.9993894993894994,true,0.1396169444669475,0.0018208239529237749,5.0,(-0.399094693420575*(log((pow3(v1)/0.00254792245217921))+((17.3216860862308*v1)/(1.71631117842081e9+(-16.7332801987359*log(v1)))))),-0.9999173907523876,0.0020173307865583657,0.001504414389513468,0.0020173307865583657,52.0,0.03619606611200168,(-0.399*(log((pow3(v1)/0.00255))+((17.3*v1)/(1.72e9+(-16.7*log(v1))))))
1800.3541371822357,0.18611545750770608,23.0,0.0,0.0,-1.0,true,7.449271192707393,0.06197576913813213,4.0,(-0.600856758211875*(log((pow3(v1)/67907.2898603526))+(v1/(1.71593931909358e9+(-451.815845890465*(v1+pow3(log(v1)))))))),-0.8683529257916673,3.214842205158386,0.04028258846722165,3.214842205158386,74.0,1.1241044051402505,(-0.601*(log((pow3(v1)/67900.0))+(v1/(1.72e9+(-452.0*(v1+pow3(log(v1))))))))
534.4315330982208,0.005115725213926781,24.0,0.0,2700.0,-0.9993894993894994,true,0.13376118667566317,0.002073581356163538,5.0,(-0.398721622909997*(log((pow3(v1)/0.0024343654931888))+((17.6090157686423*v1)/(1.71630094158242e9+(0.00520783190996117*(v1+v1)))))),-0.9999229266280181,0.0018821438351852929,0.0014274299594779427,0.0018821438351852929,52.0,0.03348375843103502,(-0.399*(log((pow3(v1)/0.00243))+((17.6*v1)/(1.72e9+(0.00521*(v1+v1))))))
1798.9716420173645,0.005157842985672859,24.0,0.0,2.0,-0.9993894993894994,true,0.15626605561283213,0.0023058655465761696,5.0,(-0.399087696008809*(log((pow3(v1)/0.00256674552799281))+((17.5028430237313*v1)/(1.71631150376783e9+log((pow3(v1)/0.00457818080504843)))))),-0.9998857940606941,0.0027889269546485774,0.001557303469573282,0.0027889269546485774,133.0,0.03874129817107517,(-0.399*(log((pow3(v1)/0.00257))+((17.5*v1)/(1.72e9+log((pow3(v1)/0.00458))))))
