time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.3683500289917,3621.0,1015.0,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1668.4482421875,3631.0,991.3333333333334,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1673.5702910423279,3641.0,1001.3333333333334,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1678.6579611301422,3651.0,1011.3333333333334,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1683.6855900287628,3661.0,1005.7777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1689.132660150528,3672.0,1016.7777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1694.1902079582214,3682.0,1026.7777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1699.6368939876556,3693.0,1037.7777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1704.6851789951324,3703.0,1047.7777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1709.6890041828156,3713.0,1057.7777777777778,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1714.7138769626617,3723.0,1062.7222222222222,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1719.7328181266785,3733.0,1072.7222222222222,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1725.0638711452484,3744.0,1083.7222222222222,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1730.4708740711212,3755.0,1094.7222222222222,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1735.8481841087341,3766.0,1105.7222222222222,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1741.3302261829376,3777.0,1116.7222222222222,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1746.6992180347443,3788.0,1075.9444444444443,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1751.704745054245,3798.0,1063.111111111111,14.777777777777779,7389.944444444444,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1756.7511541843414,3808.0,1065.2222222222222,14.777777777777779,7363.333333333333,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1761.8441920280457,3818.0,1075.2222222222222,14.777777777777779,7363.333333333333,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1766.9444680213928,3828.0,1085.2222222222222,14.777777777777779,7363.333333333333,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1772.0427730083466,3838.0,1095.2222222222222,14.777777777777779,7363.333333333333,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1777.495789051056,3849.0,1103.888888888889,14.777777777777779,7363.333333333333,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1782.9144401550293,3860.0,1114.888888888889,14.777777777777779,7363.333333333333,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1788.2926321029663,3871.0,1125.888888888889,14.777777777777779,7363.333333333333,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1793.5438940525055,3882.0,1136.888888888889,14.777777777777779,7363.333333333333,3.2777777777777777,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
1798.9277119636536,3893.0,1082.3157894736842,15.210526315789474,1.9417625340746964e18,3.3157894736842106,0.029619918354287452,0.00131101976526878,0.07309968317827753,-0.9999463140318209,0.0012599309834429718,0.0018188227433685138,0.0032795090250109056,0.00131101976526878,-0.9993894993894994,0.0
