time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.9069499969482,4232.0,1540.8181818181818,14.454545454545455,1.0703427177694973e40,1.8636363636363635,8.348754390929522e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.0929455527864766,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1089.1233849525452,4253.0,1556.8181818181818,14.454545454545455,1.0703427177694973e40,1.8636363636363635,8.348754390929522e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1094.3275599479675,4274.0,1577.8181818181818,14.454545454545455,1.0703427177694973e40,1.8636363636363635,8.348754390929522e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1099.4985129833221,4295.0,1598.8181818181818,14.454545454545455,1.0703427177694973e40,1.8636363636363635,8.348754390929522e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1104.7383079528809,4316.0,1619.8181818181818,14.454545454545455,1.0703427177694973e40,1.8636363636363635,8.348754390929522e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1110.002282857895,4337.0,1640.8181818181818,14.454545454545455,1.0703427177694973e40,1.8636363636363635,8.348754390929522e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1115.0608808994293,4357.0,1660.8181818181818,14.454545454545455,1.0703427177694973e40,1.8636363636363635,8.348754390929522e22,7.041572078836358e46,1.0151938051511978e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1120.061488866806,4377.0,1666.590909090909,14.454545454545455,8.171332431192344e306,1.8636363636363635,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1125.2453229427338,4398.0,1687.590909090909,14.454545454545455,8.171332431192344e306,1.8636363636363635,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1130.2674269676208,4418.0,1707.590909090909,14.454545454545455,8.171332431192344e306,1.8636363636363635,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1135.287281036377,4438.0,1652.7391304347825,14.130434782608695,7.816057108097024e306,1.826086956521739,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1140.3243560791016,4458.0,1609.3478260869565,14.130434782608695,7.816057108097024e306,1.826086956521739,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1145.3388268947601,4478.0,1629.3478260869565,14.130434782608695,7.816057108097024e306,1.826086956521739,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1150.5726399421692,4499.0,1650.3478260869565,14.130434782608695,7.816057108097024e306,1.826086956521739,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09218892199583535,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1155.8094220161438,4520.0,1659.8695652173913,14.130434782608695,7.816057108097024e306,1.826086956521739,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1160.8575489521027,4540.0,1679.8695652173913,14.130434782608695,7.816057108097024e306,1.826086956521739,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1165.9462008476257,4560.0,1699.8695652173913,14.130434782608695,7.816057108097024e306,1.826086956521739,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1170.987617969513,4580.0,1719.8695652173913,14.130434782608695,7.816057108097024e306,1.826086956521739,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1176.0157780647278,4600.0,1739.8695652173913,14.130434782608695,7.816057108097024e306,1.826086956521739,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1181.0337839126587,4620.0,1687.2083333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1186.0749900341034,4640.0,1707.2083333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07938065351009214,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1191.0906779766083,4660.0,1662.9166666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07937975650571265,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1196.0993359088898,4680.0,1682.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1201.2551970481873,4701.0,1703.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1206.4474558830261,4722.0,1724.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1211.6159698963165,4743.0,1745.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1216.6621930599213,4763.0,1765.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1221.6780998706818,4783.0,1785.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1226.8925759792328,4804.0,1806.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1231.9632048606873,4824.0,1826.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1236.9715418815613,4844.0,1846.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1241.9797489643097,4864.0,1866.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1247.1726009845734,4885.0,1887.4583333333333,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.09303877250380475,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1252.4045598506927,4906.0,1892.0416666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1257.5787799358368,4927.0,1913.0416666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1262.8111288547516,4948.0,1913.0416666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1267.957424879074,4969.0,1934.0416666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1273.0956618785858,4990.0,1955.0416666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.0793784055818155,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1278.2632539272308,5011.0,1912.4166666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07937706836909791,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1283.4781370162964,5032.0,1933.4166666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07937706836909791,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1288.58798289299,5053.0,1954.4166666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07937706836909791,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1293.6770310401917,5074.0,1975.4166666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07937706836909791,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1298.8161098957062,5095.0,1996.4166666666667,14.75,7.490388061926316e306,1.9166666666666667,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07937706836909791,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1303.93754196167,5116.0,1937.24,14.72,7.190772539449263e306,1.92,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07937706836909791,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1309.1059310436249,5137.0,1958.24,14.72,7.190772539449263e306,1.92,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07937706836909791,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1314.3533220291138,5158.0,1921.84,14.72,7.190772539449263e306,1.92,8.340430170085885e22,7.041572078836358e46,1.0152088272804529e24,-0.999999886485784,0.07937706836909791,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1319.354408979416,5178.0,1898.64,14.72,7.190772539449263e306,1.92,8.298612778646994e22,7.041572078836358e46,1.0152837486209313e24,-0.999999886485784,0.07937706836909791,0.093152384148568,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1324.35599899292,5198.0,1868.32,14.72,7.190772539449263e306,1.92,8.298612778646994e22,7.041572078836358e46,1.0152837486209313e24,-0.999999886485784,0.07937706836909791,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1329.5700058937073,5219.0,1889.32,14.72,7.190772539449263e306,1.92,8.298612778646994e22,7.041572078836358e46,1.0152837486209313e24,-0.999999886485784,0.07937706836909791,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1334.7946028709412,5240.0,1947.608695652174,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937706836909791,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1339.7983119487762,5260.0,1967.3478260869565,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937706836909791,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1344.911985874176,5281.0,1988.3478260869565,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937706836909791,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1350.0722210407257,5302.0,2009.3478260869565,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937706836909791,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1355.2559669017792,5323.0,2030.3478260869565,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937706836909791,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1360.4375019073486,5344.0,2036.6521739130435,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937563072348394,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1365.639361858368,5365.0,2057.6521739130435,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937563072348394,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1370.808718919754,5386.0,2076.782608695652,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937406345372336,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1375.8450150489807,5406.0,2096.782608695652,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937406345372336,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1380.9834859371185,5427.0,2107.1739130434785,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937406345372336,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1386.1408309936523,5448.0,2128.1739130434785,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937406345372336,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1391.2164080142975,5468.0,2144.6521739130435,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937260945207097,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1396.4153270721436,5489.0,2165.6521739130435,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937260945207097,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1401.6140508651733,5510.0,2186.6521739130435,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937260945207097,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1406.838681936264,5531.0,2182.4347826086955,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937260945207097,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1411.8677818775177,5551.0,2202.4347826086955,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937260945207097,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1416.9453229904175,5571.0,2222.4347826086955,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937260945207097,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1422.011566877365,5591.0,2242.4347826086955,13.565217391304348,7.816057108097024e306,1.7391304347826086,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937260945207097,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1427.2150819301605,5612.0,2163.125,13.541666666666666,7.490388061926316e306,1.75,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1432.4406850337982,5633.0,2184.125,13.541666666666666,7.490388061926316e306,1.75,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1437.6467759609222,5654.0,2205.125,13.541666666666666,7.490388061926316e306,1.75,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1442.7872478961945,5675.0,2226.125,13.541666666666666,7.490388061926316e306,1.75,8.298612778646994e22,7.041572078836358e46,1.0153895776601605e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1448.017940044403,5696.0,2226.25,13.541666666666666,7.490388061926316e306,1.75,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1453.252888917923,5717.0,2247.25,13.541666666666666,7.490388061926316e306,1.75,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1458.4671759605408,5738.0,2268.25,13.541666666666666,7.490388061926316e306,1.75,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1463.7042598724365,5759.0,2173.8,13.92,7.190772539449263e306,1.76,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1468.9353170394897,5780.0,2194.8,13.92,7.190772539449263e306,1.76,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1473.9915459156036,5800.0,2214.8,13.92,7.190772539449263e306,1.76,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1479.0205428600311,5820.0,2234.8,13.92,7.190772539449263e306,1.76,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1484.0444049835205,5840.0,2254.8,13.92,7.190772539449263e306,1.76,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937281513523123,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1489.0846610069275,5860.0,2344.625,13.958333333333334,7.490388061926316e306,1.75,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937130832020607,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1494.0870008468628,5880.0,2230.0416666666665,13.958333333333334,7.490388061926316e306,1.75,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937130832020607,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1499.2996900081635,5901.0,2251.0416666666665,13.958333333333334,7.490388061926316e306,1.75,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07937130832020607,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1504.349310874939,5921.0,2326.521739130435,13.565217391304348,7.816057108097024e306,1.6521739130434783,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07943448566314598,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1509.4252150058746,5941.0,2346.521739130435,13.565217391304348,7.816057108097024e306,1.6521739130434783,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07943448566314598,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1514.6520040035248,5962.0,2367.521739130435,13.565217391304348,7.816057108097024e306,1.6521739130434783,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07943448566314598,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1519.872925043106,5983.0,2483.590909090909,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,7.041572078836358e46,1.015058761034824e24,-0.999999886485784,0.07943448565959009,0.09314988768672319,0.22092897392054817,7.041572078836358e46,-1.0,3.0
1524.875855922699,6003.0,2403.090909090909,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.741568580506456e46,1.015058761034824e24,-0.999999891322014,0.07921400049379597,0.09314988768672319,0.22092897392054817,6.741568580506456e46,-1.0,3.0
1529.8850059509277,6023.0,2421.9545454545455,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.741568580305281e46,1.015058761034824e24,-0.999999891322014,0.07921400049379779,0.09314988768672319,0.22092897392054817,6.741568580305281e46,-1.0,3.0
1535.0795800685883,6044.0,2442.181818181818,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.73993595909045e46,1.015058761034824e24,-0.9999998913483328,0.07921401478817199,0.09314988768672319,0.22092897392054817,6.73993595909045e46,-1.0,3.0
1540.2931270599365,6065.0,2463.181818181818,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.73993595909045e46,1.015058761034824e24,-0.9999998913483328,0.07921401478817199,0.09314988768672319,0.22092897392054817,6.73993595909045e46,-1.0,3.0
1545.528727054596,6086.0,2482.0,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1550.7631659507751,6107.0,2497.681818181818,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1555.900938987732,6128.0,2518.681818181818,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1560.911551952362,6148.0,2538.681818181818,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1566.1306970119476,6169.0,2559.681818181818,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1571.3145668506622,6190.0,2567.1363636363635,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1576.5210750102997,6211.0,2588.1363636363635,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1581.5394060611725,6231.0,2555.3636363636365,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1586.8027780056,6252.0,2574.7272727272725,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1591.8408598899841,6272.0,2594.7272727272725,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1597.0919358730316,6293.0,2615.7272727272725,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1602.1026020050049,6313.0,2635.7272727272725,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1607.137531042099,6333.0,2655.7272727272725,13.136363636363637,8.171332431192344e306,1.6363636363636365,8.272410669314765e22,6.734289953037521e46,1.015058761034824e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1612.1861939430237,6353.0,2645.090909090909,13.136363636363637,4.949561700668196e38,1.6363636363636365,8.329606323754428e22,6.734289953037521e46,1.0154213142800015e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1617.3926310539246,6374.0,2666.090909090909,13.136363636363637,4.949561700668196e38,1.6363636363636365,8.329606323754428e22,6.734289953037521e46,1.0154213142800015e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
