time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1431.5804998874664,2808.564078222882,12.0,0.0,1477.0,-0.7939933259176863,true,2.618052241527995e25,12.035246842927574,2.0,((v3*(-7.33962408540371e15+(6.62775736271646e-11*v2)))/pow2(v1)),-0.9999420632530204,3.593962009630526e49,163.68170660565067,3.593962009630526e49,37.0,2.1832408382740132e24,((v3*(-7.34e15+(6.63e-11*v2)))/pow2(v1))
1800.108875989914,3.8517483380191893,12.0,4.0,0.0,-0.9995550611790879,true,6.436957384501923e25,0.15319877773009943,1.0,((v2+((v3*(6.13801351209802e-11*v2))/v1))/v1),-0.9997020016842019,1.8485584395852973e50,0.27269159240035046,1.8485584395852973e50,35.0,4.1564594917473637e24,((v2+((v3*(6.14e-11*v2))/v1))/v1)
893.9589440822601,2808.569447579162,12.0,0.0,3633.0,-0.7939933259176863,true,1.8168736042250862e25,12.040509139199731,2.0,((v3*(-7.33961965509432e15+(v2/1.51713529738954e10)))/pow2(v1)),-0.9999719248851989,1.7415699236063506e49,163.68562480764962,1.7415699236063506e49,37.0,1.4481042756902714e24,((v3*(-7.34e15+(v2/1.52e10)))/pow2(v1))
1799.897558927536,0.22042837335292875,12.0,0.0,1.0,-0.9995550611790879,true,6.4369575498222515e25,0.14804516770419748,1.0,((v3*(v2*(1.22760270402633e-10/v1)))/(v1+v1)),-0.9997020015278821,1.8485594092756615e50,0.10423763690958696,1.8485594092756615e50,61.0,4.156461918764499e24,((v3*(v2*(1.23e-10/v1)))/(v1+v1))
1798.8042929172516,0.22042837333349216,12.0,0.0,5.0,-0.9995550611790879,true,6.43695755081999e25,0.14804516771776588,1.0,(((v3*(1.22760270400678e-10*v2))/(v1+v1))/v1),-0.9997020015278132,1.848559409703847e50,0.1042376369164208,1.848559409703847e50,59.0,4.156461917162094e24,(((v3*(1.23e-10*v2))/(v1+v1))/v1)
1406.0405449867249,0.26432992953903306,12.0,1.0,1579.0,-0.9995550611790879,true,1.8477781721271404e25,0.1749428244128845,1.0,(v2*((v3*(9.79320425178777e-13*log(v2)))/pow2(v1))),-0.9999810529727406,1.175331714594734e49,0.1050060015765986,1.175331714594734e49,91.0,8.309675700776262e23,(v2*((v3*(9.79e-13*log(v2)))/pow2(v1)))
1499.2051138877869,0.26432992951842155,12.0,1.0,1206.0,-0.9995550611790879,true,1.8477781711459362e25,0.17494282438976871,1.0,((v3*(v2*(9.79320425206215e-13*log(v2))))/pow2(v1)),-0.9999810529727405,1.1753317146038142e49,0.10500600156273023,1.1753317146038142e49,93.0,8.309675741018669e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1799.119400024414,0.2208065300557655,13.0,2.0,3.0,-0.9995550611790879,true,6.4175455805895595e25,0.1477811856888928,1.0,(6.1399154196151e-11*(v2*((v3/v1)/(v1+log(v2))))),-0.9997032431160446,1.84085752589395e50,0.10410468318335121,1.84085752589395e50,64.0,4.187632740924112e24,(6.14e-11*(v2*((v3/v1)/(v1+log(v2)))))
1514.43545794487,0.2643299295399049,13.0,1.0,1145.0,-0.9995550611790879,true,1.847778172168647e25,0.1749428244138626,1.0,(v3*(((v2*(9.79320425177617e-13*log(v2)))/v1)/v1)),-0.9999810529727406,1.175331714594345e49,0.10500600157718529,1.175331714594345e49,95.0,8.309675699073754e23,(v3*(((v2*(9.79e-13*log(v2)))/v1)/v1))
1589.1077480316162,0.3275665592099313,13.0,0.0,845.0,-0.9995550611790879,true,3.5348148638222775e25,0.09993877639428744,2.0,(6.679217225597959e-11*(v2*((v3/v1)/(1.29662734218754e8+v1)))),-0.9999016152813529,6.103051337530936e49,0.08567705480359097,6.103051337530936e49,34.0,2.3324881223267226e24,(6.68e-11*(v2*((v3/v1)/(1.3e8+v1))))
1393.7239289283752,0.3321397282208916,13.0,0.0,1628.0,-0.9995550611790879,true,3.419984947729423e25,0.09769564934292653,2.0,((v3*(v2*(6.702225630729649e-11/(1.29662734218754e8+v1))))/v1),-0.9998979535863791,6.330195478558434e49,0.08505358618837476,6.330195478558434e49,39.0,2.6738034618998636e24,((v3*(v2*(6.7e-11/(1.3e8+v1))))/v1)
612.8916728496552,0.2643299300329106,13.0,1.0,4728.0,-0.9995550611790879,true,1.8477781956381693e25,0.17494282496677038,1.0,(9.7932042452133e-13*(v2*((log(v2)/v1)/(v1/v3)))),-0.9999810529727442,1.1753317143772865e49,0.10500600190890302,1.1753317143772865e49,94.0,8.309674736515657e23,(9.79e-13*(v2*((log(v2)/v1)/(v1/v3))))
104.52133297920227,0.264330149864656,13.0,1.0,6710.0,-0.9995550611790879,true,1.8477886607208962e25,0.17494307150902666,1.0,(9.79320131882378e-13*(v2*((v3/v1)/(v1/log(v2))))),-0.9999810529742096,1.1753316234708839e49,0.10500614982221232,1.1753316234708839e49,94.0,8.309245530627866e23,(9.79e-13*(v2*((v3/v1)/(v1/log(v2)))))
1749.3497319221497,0.3304008162909533,13.0,0.0,205.0,-0.9995550611790879,true,3.4636481297655862e25,0.09822079833443509,2.0,((v3*(v2*(6.693476863720059e-11/v1)))/(1.29662734218754e8+v1)),-0.9999023046412723,6.060288609377685e49,0.08529065527774,6.060288609377685e49,46.0,2.5440209599996706e24,((v3*(v2*(6.69e-11/v1)))/(1.3e8+v1))
1799.99840092659,0.6646549829160873,13.0,1.0,0.0,-0.9995550611790879,true,1.0410382101081845e26,0.17010971976236286,1.0,(v2*((v3*(9.69775490021972e-13*log(pow3(v1))))/pow2(v1))),-0.9993331923678949,4.136375310063381e50,0.1489965841470186,4.136375310063381e50,283.0,5.478414396902414e24,(v2*((v3*(9.7e-13*log(pow3(v1))))/pow2(v1)))
104.52133297920227,0.264330149864656,13.0,1.0,6710.0,-0.9995550611790879,true,1.8477886607208962e25,0.17494307150902666,1.0,(9.79320131882378e-13*(v2*((v3/v1)/(v1/log(v2))))),-0.9999810529742096,1.1753316234708839e49,0.10500614982221232,1.1753316234708839e49,94.0,8.309245530627866e23,(9.79e-13*(v2*((v3/v1)/(v1/log(v2)))))
1798.447401046753,0.2643299294127399,13.0,1.0,6.0,-0.9995550611790879,true,1.8477781661149558e25,0.17494282427124624,1.0,(9.79320425346898e-13*((v3/v1)/((v1/log(v2))/v2))),-0.9999810529727398,1.175331714650351e49,0.10500600149162251,1.175331714650351e49,97.0,8.30967594735477e23,(9.79e-13*((v3/v1)/((v1/log(v2))/v2)))
1519.4624419212341,0.26432992945114536,13.0,1.0,1125.0,-0.9995550611790879,true,1.8477781679432512e25,0.1749428243143184,1.0,((v3*((9.79320425295773e-13*log(v2))/v1))/(v1/v2)),-0.99998105297274,1.1753317146334391e49,0.10500600151746362,1.1753317146334391e49,116.0,8.309675872370674e23,((v3*((9.79e-13*log(v2))/v1))/(v1/v2))
612.8916728496552,0.2643299300329106,13.0,1.0,4728.0,-0.9995550611790879,true,1.8477781956381693e25,0.17494282496677038,1.0,(9.7932042452133e-13*(v2*((log(v2)/v1)/(v1/v3)))),-0.9999810529727442,1.1753317143772865e49,0.10500600190890302,1.1753317143772865e49,94.0,8.309674736515657e23,(9.79e-13*(v2*((log(v2)/v1)/(v1/v3))))
1799.5299940109253,0.2643299293017145,13.0,1.0,2.0,-0.9995550611790879,true,1.8477781608296034e25,0.17494282414673087,1.0,(v3*((v2*(9.79320425494695e-13/(v1/log(v2))))/v1)),-0.999981052972739,1.1753317146992494e49,0.1050060014169194,1.1753317146992494e49,87.0,8.309676164123667e23,(v3*((v2*(9.79e-13/(v1/log(v2))))/v1))
1800.0247159004211,0.664654967833949,13.0,1.0,0.0,-0.9995550611790879,true,1.04103813808329e26,0.1701097091609129,1.0,(2.9093264437067797e-12*((v3/v1)/((v1/log(v1))/v2))),-0.9993331924484778,4.136374810186776e50,0.14899657736094574,4.136374810186776e50,97.0,5.47841305032567e24,(2.91e-12*((v3/v1)/((v1/log(v1))/v2)))
1357.3967559337616,0.2643299295399049,13.0,1.0,1775.0,-0.9995550611790879,true,1.847778172168647e25,0.1749428244138626,1.0,(((v3*(v2*(9.79320425177617e-13*log(v2))))/v1)/v1),-0.9999810529727406,1.1753317145943505e49,0.10500600157718529,1.1753317145943505e49,95.0,8.309675699073938e23,(((v3*(v2*(9.79e-13*log(v2))))/v1)/v1)
104.52133297920227,0.264330149864656,13.0,1.0,6710.0,-0.9995550611790879,true,1.8477886607208962e25,0.17494307150902666,1.0,(9.79320131882378e-13*(v2*((v3/v1)/(v1/log(v2))))),-0.9999810529742096,1.1753316234708839e49,0.10500614982221232,1.1753316234708839e49,94.0,8.309245530627866e23,(9.79e-13*(v2*((v3/v1)/(v1/log(v2)))))
1799.8650860786438,0.22080201904800179,13.0,2.0,1.0,-0.9995550611790879,true,6.417777144770461e25,0.14778433472651117,1.0,(v3*((v2*(6.139892731985699e-11/(v1+log(v2))))/v1)),-0.999703229500171,1.8409419885802006e50,0.10410626922808931,1.8409419885802006e50,63.0,4.1872608452406823e24,(v3*((v2*(6.14e-11/(v1+log(v2))))/v1))
1737.9793269634247,2808.570976437832,13.0,0.0,251.0,-0.7939933259176863,true,1.8168710782563994e25,12.040515632427347,2.0,((v3*((-7.33962365018041e15+(v2/1.51713524033851e10))/v1))/v1),-0.999971924934525,1.7415668637842397e49,163.68571387420613,1.7415668637842397e49,39.0,1.448103568329171e24,((v3*((-7.34e15+(v2/1.52e10))/v1))/v1)
1738.7392530441284,2808.5709764378316,13.0,0.0,248.0,-0.7939933259176863,true,1.816871078256413e25,12.040515632427347,2.0,(v3*(((-7.33962365018041e15+(v2/1.51713524033851e10))/v1)/v1)),-0.999971924934525,1.741566863784258e49,163.68571387420613,1.741566863784258e49,39.0,1.4481035683291758e24,(v3*(((-7.34e15+(v2/1.52e10))/v1)/v1))
612.8916728496552,0.2643299300329106,13.0,1.0,4728.0,-0.9995550611790879,true,1.8477781956381693e25,0.17494282496677038,1.0,(9.7932042452133e-13*(v2*((log(v2)/v1)/(v1/v3)))),-0.9999810529727442,1.1753317143772865e49,0.10500600190890302,1.1753317143772865e49,94.0,8.309674736515657e23,(9.79e-13*(v2*((log(v2)/v1)/(v1/v3))))
1683.3125159740448,0.26432992953903317,13.0,1.0,470.0,-0.9995550611790879,true,1.8477781721271404e25,0.17494282441288445,1.0,(v3*((v2*((9.79320425178777e-13*log(v2))/v1))/v1)),-0.9999810529727406,1.1753317145947282e49,0.10500600157659859,1.1753317145947282e49,95.0,8.309675700776079e23,(v3*((v2*((9.79e-13*log(v2))/v1))/v1))
1041.4352629184723,2808.569447579163,13.0,0.0,3043.0,-0.7939933259176863,true,1.8168736042251e25,12.040509139199731,2.0,(((v3*(-7.33961965509432e15+(v2/1.51713529738954e10)))/v1)/v1),-0.9999719248851989,1.7415699236063683e49,163.68562480764965,1.7415699236063683e49,39.0,1.4481042756902942e24,(((v3*(-7.34e15+(v2/1.52e10)))/v1)/v1)
104.52133297920227,0.264330149864656,13.0,1.0,6710.0,-0.9995550611790879,true,1.8477886607208962e25,0.17494307150902666,1.0,(9.79320131882378e-13*(v2*((v3/v1)/(v1/log(v2))))),-0.9999810529742096,1.1753316234708839e49,0.10500614982221232,1.1753316234708839e49,94.0,8.309245530627866e23,(9.79e-13*(v2*((v3/v1)/(v1/log(v2)))))
1799.670706987381,0.3370682318590398,13.0,0.0,2.0,-0.9995550611790879,true,3.2962327623464748e25,0.09758429725308672,2.0,((v3*(v2*(6.727021785896379e-11/v1)))/(1.29662734218754e8+v1)),-0.9998658946655016,8.318890904352962e49,0.08438167414423217,8.318890904352962e49,46.0,3.041638958206764e24,((v3*(v2*(6.73e-11/v1)))/(1.3e8+v1))
1553.4939138889313,0.3353135968198651,13.0,0.0,988.0,-0.9995550611790879,true,3.3402907435492524e25,0.09811295640490601,2.0,(((v3*(6.7181939132018e-11*v2))/(1.29662734218754e8+v1))/v1),-0.9998806514197183,7.403492356707779e49,0.0846208867942484,7.403492356707779e49,45.0,2.910682972808581e24,(((v3*(6.72e-11*v2))/(1.3e8+v1))/v1)
1383.1434948444366,0.2643299295399049,13.0,1.0,1671.0,-0.9995550611790879,true,1.847778172168647e25,0.1749428244138626,1.0,(((v3*(v2*(9.79320425177617e-13*log(v2))))/v1)/v1),-0.9999810529727406,1.1753317145943505e49,0.10500600157718529,1.1753317145943505e49,95.0,8.309675699073938e23,(((v3*(v2*(9.79e-13*log(v2))))/v1)/v1)
79.40518593788147,0.26432996283562304,14.0,1.0,6809.0,-0.9995550611790879,true,1.8477797572101785e25,0.17494286175515475,1.0,(1.95864076170904e-12*(v2*((v3/v1)/(v1/log(sqrt_abs(v2)))))),-0.9999810529729748,1.1753317000666017e49,0.10500602398013643,1.1753317000666017e49,334.0,8.309610691546562e23,(1.96e-12*(v2*((v3/v1)/(v1/log(sqrt_abs(v2))))))
1799.7316808700562,0.3233614521092823,14.0,1.0,1.0,-0.9995550611790879,true,3.8298039918460024e25,0.19588437129841949,1.0,(v2*((v3*(4.74622797698456e-13*log((v3*v2))))/pow2(v1))),-0.999860204070775,8.671892795650159e49,0.13830787667122765,8.671892795650159e49,539.0,3.145012338759886e24,(v2*((v3*(4.75e-13*log((v3*v2))))/pow2(v1)))
1796.6390240192413,0.3088753919777532,14.0,1.0,13.0,-0.9995550611790879,true,3.9543465534216855e25,0.20102400407100202,1.0,((v3*(v2*(9.19980461728103e-13*log((v3+v2)))))/pow2(v1)),-0.9998300349925772,1.0543356530864025e50,0.13542761958117874,1.0543356530864025e50,285.0,3.4723139628759126e24,((v3*(v2*(9.2e-13*log((v3+v2)))))/pow2(v1))
1787.0301179885864,0.3318510054560343,14.0,0.0,52.0,-0.9995550611790879,true,3.5066991579184975e25,0.0977621026792296,2.0,(2.68030929055133e-10*(v2*(v3/pow2((v1+(1.29662734218754e8+v1)))))),-0.9999033492447241,5.995489232178426e49,0.08529488819372569,5.995489232178426e49,132.0,2.4368336571826474e24,(2.68e-10*(v2*(v3/pow2((v1+(1.3e8+v1))))))
1578.6137890815735,2808.5711718255534,14.0,0.0,887.0,-0.7939933259176863,true,1.8168707517357507e25,12.040516462207835,2.0,(((v3+v3)*(-3.66981208037575e15+(v2/3.03427046592781e10)))/pow2(v1)),-0.9999719249409011,1.741566468255223e49,163.68572525685178,1.741566468255223e49,69.0,1.448103485257209e24,(((v3+v3)*(-3.67e15+(v2/3.03e10)))/pow2(v1))
79.40518593788147,0.26432996283562304,14.0,1.0,6809.0,-0.9995550611790879,true,1.8477797572101785e25,0.17494286175515475,1.0,(1.95864076170904e-12*(v2*((v3/v1)/(v1/log(sqrt_abs(v2)))))),-0.9999810529729748,1.1753317000666017e49,0.10500602398013643,1.1753317000666017e49,334.0,8.309610691546562e23,(1.96e-12*(v2*((v3/v1)/(v1/log(sqrt_abs(v2))))))
1300.6699619293213,2808.5711698150417,14.0,0.0,2004.0,-0.7939933259176863,true,1.8168707550620345e25,12.040516453669039,2.0,((v3*(-7.3396241554978e15+((v2+v2)/3.03427046607806e10)))/pow2(v1)),-0.9999719249408362,1.7415664722845018e49,163.6857251397256,1.7415664722845018e49,53.0,1.4481034861784642e24,((v3*(-7.34e15+((v2+v2)/3.03e10)))/pow2(v1))
105.16873002052307,0.26433010309207644,14.0,1.0,6708.0,-0.9995550611790879,true,1.847786434113842e25,0.17494301905337564,1.0,(1.95864038829162e-12*(v2*((v3/v1)/(v1/log(sqrt_abs(v2)))))),-0.9999810529739137,1.1753316418285295e49,0.10500611835138439,1.1753316418285295e49,334.0,8.30933685077136e23,(1.96e-12*(v2*((v3/v1)/(v1/log(sqrt_abs(v2))))))
1644.911148071289,0.26365322605048047,14.0,5.0,623.0,-0.9995550611790879,true,1.8477786335731421e25,0.17436163077764122,1.0,((v3*(v1+(v2*(9.79320411118841e-13*log(v2)))))/pow2(v1)),-0.9999810529730215,1.175331697170806e49,0.10349784458904258,1.175331697170806e49,109.0,8.309664490712174e23,((v3*(v1+(v2*(9.79e-13*log(v2)))))/pow2(v1))
1800.11119389534,0.9999988344433778,14.0,1.0,0.0,-0.9977753058954394,true,6.436913845598579e25,0.5127324604431227,1.0,((v3*(v2/1.6291901182408e10))/pow2((v1+(pow3(v1)/v3)))),-0.9997020045255195,1.8485408141782527e50,0.3157493287738847,1.8485408141782527e50,14337.0,4.1565580832486643e24,((v3*(v2/1.63e10))/pow2((v1+(pow3(v1)/v3))))
1799.9012808799744,0.3471382908980968,14.0,0.0,1.0,-0.9995550611790879,true,4.5690713161803136e26,0.1026977382953898,2.0,((v3*(v2*((3.4842819208717704e-9/v1)--6.775287450210229e-11)))/pow2(v1)),-0.9887679864731358,6.96750025013123e51,0.08464383958803105,6.96750025013123e51,77.0,1.5982020985130831e25,((v3*(v2*((3.48e-9/v1)--6.78e-11)))/pow2(v1))
658.2107949256897,0.26365322605048047,14.0,5.0,4552.0,-0.9995550611790879,true,1.8477786335731421e25,0.17436163077764122,1.0,((v3*(v1+(v2*(9.79320411118841e-13*log(v2)))))/pow2(v1)),-0.9999810529730215,1.175331697170806e49,0.10349784458904258,1.175331697170806e49,109.0,8.309664490712174e23,((v3*(v1+(v2*(9.79e-13*log(v2)))))/pow2(v1))
105.16873002052307,0.26433010309207644,14.0,1.0,6708.0,-0.9995550611790879,true,1.847786434113842e25,0.17494301905337564,1.0,(1.95864038829162e-12*(v2*((v3/v1)/(v1/log(sqrt_abs(v2)))))),-0.9999810529739137,1.1753316418285295e49,0.10500611835138439,1.1753316418285295e49,334.0,8.30933685077136e23,(1.96e-12*(v2*((v3/v1)/(v1/log(sqrt_abs(v2))))))
1211.1034049987793,3.751580393416246,15.0,5.0,2366.0,-0.9995550611790879,true,1.8477768947476609e25,0.16632433210704944,1.0,((v2+((v3*(v2*(9.79320423691018e-13*log(v2))))/v1))/v1),-0.9999810530005553,1.1753299891839041e49,0.2634391899147407,1.1753299891839041e49,99.0,8.309654202547254e23,((v2+((v3*(v2*(9.79e-13*log(v2))))/v1))/v1)
640.0186290740967,0.2654040533834527,15.0,0.0,4622.0,-0.9995550611790879,true,1.8935595451954583e25,0.17610218160659705,2.0,((v3*(v2*(9.79320425444859e-13*log((0.918547792542608*v2)))))/pow2(v1)),-0.9999791537746194,1.293143746720011e49,0.10585156190890134,1.293143746720011e49,157.0,9.822867541500872e23,((v3*(v2*(9.79e-13*log((0.919*v2)))))/pow2(v1))
460.6460020542145,1111.8100741267333,15.0,2.0,5312.0,-0.9924360400444939,true,1.8477780927212834e25,0.24062918571937272,1.0,(9.79320424403087e-13*(v2*((v1+(v3/v1))/(v1/log(v2))))),-0.9999810529747931,1.1753315872723021e49,45.36548071422133,1.1753315872723021e49,130.0,8.309702610527391e23,(9.79e-13*(v2*((v1+(v3/v1))/(v1/log(v2)))))
1023.099457025528,0.2671688291418982,15.0,1.0,3116.0,-0.9995550611790879,true,1.785673614545511e25,0.17645802577833875,2.0,((v3*(v2*((1.02823720723701e-12*log(v2))-3.0663867937177397e-12)))/pow2(v1)),-0.9999816862305607,1.1360491406446394e49,0.10633471852261031,1.1360491406446394e49,109.0,9.265926423140691e23,((v3*(v2*((1.03e-12*log(v2))-3.07e-12)))/pow2(v1))
1042.7051949501038,0.2671685294702663,15.0,1.0,3038.0,-0.9995550611790879,true,1.78568020393534e25,0.1764578661200744,2.0,((v3*(v2*(-3.06606258501633e-12+(1.02823203462615e-12*log(v2)))))/pow2(v1)),-0.9999816862305179,1.1360491433016304e49,0.10633457291627336,1.1360491433016304e49,109.0,9.265804374777893e23,((v3*(v2*(-3.07e-12+(1.03e-12*log(v2)))))/pow2(v1))
108.39827394485474,0.26433002182936927,15.0,1.0,6695.0,-0.9995550611790879,true,1.8477825656054487e25,0.17494292791689714,1.0,(4.89660151161165e-13*(v2*(((v3+v3)/v1)/(v1/log(v2))))),-0.9999810529733791,1.1753316749880573e49,0.10500606367394957,1.1753316749880573e49,166.0,8.309495510442256e23,(4.9e-13*(v2*(((v3+v3)/v1)/(v1/log(v2)))))
694.7595529556274,0.2654040533834527,15.0,0.0,4410.0,-0.9995550611790879,true,1.8935595451954515e25,0.1761021816065971,2.0,(v2*((v3*(9.79320425444859e-13*log((0.918547792542608*v2))))/pow2(v1))),-0.9999791537746194,1.2931437467200019e49,0.10585156190890134,1.2931437467200019e49,155.0,9.822867541500847e23,(v2*((v3*(9.79e-13*log((0.919*v2))))/pow2(v1)))
1763.5158789157867,209.95890519035197,15.0,6.0,148.0,-0.9955506117908788,true,1.8476948095958197e25,0.26357696198694586,1.0,((v2+(v3*((v2/1.02111634075257e12)/v1)))/(v1/log(v2))),-0.9999810547821819,1.175219470403001e49,12.090410458202143,1.175219470403001e49,154.0,8.308287753667157e23,((v2+(v3*((v2/1.02e12)/v1)))/(v1/log(v2)))
1794.96422290802,209.95890519034035,15.0,6.0,20.0,-0.9955506117908788,true,1.8476948099666026e25,0.26357696198228275,1.0,((v2+(v3*(v2*(9.7932033802574e-13/v1))))/(v1/log(v2))),-0.999981054782182,1.1752194703995497e49,12.090410458203223,1.1752194703995497e49,154.0,8.308287738459608e23,((v2+(v3*(v2*(9.79e-13/v1))))/(v1/log(v2)))
105.7841169834137,0.26433000628780606,15.0,1.0,6705.0,-0.9995550611790879,true,1.8477818257498674e25,0.17494291048696664,1.0,(4.89660161505592e-13*(v2*(((v3+v3)/v1)/(v1/log(v2))))),-0.999981052973274,1.1753316815127544e49,0.10500605321684278,1.1753316815127544e49,166.0,8.309525854241751e23,(4.9e-13*(v2*(((v3+v3)/v1)/(v1/log(v2)))))
1799.7803399562836,0.2643299293819755,15.0,2.0,1.0,-0.9995550611790879,true,1.8477781646503995e25,0.174942824236744,1.0,(9.79320425387852e-13*(v2*((log((v2-v1))/v1)/(v1/v3)))),-0.9999810529727395,1.1753317146639164e49,0.10500600147092402,1.1753317146639164e49,334.0,8.30967600742142e23,(9.79e-13*(v2*((log((v2-v1))/v1)/(v1/v3))))
1153.6313009262085,2808.5697494433916,15.0,0.0,2595.0,-0.7939933259176863,true,1.816873104948882e25,12.040510421968223,3.0,((v3*(-7.33962044325823e15+(v2/1.51713528611967e10)))/pow2((0.928224050471472-v1))),-0.9999719248949931,1.7415693160466284e49,163.68564238989728,1.7415693160466284e49,73.0,1.448104321549625e24,((v3*(-7.34e15+(v2/1.52e10)))/pow2((0.928-v1)))
779.2147169113159,1111.8100452349481,15.0,2.0,4084.0,-0.9924360400444939,true,1.8477790019825175e25,0.24062920543484695,1.0,(9.79320398977082e-13*(v2*((v1+(v3/v1))/(v1/log(v2))))),-0.9999810529749281,1.1753315788992904e49,45.365479538132405,1.1753315788992904e49,130.0,8.309665318869811e23,(9.79e-13*(v2*((v1+(v3/v1))/(v1/log(v2)))))
1684.4833569526672,209.95890519019426,15.0,6.0,465.0,-0.9955506117908788,true,1.847694814628202e25,0.2635769619236581,1.0,((v2+(v3*((9.79320337895386e-13*v2)/v1)))/(v1/log(v2))),-0.9999810547821827,1.1752194703563724e49,12.090410458216752,1.1752194703563724e49,154.0,8.308287547273358e23,((v2+(v3*((9.79e-13*v2)/v1)))/(v1/log(v2)))
94.62194395065308,0.2643300914419012,15.0,2.0,6749.0,-0.9995550611790879,true,1.8477858795076838e25,0.17494300598765378,1.0,(9.79320209654465e-13*(v2*((v3/v1)/(v1/log((v2+v1)))))),-0.9999810529738387,1.1753316464838346e49,0.10500611051258835,1.1753316464838346e49,334.0,8.309359596910922e23,(9.79e-13*(v2*((v3/v1)/(v1/log((v2+v1))))))
1798.665246963501,0.2643299294503699,15.0,1.0,5.0,-0.9995550611790879,true,1.847778139349345e25,0.17494282431392968,2.0,(v2*((v3*(9.79320425295773e-13*log(v2)))/pow2((0.516472030424371-v1)))),-0.9999810529728113,1.1753317102140925e49,0.10500600144169794,1.1753317102140925e49,179.0,8.30967671734174e23,(v2*((v3*(9.79e-13*log(v2)))/pow2((0.516-v1))))
860.5339629650116,1111.8100744189544,15.0,2.0,3766.0,-0.9924360400444939,true,1.8477780835247207e25,0.2406291855199639,1.0,(9.793204246602539e-13*((v1+(v3/v1))/((v1/log(v2))/v2))),-0.9999810529747918,1.1753315873574452e49,45.36548072611667,1.1753315873574452e49,135.0,8.309702987707414e23,(9.79e-13*((v1+(v3/v1))/((v1/log(v2))/v2)))
1734.4299719333649,0.22092144347605633,15.0,0.0,265.0,-0.9995550611790879,true,6.411646713492047e25,0.14770096604252575,2.0,((v3*(6.14049336380984e-11/v1))/((v1+(6.72794923618561e-11*v1))/v2)),-0.9997035802132385,1.8387664272886903e50,0.1040642762499294,1.8387664272886903e50,78.0,4.1971115184395976e24,((v3*(6.14e-11/v1))/((v1+(6.73e-11*v1))/v2))
1800.0407259464264,3.6029052004208624e7,15.0,2.0,0.0,-0.8531701890989989,true,4.34606998517313e27,62430.6345760333,1.0,(171680.386461976*(v2*((log((v2-v1))/v1)/(v3/v3)))),0.04255744192676891,6.467245805952067e53,2.0731313606998501e6,6.467245805952067e53,334.0,1.8336525843594353e26,(172000.0*(v2*((log((v2-v1))/v1)/(v3/v3))))
860.5339629650116,1111.8100744189544,15.0,2.0,3766.0,-0.9924360400444939,true,1.8477780835247207e25,0.2406291855199639,1.0,(9.793204246602539e-13*((v1+(v3/v1))/((v1/log(v2))/v2))),-0.9999810529747918,1.1753315873574452e49,45.36548072611667,1.1753315873574452e49,135.0,8.309702987707414e23,(9.79e-13*((v1+(v3/v1))/((v1/log(v2))/v2)))
94.62194395065308,0.2643300914419012,15.0,2.0,6749.0,-0.9995550611790879,true,1.8477858795076838e25,0.17494300598765378,1.0,(9.79320209654465e-13*(v2*((v3/v1)/(v1/log((v2+v1)))))),-0.9999810529738387,1.1753316464838346e49,0.10500611051258835,1.1753316464838346e49,334.0,8.309359596910922e23,(9.79e-13*(v2*((v3/v1)/(v1/log((v2+v1))))))
1211.1034049987793,3.751580393416246,15.0,5.0,2366.0,-0.9995550611790879,true,1.8477768947476609e25,0.16632433210704944,1.0,((v2+((v3*(v2*(9.79320423691018e-13*log(v2))))/v1))/v1),-0.9999810530005553,1.1753299891839041e49,0.2634391899147407,1.1753299891839041e49,99.0,8.309654202547254e23,((v2+((v3*(v2*(9.79e-13*log(v2))))/v1))/v1)
1652.1249408721924,2808.5711698150417,15.0,0.0,594.0,-0.7939933259176863,true,1.8168707550620345e25,12.040516453669039,2.0,(((v3*(-7.3396241554978e15+((v2+v2)/3.03427046607806e10)))/v1)/v1),-0.9999719249408362,1.7415664722844984e49,163.68572513972555,1.7415664722844984e49,55.0,1.4481034861784438e24,(((v3*(-7.34e15+((v2+v2)/3.03e10)))/v1)/v1)
1799.280555009842,3.583505154207397,15.0,5.0,3.0,-0.9995550611790879,true,5.69054996102397e25,0.2266663625957895,1.0,((v2+((v3*(v2*(9.21056564104782e-13*log(v3))))/v1))/v1),-0.9996003625208922,2.4790517114189083e50,0.308315774002791,2.4790517114189083e50,99.0,5.345979663235088e24,((v2+((v3*(v2*(9.21e-13*log(v3))))/v1))/v1)
369.0435080528259,1111.8100741267333,15.0,2.0,5663.0,-0.9924360400444939,true,1.8477780927212834e25,0.24062918571937272,1.0,(9.79320424403087e-13*(v2*((v1+(v3/v1))/(v1/log(v2))))),-0.9999810529747931,1.1753315872723021e49,45.36548071422133,1.1753315872723021e49,130.0,8.309702610527391e23,(9.79e-13*(v2*((v1+(v3/v1))/(v1/log(v2)))))
694.7595529556274,0.2654040533834527,15.0,0.0,4410.0,-0.9995550611790879,true,1.8935595451954515e25,0.1761021816065971,2.0,(v2*((v3*(9.79320425444859e-13*log((0.918547792542608*v2))))/pow2(v1))),-0.9999791537746194,1.2931437467200019e49,0.10585156190890134,1.2931437467200019e49,155.0,9.822867541500847e23,(v2*((v3*(9.79e-13*log((0.919*v2))))/pow2(v1)))
