time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
710.8604080677032,0.9999888218244475,7.0,5.5,5812.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
46.18889594078064,37563.54048334116,7.0,0.0,8985.0,-0.9261401557285873,true,6.898967073699513e26,159.41756000869768,1.0,(v3*pow2((3.13300873740693e8/v1))),-0.9608291674357976,2.429865179882172e52,2188.6666785227135,2.429865179882172e52,17.0,5.054890271216594e25,(v3*pow2((3.13e8/v1)))
1704.7871911525726,37564.597361798194,7.0,0.0,513.0,-0.9261401557285873,true,6.898966804436084e26,159.4220733572206,1.0,((9.81601991464739e16*v3)/pow2(v1)),-0.9608291683551409,2.4298651228530015e52,2188.7282660444885,2.4298651228530015e52,13.0,5.055306309732144e25,((9.82e16*v3)/pow2(v1))
274.3032670021057,0.9999855602853647,7.0,5.5,7875.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
228.49328112602234,0.9999855602853647,7.0,5.5,8082.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
308.8009669780731,37563.373011033706,7.0,0.0,7717.0,-0.9261401557285873,true,6.898967116366829e26,159.41684482627872,1.0,(9.81569998757766e16*(v3/pow2(v1))),-0.9608291671416883,2.429865198126513e52,2188.6569194020567,2.429865198126513e52,10.0,5.054824346010409e25,(9.82e16*(v3/pow2(v1)))
1510.3690741062164,2580.6577704265273,7.0,0.0,1557.0,-0.8918798665183537,true,6.908504544029236e26,0.9998695316299712,1.0,(v3/(pow3(v1)/1.42986130662951e26)),-0.9615374381534755,2.3859293673871248e52,115.46503806443057,2.3859293673871248e52,11.0,4.722256853012995e25,(v3/(pow3(v1)/1.43e26))
87.03510403633118,2580.6577275079103,7.0,0.0,8750.0,-0.8918798665183537,true,6.908504544029783e26,0.9998695316321402,1.0,(v3*pow3((5.22915243618724e8/v1))),-0.9615374381534718,2.385929367387352e52,115.46503615375528,2.385929367387352e52,17.0,4.722256614155556e25,(v3*pow3((5.23e8/v1)))
627.7887899875641,0.9999999999999928,7.0,4.5,6240.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
710.8604080677032,0.9999888218244475,7.0,5.5,5812.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
46.18889594078064,37563.54048334116,7.0,0.0,8985.0,-0.9261401557285873,true,6.898967073699513e26,159.41756000869768,1.0,(v3*pow2((3.13300873740693e8/v1))),-0.9608291674357976,2.429865179882172e52,2188.6666785227135,2.429865179882172e52,17.0,5.054890271216594e25,(v3*pow2((3.13e8/v1)))
43.25441312789917,0.9999999972643305,8.0,4.0,9005.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1448.8604300022125,3.0057515612619944e7,8.0,0.0,1888.0,-0.8918798665183537,true,6.870669655369221e26,1.9362010154433725e6,1.0,(7.89001045165485e26/sqrt_abs((pow3(v1)/v3))),-0.9719536578578832,1.7397850832629884e52,4.453344833699543e6,1.7397850832629884e52,513.0,3.667886649811077e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
32.92985200881958,37565.431322785196,8.0,0.0,9073.0,-0.9261401557285873,true,6.898966591965867e26,159.4256347474294,1.0,((v3*(9.8162378315243e16/v1))/v1),-0.9608291679390767,2.429865148662505e52,2188.776863487367,2.429865148662505e52,15.0,5.055634597141875e25,((v3*(9.82e16/v1))/v1)
427.1875319480896,0.9995490220806006,8.0,7.0,7177.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
360.36816215515137,294.1276275790226,8.0,0.0,7483.0,-0.9345939933259176,true,6.907926559969216e26,0.9999997296983758,1.0,((0.00151826940499588*pow2(v3))/pow3(v1)),-0.9596234440200254,2.504659233333846e52,10.852556856096607,2.504659233333846e52,21.0,5.034153223369302e25,((0.00152*pow2(v3))/pow3(v1))
1004.5575959682465,294.12762760723103,8.0,0.0,4265.0,-0.9345939933259176,true,6.907926559969157e26,0.9999997296983758,1.0,(pow2(v3)*(0.001518269405141/pow3(v1))),-0.9596234440200259,2.504659233333819e52,10.852556857051065,2.504659233333819e52,21.0,5.034153222003795e25,(pow2(v3)*(0.00152/pow3(v1)))
34.69551110267639,3.0059956146054037e7,8.0,0.0,9061.0,-0.8918798665183537,true,6.870666580674296e26,1.9363582262274418e6,1.0,(7.89065108456377e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658367837,1.7397845883117433e52,4.453706425075014e6,1.7397845883117433e52,513.0,3.6671872184559365e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
161.1096601486206,2.637899607183965e6,8.0,0.0,8392.0,-0.8602892102335928,true,6.90631600019809e26,106822.28737878954,1.0,(3.01134508856498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943861,1.6943801411885324e52,279140.64853669767,1.6943801411885324e52,18.0,3.321629449725239e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1462.1744961738586,0.9999999990327948,8.0,4.0,1817.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v2*v3))/(v1+v1))
910.8299169540405,0.9995490220806006,8.0,7.0,4762.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
224.21707916259766,37565.737537296845,8.0,0.0,8102.0,-0.9261401557285873,true,6.89896651395087e26,159.42694242174582,1.0,(9.81631784643038e16*((v3/v1)/v1)),-0.9608291675335667,2.429865173817308e52,2188.794707538194,2.429865173817308e52,12.0,5.055755137995005e25,(9.82e16*((v3/v1)/v1))
48.34112095832825,0.9999999972643305,8.0,4.0,8971.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
225.63134098052979,2.637899607183965e6,8.0,0.0,8095.0,-0.8602892102335928,true,6.90631600019809e26,106822.28737878954,1.0,((3.01134508856498e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943861,1.6943801411885324e52,279140.6485366977,1.6943801411885324e52,21.0,3.321629449725239e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
32.92985200881958,37565.431322785196,8.0,0.0,9073.0,-0.9261401557285873,true,6.898966591965867e26,159.4256347474294,1.0,((v3*(9.8162378315243e16/v1))/v1),-0.9608291679390767,2.429865148662505e52,2188.776863487367,2.429865148662505e52,15.0,5.055634597141875e25,((v3*(9.82e16/v1))/v1)
485.5104601383209,0.9995490220806006,8.0,7.0,6911.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1339.899405002594,0.9999999990327948,8.0,4.0,2472.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v3*v2))/(v1+v1))
451.03867411613464,294.1276275790225,8.0,0.0,7068.0,-0.9345939933259176,true,6.907926559969216e26,0.9999997296983758,1.0,(pow2(v3)*(0.00151826940499588/pow3(v1))),-0.9596234440200254,2.504659233333846e52,10.852556856096603,2.504659233333846e52,21.0,5.034153223369304e25,(pow2(v3)*(0.00152/pow3(v1)))
844.7130560874939,0.9995490220806006,8.0,7.0,5109.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1342.8885340690613,294.1276279014029,8.0,0.0,2456.0,-0.9345939933259176,true,6.907926559968548e26,0.9999997296983756,1.0,(0.00151826940665435*(pow2(v3)/pow3(v1))),-0.9596234440200303,2.504659233333539e52,10.852556867004614,2.504659233333539e52,18.0,5.034153207763592e25,(0.00152*(pow2(v3)/pow3(v1)))
293.532742023468,3.0057515612619944e7,8.0,0.0,7787.0,-0.8918798665183537,true,6.870669655369221e26,1.9362010154433725e6,1.0,(7.89001045165485e26/sqrt_abs((pow3(v1)/v3))),-0.9719536578578832,1.7397850832629884e52,4.453344833699543e6,1.7397850832629884e52,513.0,3.667886649811077e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
34.69551110267639,3.0059956146054037e7,8.0,0.0,9061.0,-0.8918798665183537,true,6.870666580674296e26,1.9363582262274418e6,1.0,(7.89065108456377e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658367837,1.7397845883117433e52,4.453706425075014e6,1.7397845883117433e52,513.0,3.6671872184559365e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
32.92985200881958,37565.431322785196,8.0,0.0,9073.0,-0.9261401557285873,true,6.898966591965867e26,159.4256347474294,1.0,((v3*(9.8162378315243e16/v1))/v1),-0.9608291679390767,2.429865148662505e52,2188.776863487367,2.429865148662505e52,15.0,5.055634597141875e25,((v3*(9.82e16/v1))/v1)
1570.5040409564972,0.9999999990327948,8.0,4.0,1231.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v3*v2))/(v1+v1))
1051.0292031764984,2.6378996090469286e6,8.0,0.0,4016.0,-0.8602892102335928,true,6.906316000196522e26,106822.2874542313,1.0,(3.01134509069168e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943858,1.694380141188546e52,279140.64873383555,1.694380141188546e52,18.0,3.321629460680307e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1274.2012100219727,0.9995490220806006,8.0,7.0,2825.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
225.63134098052979,2.637899607183965e6,8.0,0.0,8095.0,-0.8602892102335928,true,6.90631600019809e26,106822.28737878954,1.0,((3.01134508856498e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943861,1.6943801411885324e52,279140.6485366977,1.6943801411885324e52,21.0,3.321629449725239e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
630.7445030212402,3.0057515612619944e7,8.0,0.0,6225.0,-0.8918798665183537,true,6.870669655369221e26,1.9362010154433725e6,1.0,(7.89001045165485e26/sqrt_abs((pow3(v1)/v3))),-0.9719536578578832,1.7397850832629884e52,4.453344833699543e6,1.7397850832629884e52,513.0,3.667886649811077e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
43.25441312789917,0.9999999972643305,8.0,4.0,9005.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1740.1172311306,3.0057515612619836e7,8.0,0.0,324.0,-0.8918798665183537,true,6.870669655369221e26,1.9362010154433656e6,1.0,(7.89001045165482e26*sqrt_abs((v3/pow3(v1)))),-0.9719536578578832,1.7397850832629884e52,4.453344833699526e6,1.7397850832629884e52,513.0,3.6678866498111257e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
392.8554091453552,294.12762766941995,8.0,0.0,7335.0,-0.9345939933259176,true,6.90792655996903e26,0.9999997296983758,1.0,(0.00151826940546093*(pow2(v3)/pow3(v1))),-0.9596234440200268,2.50465923333376e52,10.852556859155277,2.50465923333376e52,18.0,5.034153218993368e25,(0.00152*(pow2(v3)/pow3(v1)))
692.5299351215363,0.9995490220806006,8.0,7.0,5907.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1073.3259530067444,294.1276278949536,8.0,0.0,3896.0,-0.9345939933259176,true,6.907926559968562e26,0.9999997296983756,1.0,((0.00151826940662117*pow2(v3))/pow3(v1)),-0.9596234440200302,2.504659233333545e52,10.852556866786394,2.504659233333545e52,21.0,5.034153208075789e25,((0.00152*pow2(v3))/pow3(v1))
1799.9770910739899,344590.82795465295,8.0,3.5,0.0,-0.9817575083426029,true,4.357666996360211e27,526.5610421001941,0.0,sqrt_abs(((v3*v2)/(v1+v1))),0.06049503955602464,6.5785172317473355e53,17217.912611703086,6.5785172317473355e53,2.097152e6,1.9400385163830975e26,sqrt_abs(((v3*v2)/(v1+v1)))
630.7445030212402,3.0057515612619944e7,8.0,0.0,6225.0,-0.8918798665183537,true,6.870669655369221e26,1.9362010154433725e6,1.0,(7.89001045165485e26/sqrt_abs((pow3(v1)/v3))),-0.9719536578578832,1.7397850832629884e52,4.453344833699543e6,1.7397850832629884e52,513.0,3.667886649811077e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1394.6822559833527,294.12762790111793,8.0,0.0,2178.0,-0.9345939933259176,true,6.90792655996855e26,0.9999997296983756,1.0,(pow2(v3)*(0.00151826940665288/pow3(v1))),-0.9596234440200303,2.5046592333335396e52,10.852556866994972,2.5046592333335396e52,21.0,5.0341532077773865e25,(pow2(v3)*(0.00152/pow3(v1)))
427.1875319480896,0.9995490220806006,8.0,7.0,7177.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1366.0003399848938,4.9707791010259495e9,8.0,6.0,2333.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
1274.2012100219727,0.9995490220806006,8.0,7.0,2825.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
43.25441312789917,0.9999999972643305,8.0,4.0,9005.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
161.1096601486206,2.637899607183965e6,8.0,0.0,8392.0,-0.8602892102335928,true,6.90631600019809e26,106822.28737878954,1.0,(3.01134508856498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943861,1.6943801411885324e52,279140.64853669767,1.6943801411885324e52,18.0,3.321629449725239e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1073.3259530067444,294.1276278949536,8.0,0.0,3896.0,-0.9345939933259176,true,6.907926559968562e26,0.9999997296983756,1.0,((0.00151826940662117*pow2(v3))/pow3(v1)),-0.9596234440200302,2.504659233333545e52,10.852556866786394,2.504659233333545e52,21.0,5.034153208075789e25,((0.00152*pow2(v3))/pow3(v1))
886.3113839626312,37563.77589818659,8.0,0.0,4892.0,-0.9261401557285873,true,6.898967013722315e26,159.41856533645117,1.0,(9.8158052633777e16*((v3/v1)/v1)),-0.9608291677805672,2.4298651584952485e52,2188.680396861679,2.4298651584952485e52,12.0,5.054982941894269e25,(9.82e16*((v3/v1)/v1))
34.69551110267639,3.0059956146054037e7,8.0,0.0,9061.0,-0.8918798665183537,true,6.870666580674296e26,1.9363582262274418e6,1.0,(7.89065108456377e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658367837,1.7397845883117433e52,4.453706425075014e6,1.7397845883117433e52,513.0,3.6671872184559365e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1798.0089509487152,0.22085493874231082,9.0,0.0,10.0,-0.9995550611790879,true,6.415060610120661e25,0.14774739156861344,1.0,(6.140158884976019e-11*(v3/(pow2(v1)/v2))),-0.9997033873965829,1.839962517457568e50,0.10408765893724241,1.839962517457568e50,20.0,4.19162874697071e24,(6.14e-11*(v3/(pow2(v1)/v2)))
633.0983860492706,0.22093424063187478,9.0,0.0,6213.0,-0.9995550611790879,true,6.410989795335339e25,0.14769203262293545,1.0,(6.140557725318429e-11*((v2*v3)/pow2(v1))),-0.9997036165963664,1.8385407336024652e50,0.10405977684250164,1.8385407336024652e50,22.0,4.198166539290819e24,(6.14e-11*((v2*v3)/pow2(v1)))
964.1768629550934,0.22092690548668859,9.0,0.0,4480.0,-0.9995550611790879,true,6.4113663313503175e25,0.14769715313022905,1.0,(6.140520833992969e-11*((v3*v2)/pow2(v1))),-0.9997035957704897,1.8386699217494e50,0.10406235583795995,1.8386699217494e50,22.0,4.1975618165518013e24,(6.14e-11*((v3*v2)/pow2(v1)))
1799.7464270591736,2.108765590288694e6,9.0,0.0,1.0,-0.9101223581757508,true,1.9212613585556032e27,29765.598273341006,1.0,(4.94920844009153e7*((v1*v3)/pow2(v1))),-0.7031477414915961,1.8414491582140804e53,138128.0748259401,1.8414491582140804e53,22.0,1.444272744256962e26,(4.95e7*((v1*v3)/pow2(v1)))
633.0983860492706,0.22093424063187478,9.0,0.0,6213.0,-0.9995550611790879,true,6.410989795335339e25,0.14769203262293545,1.0,(6.140557725318429e-11*((v2*v3)/pow2(v1))),-0.9997036165963664,1.8385407336024652e50,0.10405977684250164,1.8385407336024652e50,22.0,4.198166539290819e24,(6.14e-11*((v2*v3)/pow2(v1)))
1062.6686890125275,0.22093197473186102,9.0,0.0,3953.0,-0.9995550611790879,true,6.411106111091858e25,0.1476936143990629,1.0,(6.1405463292175e-11*((v3*v2)/pow2(v1))),-0.9997036101711884,1.8385805905968782e50,0.10406057352009915,1.8385805905968782e50,22.0,4.197979734363605e24,(6.14e-11*((v3*v2)/pow2(v1)))
1062.6686890125275,0.22093197473186102,9.0,0.0,3953.0,-0.9995550611790879,true,6.411106111091858e25,0.1476936143990629,1.0,(6.1405463292175e-11*((v3*v2)/pow2(v1))),-0.9997036101711884,1.8385805905968782e50,0.10406057352009915,1.8385805905968782e50,22.0,4.197979734363605e24,(6.14e-11*((v3*v2)/pow2(v1)))
613.9979071617126,0.22092634834533803,9.0,0.0,6309.0,-0.9995550611790879,true,6.4113949311637626e25,0.1476975420586384,1.0,(6.14051803191034e-11*((v2*v3)/pow2(v1))),-0.9997035941855413,1.8386797535823214e50,0.10406255172569986,1.8386797535823214e50,22.0,4.197515884803363e24,(6.14e-11*((v2*v3)/pow2(v1)))
964.1768629550934,0.22092690548668859,9.0,0.0,4480.0,-0.9995550611790879,true,6.4113663313503175e25,0.14769715313022905,1.0,(6.140520833992969e-11*((v3*v2)/pow2(v1))),-0.9997035957704897,1.8386699217494e50,0.10406235583795995,1.8386699217494e50,22.0,4.1975618165518013e24,(6.14e-11*((v3*v2)/pow2(v1)))
1799.6541030406952,0.220730191584959,9.0,0.0,2.0,-0.9995550611790879,true,6.4214642730770775e25,0.147834474879557,1.0,(((v3*v2)/pow2(v1))/1.62878878110553e10),-0.9997030088016426,1.8423110370125647e50,0.10413151933046949,1.8423110370125647e50,22.0,4.1813443639405855e24,(((v3*v2)/pow2(v1))/1.63e10)
736.7016100883484,0.2209261167193447,9.0,0.0,5677.0,-0.9995550611790879,true,6.411406821252667e25,0.1476977037517688,1.0,(6.14051686697227e-11*((v2*v3)/pow2(v1))),-0.9997035935264853,1.838683841872967e50,0.10406263316408586,1.838683841872967e50,22.0,4.197496789134289e24,(6.14e-11*((v2*v3)/pow2(v1)))
28.309457063674927,0.22371778672988565,10.0,0.0,9104.0,-0.9995550611790879,true,6.268101641298699e25,0.14574889888326076,1.0,(((v3*(v2/v1))/v1)/1.62481224214588e10),-0.9997060113680336,1.8236853631474787e50,0.10308109781673289,1.8236853631474787e50,24.0,4.427647153211633e24,(((v3*(v2/v1))/v1)/1.62e10)
28.309457063674927,0.22371778672988565,10.0,0.0,9104.0,-0.9995550611790879,true,6.268101641298699e25,0.14574889888326076,1.0,(((v3*(v2/v1))/v1)/1.62481224214588e10),-0.9997060113680336,1.8236853631474787e50,0.10308109781673289,1.8236853631474787e50,24.0,4.427647153211633e24,(((v3*(v2/v1))/v1)/1.62e10)
1799.79390001297,1.0049458177404615,10.0,0.0,1.0,-0.9626251390433815,true,6.908463613048728e26,0.9999989871325334,1.0,(1.29662734421411e8*((v2*v3)/pow2(pow2(v1)))),-0.9739952978267353,1.613137025373534e52,0.883277413906894,1.613137025373534e52,82.0,2.763902253647981e25,(1.3e8*((v2*v3)/pow2(pow2(v1))))
28.309457063674927,0.22371778672988565,10.0,0.0,9104.0,-0.9995550611790879,true,6.268101641298699e25,0.14574889888326076,1.0,(((v3*(v2/v1))/v1)/1.62481224214588e10),-0.9997060113680336,1.8236853631474787e50,0.10308109781673289,1.8236853631474787e50,24.0,4.427647153211633e24,(((v3*(v2/v1))/v1)/1.62e10)
28.309457063674927,0.22371778672988565,10.0,0.0,9104.0,-0.9995550611790879,true,6.268101641298699e25,0.14574889888326076,1.0,(((v3*(v2/v1))/v1)/1.62481224214588e10),-0.9997060113680336,1.8236853631474787e50,0.10308109781673289,1.8236853631474787e50,24.0,4.427647153211633e24,(((v3*(v2/v1))/v1)/1.62e10)
1800.018886089325,1.0049458177404615,10.0,0.0,0.0,-0.9626251390433815,true,6.908463613048728e26,0.9999989871325334,1.0,(1.29662734421411e8*((v2*v3)/pow2(pow2(v1)))),-0.9739952978267353,1.613137025373534e52,0.883277413906894,1.613137025373534e52,82.0,2.763902253647981e25,(1.3e8*((v2*v3)/pow2(pow2(v1))))
1547.8433589935303,0.9999999981328109,11.0,4.0,1353.0,-1.0,true,4.357894412349327e27,0.9999997605850901,1.0,(sqrt_abs((v3*v2))/(v1+(3.2742505899100796e-20*v2))),0.06071554949243341,6.579885110296814e53,0.9864254080699089,6.579885110296814e53,161.0,1.940705631850341e26,(sqrt_abs((v3*v2))/(v1+(3.27e-20*v2)))
1799.8835010528564,0.2204285278279851,11.0,0.0,0.0,-0.9995550611790879,true,6.436949620132957e25,0.1480450598684787,1.0,(2.45520571881895e-10*(v3/(pow2((v1+v1))/v2))),-0.999702002076461,1.8485560063033396e50,0.10423758259703293,1.8485560063033396e50,68.0,4.1564746539697245e24,(2.46e-10*(v3/(pow2((v1+v1))/v2)))
1749.1318769454956,0.9999999980993461,11.0,4.0,275.0,-1.0,true,4.357894412203491e27,0.99999975891066,1.0,(sqrt_abs((v3*v2))/(v1+(1.61527957956282e-20*v2))),0.060715549387312606,6.579885109644722e53,0.9864253712110432,6.579885109644722e53,161.0,1.9407056315178944e26,(sqrt_abs((v3*v2))/(v1+(1.62e-20*v2)))
1799.7530159950256,4.830939221773176e12,11.0,0.0,1.0,-0.04916573971078977,true,4.347083191349741e27,1.102985383750352e9,1.0,(6.57300397163179e26*((v2*v3)/pow2((v3+v2)))),0.04893313026835644,6.506795802939269e53,3.0400476436736285e11,6.506795802939269e53,82.0,2.1460150254760116e26,(6.57e26*((v2*v3)/pow2((v3+v2))))
1732.0488591194153,0.9999999981328109,11.0,4.0,367.0,-1.0,true,4.357894412349327e27,0.9999997605850901,1.0,(sqrt_abs((v2*v3))/(v1+(3.2742505899100796e-20*v2))),0.06071554949243341,6.579885110296814e53,0.9864254080699089,6.579885110296814e53,161.0,1.940705631850341e26,(sqrt_abs((v2*v3))/(v1+(3.27e-20*v2)))
1799.445837020874,0.2204285277961593,11.0,0.0,3.0,-0.9995550611790879,true,6.43694962176668e25,0.14804505989069566,1.0,(2.45520571875493e-10*((v3*v2)/pow2((v1+v1)))),-0.999702002076348,1.8485560070044195e50,0.10423758260822273,1.8485560070044195e50,82.0,4.1564746513459537e24,(2.46e-10*((v3*v2)/pow2((v1+v1))))
1706.840098142624,0.9999999981039479,11.0,4.0,502.0,-1.0,true,4.357894412223545e27,0.9999997591451484,1.0,(sqrt_abs((v3*v2))/(v1+(1.8399335894969598e-20*v2))),0.06071554940276602,6.579885109740584e53,0.9864253763053589,6.579885109740584e53,161.0,1.9407056315719594e26,(sqrt_abs((v3*v2))/(v1+(1.84e-20*v2)))
1799.9572730064392,0.2204285277964554,11.0,0.0,0.0,-0.9995550611790879,true,6.436949621751479e25,0.14804505989048905,1.0,(2.45520571875552e-10*((v2*v3)/pow2((v1+v1)))),-0.9997020020763491,1.8485560069978955e50,0.10423758260811865,1.8485560069978955e50,82.0,4.1564746513703464e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
1799.0836970806122,0.22042852781789826,11.0,0.0,5.0,-0.9995550611790879,true,6.436949620650758e25,0.14804505987552025,1.0,(((v3*v2)/pow2((v1+v1)))/4.0729784569307e9),-0.9997020020764252,1.8485560065255423e50,0.10423758260057947,1.8485560065255423e50,82.0,4.1564746531381324e24,(((v3*v2)/pow2((v1+v1)))/4.07e9)
1800.013342142105,4.801968663116637e14,11.0,3.0,0.0,-0.6577900059145971,true,4.1444447100908504e27,8.62472840445325e10,2.0,(2.1344971039549e26+(v1+(1.9858819967125497e-11*(v2/v1)))),0.0006054104677803984,6.207006812306889e53,2.2881686123615027e13,6.207006812306889e53,9.0,3.480948468081705e26,(2.13e26+(v1+(1.99e-11*(v2/v1))))
