time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.305736064911,5318.0,2934.3529411764707,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1084.346601009369,5345.0,2961.3529411764707,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1089.3915400505066,5372.0,2988.3529411764707,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1094.5130281448364,5399.0,2883.470588235294,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.935843580983235e22,6.256665988104292e46,9.944701663032308e23,-0.9999998991389243,0.07928804794871644,0.09374405698443275,0.22093424063187478,6.256665988104292e46,-1.0,3.0
1099.550518989563,5426.0,2835.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1104.5933649539948,5453.0,2862.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1109.7603559494019,5481.0,2890.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1114.9042191505432,5508.0,2917.0588235294117,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1119.951821088791,5535.0,2931.8823529411766,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1124.977548122406,5562.0,2958.8823529411766,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1130.0545480251312,5589.0,2985.8823529411766,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1135.189001083374,5616.0,3012.8823529411766,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1140.2209050655365,5643.0,3039.8823529411766,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1145.3729829788208,5671.0,3067.8823529411766,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1150.4295511245728,5698.0,3094.8823529411766,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1155.487566947937,5725.0,3121.8823529411766,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1160.5942480564117,5752.0,3136.3529411764707,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1165.6472051143646,5779.0,3086.5882352941176,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1170.7310180664062,5806.0,3113.5882352941176,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1175.7346601486206,5833.0,3140.5882352941176,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1180.7456719875336,5860.0,3167.5882352941176,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1185.9112219810486,5888.0,3135.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1191.090861082077,5916.0,3163.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1196.184074163437,5943.0,3190.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1201.251662015915,5970.0,3217.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1206.3657660484314,5997.0,3244.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1211.4531080722809,6024.0,3271.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1216.5698881149292,6051.0,3298.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1221.7444741725922,6078.0,3325.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1226.822802066803,6105.0,3352.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1231.9458570480347,6132.0,3379.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1236.975613117218,6159.0,3406.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1242.0434801578522,6186.0,3433.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1247.1455450057983,6213.0,3460.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1252.2716331481934,6240.0,3487.1176470588234,13.176470588235293,1.0574665499190092e307,1.7058823529411764,7.927444699924128e22,6.25644659256017e46,9.944701663032308e23,-0.9999998991424611,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.25644659256017e46,-1.0,3.0
1257.3846600055695,6267.0,3291.1111111111113,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1262.4845089912415,6294.0,3318.1111111111113,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1267.5308351516724,6321.0,3345.1111111111113,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1272.5676391124725,6348.0,3372.1111111111113,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1277.712821006775,6376.0,3400.1111111111113,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1282.8640630245209,6404.0,3332.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1288.004562139511,6432.0,3360.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1293.0164551734924,6459.0,3387.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1298.0599269866943,6486.0,3414.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1303.1018090248108,6513.0,3441.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1308.1197390556335,6540.0,3468.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1313.154042005539,6567.0,3495.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1318.2239010334015,6594.0,3522.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1323.319077014923,6621.0,3549.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1328.4212710857391,6648.0,3576.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1333.4733400344849,6675.0,3603.3888888888887,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1338.5362401008606,6702.0,3605.4444444444443,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1343.5365900993347,6729.0,3632.4444444444443,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1348.6198711395264,6756.0,3659.4444444444443,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.219365531223676e46,9.944701663032308e23,-0.9999998997402293,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.219365531223676e46,-1.0,3.0
1353.6704740524292,6783.0,3657.222222222222,14.11111111111111,9.987184082568421e306,1.8333333333333333,7.927444699924128e22,6.166556585339165e46,9.944701663032308e23,-0.99999990059154,0.0792878594611908,0.09374257958778434,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1358.716863155365,6810.0,3735.5625,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1363.7822649478912,6837.0,3762.5625,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1368.8202259540558,6864.0,3789.5625,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1373.8354330062866,6891.0,3816.5625,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1378.8390519618988,6918.0,3843.5625,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1383.9337651729584,6946.0,3856.9375,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1389.1054029464722,6974.0,3884.9375,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1394.1304681301117,7001.0,3911.9375,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1399.1865000724792,7028.0,3938.9375,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1404.2908899784088,7055.0,3959.625,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1409.4497599601746,7082.0,3986.625,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1414.5596690177917,7109.0,4013.625,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1419.641706943512,7136.0,4034.0,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1424.830862045288,7164.0,4062.0,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1429.9065570831299,7191.0,4089.0,12.5,1.1235582092889473e307,1.625,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1434.9259490966797,7218.0,4131.533333333334,12.4,1.1984620899082106e307,1.6,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1440.08780002594,7246.0,4159.533333333334,12.4,1.1984620899082106e307,1.6,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1445.269423007965,7274.0,4182.4,12.4,1.1984620899082106e307,1.6,8.54454654746194e22,6.166556585339165e46,9.955675897915554e23,-0.99999990059154,0.07931731775755933,0.09376814921271266,0.22093424063187478,6.166556585339165e46,-1.0,3.0
1450.3323249816895,7301.0,4176.0,12.4,1.1984620899082106e307,1.6,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1455.4273829460144,7328.0,4203.0,12.4,1.1984620899082106e307,1.6,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1460.4771311283112,7355.0,3965.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1465.5340909957886,7382.0,3992.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1470.695230960846,7410.0,4020.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1475.7245180606842,7437.0,4047.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1480.8712849617004,7465.0,4075.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1485.8853981494904,7492.0,4102.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1490.9121220111847,7519.0,4129.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1496.0613951683044,7547.0,4157.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1501.1890110969543,7575.0,4185.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1506.3671140670776,7603.0,4213.6875,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1511.510213136673,7631.0,3792.125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1516.6453399658203,7659.0,3820.125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1521.7412519454956,7687.0,3848.125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1526.9170110225677,7715.0,3876.125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1531.935642004013,7742.0,3903.125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1536.9870641231537,7769.0,3930.125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1542.141133069992,7797.0,3917.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1547.2786061763763,7825.0,3945.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1552.4102671146393,7853.0,3973.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1557.4178400039673,7880.0,4000.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1562.5895869731903,7908.0,4028.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1567.6158390045166,7935.0,4055.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1572.7817380428314,7963.0,4083.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1577.927915096283,7991.0,4111.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1583.0293130874634,8012.0,4132.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1588.2104880809784,8040.0,4160.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1593.2572820186615,8067.0,4187.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1598.383670091629,8095.0,4215.8125,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1603.5367531776428,8123.0,4222.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1608.6522159576416,8150.0,4249.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1613.804351091385,8178.0,4277.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
