time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1277.3022618293762,0.1856530868354546,22.0,0.0,1435.0,-0.6704273504273505,true,1.9680865497932007,0.10885583868953932,6.0,(12.7011899741459+((-516.981067955127/(4124.8444043548-pow2((v1-71.7796667202359))))+(-0.00660593970562822/(1.35346310346581-v1)))),-0.7457544821164739,1.1261117100457794,0.06745864606122037,1.1261117100457794,15.0,0.8398911742845658,(12.7+((-517.0/(4120.0-pow2((v1-71.8))))+(-0.00661/(1.35-v1))))
1800.0957169532776,0.18750173656976765,22.0,0.0,0.0,-0.6704273504273505,true,1.987683868315596,0.1033285621042423,6.0,(12.6942278092212+((-412.269792269931+(5.06320179712459/(1.35354962889654-v1)))/(4126.08959152797-pow2((v1-71.5584156587704))))),-0.7446372935789367,1.1310599943062942,0.06795583706559856,1.1310599943062942,47.0,0.8437890006636578,(12.7+((-412.0+(5.06/(1.35-v1)))/(4130.0-pow2((v1-71.6)))))
1800.117126941681,0.2621946555560516,22.0,0.0,0.0,-0.7613675213675214,true,4.823537381794827,0.12082259818363209,6.0,((12.8301066603202+(-1.13539553873573/(v1-56.7226723804928)))+(-631.037329797392/(4118.07089424311-pow2((v1-72.0040575495705))))),-0.5624092227861153,1.9381899139489962,0.07531549740150807,1.9381899139489962,15.0,0.9837780673109761,((12.8+(-1.14/(v1-56.7)))+(-631.0/(4120.0-pow2((v1-72.0)))))
1800.1553769111633,0.2621946854993133,22.0,0.0,0.0,-0.7613675213675214,true,4.823537932654423,0.12082247048196211,6.0,((12.8301059829387+(-1.13543884235855/(v1-56.7226995764364)))+(-631.036541005598/(4118.0709680988-pow2((72.0040558677265-v1))))),-0.5624101559274144,1.938185780852166,0.0753153537766573,1.938185780852166,15.0,0.9837764274422345,((12.8+(-1.14/(v1-56.7)))+(-631.0/(4120.0-pow2((72.0-v1)))))
1798.7129499912262,0.18749468636424457,22.0,0.0,4.0,-0.6704273504273505,true,1.9876091299156062,0.10332476751029274,6.0,(12.6942968935993-((413.19255426525/(4126.18516014384-pow2((71.5593268096872-v1))))+(0.00630814990328794/(1.35354961437381-v1)))),-0.7446359943038211,1.131065749093771,0.06795330018267347,1.131065749093771,15.0,0.8437632035126217,(12.7-((413.0/(4130.0-pow2((71.6-v1))))+(0.00631/(1.35-v1))))
490.71113991737366,0.1859004471265658,22.0,0.0,3645.0,-0.6704273504273505,true,1.9707087871617635,0.10603323165831607,6.0,(12.6993967290653+((-499.607303194944/(4125.04809733685-pow2((71.7422356530276-v1))))+(-0.00651352788432894/(1.35348659410586-v1)))),-0.7458709239679933,1.125595962379402,0.06754598281311555,1.125595962379402,15.0,0.8406800848609782,(12.7+((-500.0/(4130.0-pow2((71.7-v1))))+(-0.00651/(1.35-v1))))
469.24328780174255,0.18504506650925384,22.0,0.0,3708.0,-0.6731623931623931,true,1.9616409977886864,0.10589326153622235,6.0,((12.6894629090485+(-0.00601194414116822/(1.35359033494575-v1)))+(-496.230401212591/(4125.47971073078-pow2((71.7354911585811-v1))))),-0.7460250665835395,1.1249132293824597,0.06769477881045358,1.1249132293824597,15.0,0.8428640773985439,((12.7+(-0.00601/(1.35-v1)))+(-496.0/(4130.0-pow2((71.7-v1)))))
1799.8218867778778,0.18750173657035932,22.0,0.0,1.0,-0.6704273504273505,true,1.9876838683218683,0.1033285620336798,6.0,(12.6942278095276+((-412.269793442911+(5.06320180438457/(1.35354962889503-v1)))/(4126.08959147179-pow2((71.558415661262-v1))))),-0.7446372936078933,1.131059994178039,0.06795583706955416,1.131059994178039,47.0,0.8437890007476105,(12.7+((-412.0+(5.06/(1.35-v1)))/(4130.0-pow2((71.6-v1)))))
626.530110836029,0.18544941901672748,22.0,0.0,3252.0,-0.6704273504273505,true,1.9659274911882783,0.10801544338072468,6.0,((-511.037685466213/(4125.03226633118-pow2((v1-71.7670473051259))))+(12.6975190593808+(-0.00635681572839772/(1.35351561579169-v1)))),-0.745860703389918,1.1256412316637923,0.06756495294009758,1.1256412316637923,15.0,0.8411643923698578,((-511.0/(4130.0-pow2((v1-71.8))))+(12.7+(-0.00636/(1.35-v1))))
426.77898597717285,0.18489640851678563,22.0,0.0,3828.0,-0.6731623931623931,true,1.9600650918854612,0.10583151238650583,6.0,((-495.405628060858/(4125.55393706625-pow2((71.7338291956977-v1))))+(12.6876766908617+(-0.00587545901719672/(1.35361805558869-v1)))),-0.7460028585059002,1.1250115940517584,0.06775265238367614,1.1250115940517584,15.0,0.8436467767735569,((-495.0/(4130.0-pow2((71.7-v1))))+(12.7+(-0.00588/(1.35-v1))))
1797.404706954956,0.4448058727143686,23.0,0.0,7.0,-0.5172649572649572,true,3.8109778414509528,0.12021081814340584,5.0,(12.4724801687917+((((3.92412336754849+v1)+(-0.0450846826018378/(1.35354904565616-v1)))/(7.49461454264118-v1))/sqrt_abs(v1))),-0.61699120662375,1.6964337891261851,0.0825380292087295,1.6964337891261851,90.0,0.9755875121306582,(12.5+((((3.92+v1)+(-0.0451/(1.35-v1)))/(7.49-v1))/sqrt_abs(v1)))
1646.0077049732208,0.18612395159915646,23.0,0.0,422.0,-0.6745299145299145,true,1.9730781318024704,0.10279776852673973,6.0,pow2((3.5633766323739-(((-0.743587505308054/(1.35337059069869-v1))--66.7423007173639)/(4067.70460886592-pow2((71.3134205002304-v1)))))),-0.7463888348329862,1.1233020163752259,0.06683442137422674,1.1233020163752259,1.40737488355328e14,0.8320006930811673,pow2((3.56-(((-0.744/(1.35-v1))--66.7)/(4070.0-pow2((71.3-v1))))))
1273.5145919322968,0.18604888028340427,23.0,0.0,1445.0,-0.6745299145299145,true,1.9722823096089073,0.10553703898639138,6.0,pow2((3.56391567881056-((69.2047955713587+(-0.756836033060439/(1.35334977975786-v1)))/(4064.96848972079-pow2((v1-71.3378751272582)))))),-0.7463126399935917,1.1236395007942301,0.06691440405257688,1.1236395007942301,1.40737488355328e14,0.8334376720272918,pow2((3.56-((69.2+(-0.757/(1.35-v1)))/(4060.0-pow2((v1-71.3))))))
1066.3213918209076,0.18612590047587596,23.0,0.0,2018.0,-0.6745299145299145,true,1.973098791615481,0.1044872409363547,6.0,pow2((3.56378969330895-((68.2926412870006+(-0.752270805420473/(1.35335690061566-v1)))/(4065.92457978904-pow2((71.3292650724819-v1)))))),-0.7463391299017816,1.1235221709153822,0.0668880893543166,1.1235221709153822,1.40737488355328e14,0.8329806127847721,pow2((3.56-((68.3+(-0.752/(1.35-v1)))/(4070.0-pow2((71.3-v1))))))
1798.108871936798,0.44391113153145717,23.0,0.0,5.0,-0.5213675213675214,true,3.8033119381185596,0.11950963172147837,6.0,(12.5111417191922+(((25.651649484311+v1)/((7.38481376227769+(0.0601076362817222/(1.34386773400909-v1)))-v1))/8.98554559831543)),-0.6169168351978549,1.696763197228599,0.08330120089386991,1.696763197228599,24.0,0.9845923195566859,(12.5+(((25.7+v1)/((7.38+(0.0601/(1.34-v1)))-v1))/8.99))
1799.9323117733002,0.47072700599625844,23.0,0.0,0.0,-0.49333333333333335,true,4.94853061151017,0.12145253573209726,6.0,(12.6418785667371+(((10.4228596835301+(-120.354480487022/((v1-19.2592940262066)-v1)))/(7.83413405754638-v1))/3.19095642449808)),-0.3694918006297615,2.792665422388988,0.1004872542054844,2.792665422388988,24.0,1.2406400727431406,(12.6+(((10.4+(-120.0/((v1-19.3)-v1)))/(7.83-v1))/3.19))
1783.2611129283905,0.18678920633524324,23.0,0.0,46.0,-0.6745299145299145,true,1.9801304190582112,0.10276404544168888,6.0,pow2((3.56446591147542-(((-0.74987877843178/(1.35336030867806-v1))--67.0911478399247)/(4066.51725939136-pow2((v1-71.3231439544148)))))),-0.7461381328932796,1.124412432764805,0.06708009564679028,1.124412432764805,1.40737488355328e14,0.8354130458689042,pow2((3.56-(((-0.75/(1.35-v1))--67.1)/(4070.0-pow2((v1-71.3))))))
1797.111974954605,0.186261256653558,23.0,0.0,8.0,-0.6745299145299145,true,1.9745336865438023,0.10239055461042146,6.0,pow2((3.56350515970183-(((-0.742869052609999/(1.35337163347649-v1))--66.450142342875)/(4067.88005284802-pow2((71.3116872502404-v1)))))),-0.7463483099123884,1.1234815105429647,0.06689309687952315,1.1234815105429647,1.40737488355328e14,0.8327141205417947,pow2((3.56-(((-0.743/(1.35-v1))--66.5)/(4070.0-pow2((71.3-v1))))))
1273.5145919322968,0.18604888028340427,23.0,0.0,1445.0,-0.6745299145299145,true,1.9722823096089073,0.10553703898639138,6.0,pow2((3.56391567881056-((69.2047955713587+(-0.756836033060439/(1.35334977975786-v1)))/(4064.96848972079-pow2((v1-71.3378751272582)))))),-0.7463126399935917,1.1236395007942301,0.06691440405257688,1.1236395007942301,1.40737488355328e14,0.8334376720272918,pow2((3.56-((69.2+(-0.757/(1.35-v1)))/(4060.0-pow2((v1-71.3))))))
1799.7740218639374,0.17300991724424108,23.0,0.0,1.0,-0.6314529914529915,true,1.9938803610062674,0.11662238874909728,5.0,(12.4398388359827+(((-1547.85052466766/v1)+(v1/(1.35435822909399-v1)))/(4100.30376830842-pow2((71.0027812348559-v1))))),-0.7205016136977258,1.23796245603071,0.07447014206655567,1.23796245603071,92.0,0.9310424071950556,(12.4+(((-1550.0/v1)+(v1/(1.35-v1)))/(4100.0-pow2((71.0-v1)))))
1797.926127910614,0.17541565523640362,23.0,0.0,6.0,-0.6314529914529915,true,2.0521106670857296,0.11956460747265607,5.0,(12.4648760618208+(((-1393.24838912829/v1)+(v1/(1.35436479220342-v1)))/(4103.5405191446-pow2((v1-70.9750833134069))))),-0.7207526666231174,1.2368504850450335,0.07491149362614122,1.2368504850450335,92.0,0.9374668515393311,(12.5+(((-1390.0/v1)+(v1/(1.35-v1)))/(4100.0-pow2((v1-71.0)))))
1799.7333397865295,0.2585367245388928,23.0,0.0,1.0,-0.6396581196581197,true,4.756243229807353,0.12087875758623974,5.0,(12.9378418819839+((-613.819681811962+(v1/((27.5568622791214-v1)-v1)))/(4113.5528178074-pow2((v1-71.9734434805434))))),-0.5124118787267666,2.1596396177042982,0.08486194932020702,2.1596396177042982,110.0,1.1004774544499765,(12.9+((-614.0+(v1/((27.6-v1)-v1)))/(4110.0-pow2((v1-72.0)))))
1798.9562509059906,0.18746827063740196,23.0,0.0,3.0,-0.6704273504273505,true,1.987329099900549,0.10333917545951243,6.0,pow2((3.56285914454138-((57.9526636994729/(4117.9148980551-pow2((71.5537272549561-v1))))+(0.000869161697863856/(1.35343812746128-v1))))),-0.7446381952008474,1.1310560008160644,0.06795344657555392,1.1310560008160644,32768.0,0.8437879676062745,pow2((3.56-((58.0/(4120.0-pow2((71.6-v1))))+(0.000869/(1.35-v1)))))
1799.715563774109,0.25853082844530234,23.0,0.0,1.0,-0.6396581196581197,true,4.756134760671017,0.12105701291023385,5.0,(12.9378186811507-((613.929973432591+(v1/((-37.2547063165631-v1)-v1)))/(4113.66212195637-pow2((71.9743776488707-v1))))),-0.5120608638478652,2.161194343108395,0.08485961624415957,2.161194343108395,110.0,1.1005992763866284,(12.9-((614.0+(v1/((-37.3-v1)-v1)))/(4110.0-pow2((72.0-v1)))))
1800.0833699703217,0.5142005408502037,23.0,0.0,0.0,-0.5466666666666666,true,4.405532812064692,0.17144497626655597,6.0,(12.9731992819611-(((-154.58419871678/sqrt_abs((pow3(v1)--1572.0494128813)))+(31.5117771887827/(1.3536138608702-v1)))/5043.60785101424)),-0.2639103308898302,3.260309967031262,0.1159410247093384,3.260309967031262,39.0,1.4041695050032208,(13.0-(((-155.0/sqrt_abs((pow3(v1)--1570.0)))+(31.5/(1.35-v1)))/5040.0))
1800.0854179859161,0.18355365462116546,23.0,0.0,0.0,-0.6793162393162393,true,2.000456950861226,0.10429566085295178,5.0,(12.6619841437067+(((-364.414404277782-v1)+(v1/(1.35444081917321-v1)))/(4143.27038415628-pow2((71.5981745118038-v1))))),-0.7373462390191143,1.163353747158842,0.07004505647171078,1.163353747158842,92.0,0.8712394534598767,(12.7+(((-364.0-v1)+(v1/(1.35-v1)))/(4140.0-pow2((71.6-v1)))))
1800.1237678527832,0.41950274645991914,23.0,0.0,0.0,-0.5466666666666666,true,3.5941874180541262,0.15873030173458205,5.0,(11.7316349079239-(((-13149.7359339343/sqrt_abs(v1))+(28.5725073540087/(1.35096597580292-v1)))/((2900.63909145805-v1)-v1))),-0.4167566934375976,2.5833183719157278,0.10191865025336384,2.5833183719157278,47.0,1.2559095067913526,(11.7-(((-13100.0/sqrt_abs(v1))+(28.6/(1.35-v1)))/((2900.0-v1)-v1)))
1799.809021949768,0.18410455154637775,23.0,0.0,1.0,-0.6588034188034187,true,2.000181250900429,0.10372573062616611,5.0,(12.6488486491818+((-375.710149733731+((v1/v1)/(1.35452583721192-v1)))/(4127.72538418095-pow2((71.4838418541461-v1))))),-0.7372634477503075,1.1637204486766073,0.07059843318052418,1.1637204486766073,155.0,0.8779002522725701,(12.6+((-376.0+((v1/v1)/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
1800.2385349273682,0.4448058726730558,23.0,0.0,0.0,-0.5172649572649572,true,3.810977841096996,0.12021081811426818,5.0,(12.4724801684488+((((v1--3.92412338181129)+(-0.045084682410414/(1.35354904566167-v1)))/(7.49461454456217-v1))/sqrt_abs(v1))),-0.6169912066368721,1.696433789068064,0.08253802923190942,1.696433789068064,90.0,0.9755875124622057,(12.5+((((v1--3.92)+(-0.0451/(1.35-v1)))/(7.49-v1))/sqrt_abs(v1)))
1741.6212677955627,0.18781768448083558,24.0,0.0,160.0,-0.6663247863247863,true,1.9910331949807603,0.1018245675286755,6.0,((-0.00646049584737315/(1.35351250516325-v1))+(12.6854274788754+((-450.103032124568+v1)/(4110.43662853598-pow2((71.5010299897832-v1)))))),-0.7457547726352461,1.1261104232715065,0.06817415567097666,1.1261104232715065,33.0,0.8466767201519857,((-0.00646/(1.35-v1))+(12.7+((-450.0+v1)/(4110.0-pow2((71.5-v1))))))
1243.4088089466095,0.1774880005045705,24.0,0.0,1528.0,-0.6711111111111111,true,1.8815294294154725,0.10279507655843581,6.0,(12.5617250250037+(((43.6642841210071+(-0.395565291369955/(1.35369450497773-v1)))/(7.44550543948571-v1))/sqrt_abs((135.003057818881-v1)))),-0.7471235009911283,1.120048011464755,0.06772955152612486,1.120048011464755,130.0,0.8434945253940825,(12.6+(((43.7+(-0.396/(1.35-v1)))/(7.45-v1))/sqrt_abs((135.0-v1))))
1796.5887999534607,0.44283858163423423,24.0,0.0,9.0,-0.5254700854700854,true,3.794122617241962,0.12128010410666597,6.0,(12.5514941104834+(((16.0538251848864+v1)/((7.38833469758289+(0.0585841168830796/(1.34422833899933-v1)))-v1))/sqrt_abs(38.9595233582746))),-0.6167788336800124,1.6973744376018423,0.08348258253619088,1.6973744376018423,46.0,0.9874223202787531,(12.6+(((16.1+v1)/((7.39+(0.0586/(1.34-v1)))-v1))/sqrt_abs(39.0)))
743.8135387897491,0.17781053905807306,24.0,0.0,2920.0,-0.6711111111111111,true,1.8849486227063483,0.10273020546273742,6.0,(12.5645512412505+(((43.3412302870648+(-0.392598587259334/(1.3537017033019-v1)))/(7.43942184680922-v1))/sqrt_abs((-135.003199035573+v1)))),-0.7470869153506299,1.1202100576574585,0.06779619474818405,1.1202100576574585,130.0,0.8441294831129457,(12.6+(((43.3+(-0.393/(1.35-v1)))/(7.44-v1))/sqrt_abs((-135.0+v1))))
1799.5373668670654,0.18750173654134694,24.0,0.0,1.0,-0.6704273504273505,true,1.9876838680143116,0.10332856171703586,6.0,(12.6942278105077+((-109.212401080663+(v1/(1.35354962888572-v1)))/(0.26733076612956*(4126.08959131251-pow2((v1-71.5584156716767)))))),-0.7446372937437507,1.131059993576296,0.06795583704852987,1.131059993576296,82.0,0.8437890006158946,(12.7+((-109.0+(v1/(1.35-v1)))/(0.267*(4130.0-pow2((v1-71.6))))))
1799.9497628211975,0.25853130494311233,24.0,0.0,0.0,-0.6396581196581197,true,4.756143526696373,0.12106377177799768,6.0,(12.9379301740985+((-613.828826900435/(4113.69618734469-pow2((v1-71.9746929754057))))+(-14.5553298024658/((417709.35631713-v1)-v1)))),-0.5120551417874525,2.1612196874263203,0.08485839549506068,2.1612196874263203,17.0,1.1005834424882723,(12.9+((-614.0/(4110.0-pow2((v1-72.0))))+(-14.6/((418000.0-v1)-v1))))
993.8133249282837,0.1837250479128505,24.0,0.0,2219.0,-0.6690598290598291,true,1.9476476358180292,0.10554929268477756,6.0,(12.6249303351431+(((42.0706526549725+(-0.493394027315182/(1.35340936308871-v1)))/(7.4363901885279-v1))/sqrt_abs((v1-135.017986553306)))),-0.7465894932795711,1.1224132540941842,0.06802946485309767,1.1224132540941842,130.0,0.8469291845444769,(12.6+(((42.1+(-0.493/(1.35-v1)))/(7.44-v1))/sqrt_abs((v1-135.0))))
743.8135387897491,0.17781053905807306,24.0,0.0,2920.0,-0.6711111111111111,true,1.8849486227063483,0.10273020546273742,6.0,(12.5645512412505+(((43.3412302870648+(-0.392598587259334/(1.3537017033019-v1)))/(7.43942184680922-v1))/sqrt_abs((-135.003199035573+v1)))),-0.7470869153506299,1.1202100576574585,0.06779619474818405,1.1202100576574585,130.0,0.8441294831129457,(12.6+(((43.3+(-0.393/(1.35-v1)))/(7.44-v1))/sqrt_abs((-135.0+v1))))
776.0115900039673,0.17788856435174624,24.0,0.0,2830.0,-0.6711111111111111,true,1.902293442044801,0.10285591004216943,6.0,(12.5633091582068+(((42.2239814047437+(-0.389163698963625/(1.35370912286385-v1)))/(7.41087779880064-v1))/sqrt_abs((135.018943156252-v1)))),-0.7469675427498148,1.1207387862846354,0.06776736726432697,1.1207387862846354,130.0,0.8438623496100225,(12.6+(((42.2+(-0.389/(1.35-v1)))/(7.41-v1))/sqrt_abs((135.0-v1))))
1799.0091059207916,0.2012568295796692,24.0,0.0,3.0,-0.5664957264957265,true,2.3644568938541344,0.14426793437624724,6.0,(12.9506429611104-((v1*(10.9604896949739/(4282.9763980035-pow2((72.1351972562572-v1)))))+(0.00547388125006022/(1.35375719820312-v1)))),-0.6478297367534745,1.5598428663489676,0.07966268852654407,1.5598428663489676,26.0,0.986240741166816,(13.0-((v1*(11.0/(4280.0-pow2((72.1-v1)))))+(0.00547/(1.35-v1))))
1280.9246418476105,0.18699163403484137,24.0,0.0,1425.0,-0.6697435897435897,true,1.982276331306025,0.10396292179352316,6.0,(12.6874364116699+(((-491.746793927924+v1)+(5.32723077844348/(1.35350095491023-v1)))/(4109.4901946049-pow2((v1-71.5890233741473))))),-0.7465435880691539,1.1226165787995055,0.06794645462040862,1.1226165787995055,65.0,0.8450958291984426,(12.7+(((-492.0+v1)+(5.33/(1.35-v1)))/(4110.0-pow2((v1-71.6)))))
1594.070988893509,0.18744974714678983,24.0,0.0,564.0,-0.6676923076923077,true,1.987132734554029,0.10178871071393471,6.0,(12.6883738099218+(((v1-476.438848657012)+(5.55146304832254/(1.35344150491403-v1)))/(4109.73423377813-pow2((71.556382769565-v1))))),-0.746251677196638,1.1239095190037864,0.06807935888286348,1.1239095190037864,65.0,0.8463267167036878,(12.7+(((v1-476.0)+(5.55/(1.35-v1)))/(4110.0-pow2((71.6-v1)))))
842.1869878768921,0.1876500362040805,24.0,0.0,2643.0,-0.6676923076923077,true,1.9892559753061416,0.1026540774261827,6.0,(12.6927388347046+(((-485.087217721377+v1)+(5.50966199669289/(1.35345418661106-v1)))/(4108.62757200941-pow2((71.5726712785006-v1))))),-0.7462502453468758,1.1239158609947788,0.06810107529857126,1.1239158609947788,65.0,0.8466263688012154,(12.7+(((-485.0+v1)+(5.51/(1.35-v1)))/(4110.0-pow2((71.6-v1)))))
1800.1144578456879,0.17459150291564354,24.0,0.0,0.0,-0.6567521367521367,true,1.8508239989621238,0.11036694247105422,6.0,(12.4572249583352-(((1834.10845542881/v1)+(-6.91351471151362/(1.35256671932019-v1)))/(4095.74720282422-pow2((71.040703187218-v1))))),-0.7417759222057494,1.1437336643751295,0.07073796403726708,1.1437336643751295,65.0,0.884755312963873,(12.5-(((1830.0/v1)+(-6.91/(1.35-v1)))/(4100.0-pow2((71.0-v1)))))
1799.1067078113556,0.18346212066003406,24.0,0.0,3.0,-0.6588034188034187,true,2.012712430346644,0.10355442819356737,6.0,(12.6413250959564+((-372.849185518547+((v1/11.0424218866206)/(1.35473645906385-v1)))/(4127.91079882158-pow2((71.4784073491367-v1))))),-0.7343274937518329,1.1767244622984039,0.07121249519978672,1.1767244622984039,101.0,0.8860185415357947,(12.6+((-373.0+((v1/11.0)/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
1167.897255897522,0.18754015607370134,24.0,0.0,1737.0,-0.6676923076923077,true,1.988091148960537,0.10223786638814514,6.0,(((v1-481.953195252139)/(4109.5980515824-pow2((v1-71.5674535525684))))+(12.6906521106298+(-0.00658167904182746/(1.35347939964074-v1)))),-0.7462816291474201,1.1237768549442773,0.06799175800380548,1.1237768549442773,33.0,0.8453449376719876,(((v1-482.0)/(4110.0-pow2((v1-71.6))))+(12.7+(-0.00658/(1.35-v1))))
1799.8653819561005,0.22164513592895477,24.0,0.0,1.0,-0.49538461538461537,true,3.7100693242852785,0.12766866014202474,6.0,((-222.529040347705/(4125.77821922676-pow2((71.2347509986045-v1))))+(12.3348442596171+(12.9432576279594/(v1-(-3.57948573175225-v1))))),-0.565214855446944,1.9257631234208985,0.08471203297125812,1.9257631234208985,17.0,1.0986083093521226,((-223.0/(4130.0-pow2((71.2-v1))))+(12.3+(12.9/(v1-(-3.58-v1)))))
1746.9393270015717,0.18779485703281565,24.0,0.0,146.0,-0.6676923076923077,true,1.9907912038876958,0.10156314801848951,6.0,(((v1-461.678475532183)/(4110.01506184719-pow2((71.5246697130389-v1))))+(12.6881569008515+(-0.0065427638900897/(1.3534927137253-v1)))),-0.745961360556983,1.125195397985088,0.06806896151782187,1.125195397985088,33.0,0.8458506587618426,(((v1-462.0)/(4110.0-pow2((71.5-v1))))+(12.7+(-0.00654/(1.35-v1))))
1799.4697167873383,0.17690653502306333,24.0,0.0,2.0,-0.6594871794871795,true,1.8753653821979999,0.112215213127615,6.0,(12.4813367887432+(((-1691.78840736813/v1)+(6.81618753096794/(1.35262982431238-v1)))/(4098.51490407749-pow2((71.0167649773046-v1))))),-0.7408732229026884,1.1477319266229338,0.07120029896738031,1.1477319266229338,65.0,0.8906696786215174,(12.5+(((-1690.0/v1)+(6.82/(1.35-v1)))/(4100.0-pow2((71.0-v1)))))
1799.810721874237,0.18586957059612727,24.0,0.0,1.0,-0.6635897435897435,true,2.1011802671539694,0.1081722722040456,6.0,(12.6516226896109+((-1617.0921588598+(v1/(1.35470243359323-v1)))/(5.16579575751664*(4127.74963103785-pow2((v1-71.3570623133881)))))),-0.7314303977683712,1.189556364859602,0.07275097706681705,1.189556364859602,82.0,0.9049155309353833,(12.7+((-1620.0+(v1/(1.35-v1)))/(5.17*(4130.0-pow2((v1-71.4))))))
1243.4088089466095,0.1774880005045705,24.0,0.0,1528.0,-0.6711111111111111,true,1.8815294294154725,0.10279507655843581,6.0,(12.5617250250037+(((43.6642841210071+(-0.395565291369955/(1.35369450497773-v1)))/(7.44550543948571-v1))/sqrt_abs((135.003057818881-v1)))),-0.7471235009911283,1.120048011464755,0.06772955152612486,1.120048011464755,130.0,0.8434945253940825,(12.6+(((43.7+(-0.396/(1.35-v1)))/(7.45-v1))/sqrt_abs((135.0-v1))))
1800.2150988578796,0.24160409674013136,24.0,0.0,0.0,-0.042735042735042736,true,3.7758077692329035,0.17546664137079088,6.0,(13.1629790345725+(((-161.960423037433+162.490583831932)/((-0.0023857780832204/(1.35301615822379-v1))-v1))/sqrt_abs((135.011297029-v1)))),-0.4095443444429556,2.6152635197689302,0.10104082496769985,2.6152635197689302,106.0,1.277206011458496,(13.2+(((-162.0+162.0)/((-0.00239/(1.35-v1))-v1))/sqrt_abs((135.0-v1))))
1798.8137319087982,0.18750173657308328,25.0,0.0,3.0,-0.6704273504273505,true,1.9876838683507447,0.10332856227604219,7.0,(12.6942278085342-((511.855236513202+(-6.28623880453783/(1.35354962889837-v1)))/(1.24155407361056*(4126.08959164917-pow2((v1-71.5584156528174)))))),-0.7446372935075476,1.1310599946224928,0.06795583705462677,1.1310599946224928,52.0,0.8437890004491719,(12.7-((512.0+(-6.29/(1.35-v1)))/(1.24*(4130.0-pow2((v1-71.6))))))
1799.55495595932,0.18754742853752687,25.0,0.0,1.0,-0.6704273504273505,true,1.9881682434946644,0.10330103436641808,6.0,(12.6950489105831+((-413.658283674341+((19.520731330558/exp(v1))/(1.35355566888132-v1)))/(4126.18040559586-pow2((71.5601139260046-v1))))),-0.7445664825786392,1.131373632467151,0.06795872634809037,1.131373632467151,155.0,0.8438109768346926,(12.7+((-414.0+((19.5/exp(v1))/(1.35-v1)))/(4130.0-pow2((71.6-v1)))))
1198.5615849494934,0.17886479319379306,25.0,0.0,1651.0,-0.6574358974358975,true,1.8961246468702413,0.10218949179502697,6.0,(12.5287555328243-((1137.75539251157+(-7.41749867960503/(1.35306529363131-v1)))/(sqrt_abs(v1)*(4084.87124035662-pow2((v1-71.292340365777)))))),-0.7501197067979789,1.106777128764879,0.06892119300079291,1.106777128764879,187.0,0.860079573744881,(12.5-((1140.0+(-7.42/(1.35-v1)))/(sqrt_abs(v1)*(4080.0-pow2((v1-71.3))))))
869.115966796875,0.16542358032590432,25.0,0.0,2567.0,-0.6649572649572649,true,1.9149147202278076,0.10724649895475298,6.0,(12.3905908862-((1292.236639222+(-7.21515826349352/(1.35313625168681-v1)))/(sqrt_abs(v1)*(4082.03394620545-pow2((71.3373448498167-v1)))))),-0.751245387573433,1.101791230434931,0.06744263734786875,1.101791230434931,187.0,0.8459046749712933,(12.4-((1290.0+(-7.22/(1.35-v1)))/(sqrt_abs(v1)*(4080.0-pow2((71.3-v1))))))
1113.6453177928925,0.1780107256837092,25.0,0.0,1887.0,-0.6574358974358975,true,1.8870707775925322,0.10382403545100073,6.0,(12.5164363934743+(-1021.75512566321/(sqrt_abs(v1)*(4090.31522518842-pow2(((v1+(-0.032980496741246/(1.34783852182766-v1)))-71.23030197009)))))),-0.7504409409404622,1.1053543090726055,0.06865478185388131,1.1053543090726055,519.0,0.8559364445224478,(12.5+(-1020.0/(sqrt_abs(v1)*(4090.0-pow2(((v1+(-0.033/(1.35-v1)))-71.2))))))
1799.9465968608856,0.40832916219422805,25.0,0.0,0.0,-0.5551261345731549,true,3.9785818250749614,0.126969669569907,6.0,(12.0661878806575+(71.3900668386545/sqrt_abs((-925.167383941915+exp((v1+(-17.6809940014666/((1.12215428391706e7/(26.8456127513538+v1))-v1)))))))),-0.46543785961178064,2.3676983218798955,0.0947267603760371,2.3676983218798955,2.6815615859885194e154,1.1812659901245732,(12.1+(71.4/sqrt_abs((-925.0+exp((v1+(-17.7/((1.12e7/(26.8+v1))-v1))))))))
1702.921502828598,0.17469800930549137,25.0,0.0,266.0,-0.6478632478632479,true,1.851953060680943,0.10403420595575655,6.0,(12.4877007688277+(-1248.94097691789/(sqrt_abs((v1+(0.0094082698872797/(1.34814999600974-v1))))*(4081.54869992442-pow2((v1-71.3402155341798)))))),-0.7507369728425262,1.104043115883296,0.06877419461427195,1.104043115883296,579.0,0.860027828774461,(12.5+(-1250.0/(sqrt_abs((v1+(0.00941/(1.35-v1))))*(4080.0-pow2((v1-71.3))))))
