time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.566482782364,3208.0,895.0,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1131.6286919116974,3222.0,894.72,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1136.6811738014221,3236.0,908.72,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1141.7115337848663,3250.0,922.72,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1146.7215828895569,3264.0,936.72,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1151.7953369617462,3278.0,902.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1156.8251349925995,3292.0,916.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1162.161153793335,3307.0,931.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1167.2654178142548,3321.0,945.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1172.5963490009308,3336.0,960.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1177.8899829387665,3351.0,975.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1182.968561887741,3365.0,989.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1188.0978848934174,3379.0,1003.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1193.168203830719,3393.0,1017.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1198.1938009262085,3407.0,1031.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1203.2144138813019,3421.0,1045.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1208.3260309696198,3435.0,1059.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1213.4143199920654,3449.0,1073.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1218.4445378780365,3463.0,1087.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1223.519119977951,3477.0,1101.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1228.556361913681,3491.0,1115.68,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1233.6228477954865,3505.0,1067.44,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1238.7586498260498,3519.0,1080.88,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1243.8572669029236,3533.0,1038.6,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1248.96213388443,3547.0,1052.04,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1254.056786775589,3561.0,1065.52,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1259.1444749832153,3575.0,987.84,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1264.2489058971405,3589.0,1001.16,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1269.4308497905731,3603.0,1014.52,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1274.5680139064789,3617.0,1027.92,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1279.6323959827423,3631.0,1041.48,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1284.7175250053406,3645.0,1036.88,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1289.776978969574,3659.0,1050.88,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1294.9033279418945,3673.0,1064.88,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1299.9280018806458,3687.0,1078.88,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1304.9562139511108,3701.0,1068.96,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1309.9799737930298,3715.0,1082.96,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1315.0037829875946,3729.0,1096.96,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1320.0712809562683,3743.0,1110.96,16.48,1.361129467683754e37,4.04,0.7206577020344691,0.9191788700359803,1.833135623172856,-0.7924743116023616,0.05857310956693555,0.0960340639796096,0.16056210811772312,0.9191788700359803,-0.6745299145299145,0.0
1325.1148188114166,3757.0,1101.84,16.48,1.361129467683754e37,4.04,0.7316898560776767,0.9007406099627068,1.8564114146089405,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1330.134027004242,3771.0,1072.923076923077,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8400378528489583,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1335.1642138957977,3785.0,1086.4615384615386,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1340.218109846115,3799.0,1100.4615384615386,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1345.2958369255066,3813.0,1114.4615384615386,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1350.417960882187,3827.0,1128.4615384615386,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1355.5886809825897,3841.0,1132.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1360.65842294693,3855.0,1146.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1365.7420699596405,3869.0,1131.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1370.8057699203491,3883.0,1145.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1375.9209978580475,3897.0,1129.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1381.043839931488,3911.0,1143.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1386.0789079666138,3925.0,1157.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1391.1422038078308,3939.0,1171.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1396.198874950409,3953.0,1185.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1401.3962399959564,3967.0,1187.8846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1406.5193557739258,3981.0,1201.8846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1411.5541048049927,3995.0,1215.8846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1416.5789549350739,4009.0,1229.8846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1421.5902309417725,4023.0,1243.8846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1426.6273589134216,4037.0,1257.8846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1431.800768852234,4051.0,1226.076923076923,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1436.8780598640442,4065.0,1240.076923076923,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1441.9990389347076,4079.0,1254.076923076923,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1447.1656749248505,4093.0,1268.076923076923,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1452.265235900879,4107.0,1266.3846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1457.401799917221,4121.0,1280.3846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1462.4885239601135,4135.0,1294.3846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1467.5915369987488,4149.0,1308.3846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1472.7012209892273,4163.0,1308.1923076923076,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1477.8492288589478,4177.0,1322.1923076923076,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1482.9534468650818,4191.0,1325.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1488.1013748645782,4205.0,1339.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1493.2084798812866,4219.0,1353.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1498.3351769447327,4233.0,1367.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1503.4371438026428,4247.0,1381.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1508.5626668930054,4261.0,1395.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1513.7055327892303,4275.0,1409.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1518.8253948688507,4289.0,1423.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1523.8908519744873,4303.0,1437.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1528.9848449230194,4317.0,1445.0384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1534.069876909256,4331.0,1459.0384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1539.167329788208,4345.0,1473.0384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1544.3011009693146,4359.0,1487.0384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1549.4340198040009,4373.0,1488.3461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1554.504162788391,4387.0,1501.6923076923076,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1559.5547139644623,4401.0,1515.1538461538462,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1564.6289730072021,4415.0,1528.7307692307693,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1569.7653698921204,4429.0,1542.2307692307693,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1574.8463108539581,4443.0,1555.5384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1579.9281129837036,4457.0,1569.4615384615386,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1585.0485479831696,4471.0,1572.5,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1590.2096638679504,4485.0,1574.1923076923076,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1595.3009078502655,4499.0,1588.1923076923076,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.7316898560776767,0.9007406099627068,1.8399422304656685,-0.7966371712364293,0.05892926223204366,0.08995897502226781,0.16056210811772312,0.9007406099627068,-0.801025641025641,0.0
1600.3971829414368,4513.0,1551.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8399422304656685,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1605.4270107746124,4527.0,1565.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8399422304656685,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1610.5438477993011,4541.0,1579.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8399422304656685,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1615.7095408439636,4555.0,1593.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8399422304656685,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1620.8325338363647,4569.0,1603.1923076923076,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8399422304656685,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1626.004213809967,4583.0,1616.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8399422304656685,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1631.2472310066223,4597.0,1630.0,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8399422304656685,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1636.4464318752289,4611.0,1611.8846153846155,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1641.5580599308014,4625.0,1625.4615384615386,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1646.679946899414,4639.0,1577.8076923076924,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1651.7875289916992,4653.0,1591.8076923076924,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1656.9178268909454,4667.0,1605.8076923076924,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1661.987194776535,4681.0,1619.8076923076924,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
