time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.70109415054321,0.9999999999999909,8.0,4.5,8243.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1798.8523790836334,4.9707791010259495e9,8.0,6.0,5.0,-0.9995550611790879,true,1.7766040984250444e37,4.032885317850804e9,0.0,(v3/(pow2((v1+v1))/v2)),1.751953375174031e19,1.0867807050399129e73,3.8412796082089486e9,1.0867807050399129e73,67.0,7.746116294010432e35,(v3/(pow2((v1+v1))/v2))
504.3889751434326,294.12818873424607,8.0,0.0,6243.0,-0.9345939933259176,true,6.907926558807613e26,0.9999997296978619,1.0,(0.00151827229183103*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.5046592330277226e52,10.85257584325307,2.5046592330277226e52,18.0,5.034126059099962e25,(0.00152*(pow2(v3)/pow3(v1)))
1784.6839871406555,37558.48889537679,8.0,0.0,69.0,-0.9261401557285873,true,6.898968360704547e26,159.39598744571708,1.0,(((9.81442375134236e16*v3)/v1)/v1),-0.9608291407040563,2.429866838119257e52,2188.3723103210527,2.429866838119257e52,15.0,5.0542925247654005e25,(((9.81e16*v3)/v1)/v1)
55.310842990875244,2.633330637165163e6,8.0,0.0,8491.0,-0.8602892102335928,true,6.906319847908543e26,106637.26433583848,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00612929484309e31)),-0.9726825121358996,1.6945724207938584e52,278657.1625238314,1.6945724207938584e52,21.0,3.3366025419023712e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
80.68708395957947,0.9999999972643305,8.0,4.0,8338.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
822.1903059482574,294.128188734246,8.0,0.0,4699.0,-0.9345939933259176,true,6.907926558807613e26,0.9999997296978619,1.0,(0.00151827229183103/(pow3(v1)/pow2(v3))),-0.9596234440249602,2.5046592330277226e52,10.852575843253069,2.5046592330277226e52,18.0,5.034126059099962e25,(0.00152/(pow3(v1)/pow2(v3)))
643.9376039505005,2.63333063744885e6,8.0,0.0,5560.0,-0.8602892102335928,true,6.906319847908303e26,106637.26434732655,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00612929516694e31)),-0.9726825121362845,1.694572420769979e52,278657.1625538509,1.694572420769979e52,21.0,3.3366025404452705e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
454.72573018074036,2.633330637165169e6,8.0,0.0,6495.0,-0.8602892102335928,true,6.906319847908543e26,106637.26433583873,1.0,(3.0061292948431e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825121358996,1.6945724207938578e52,278657.16252383206,1.6945724207938578e52,18.0,3.3366025419023407e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1718.5553381443024,0.9995490220806006,8.0,7.0,367.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
963.1246411800385,0.9999999999999909,8.0,4.5,3992.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1536.4741699695587,294.12818865315296,8.0,0.0,1184.0,-0.9345939933259176,true,6.90792655880778e26,0.999999729697862,1.0,(0.00151827229141385*(pow2(v3)/pow3(v1))),-0.9596234440249601,2.5046592330277327e52,10.852575840509218,2.5046592330277327e52,18.0,5.034126063025498e25,(0.00152*(pow2(v3)/pow3(v1)))
63.612200021743774,0.9995490220806006,8.0,7.0,8439.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1734.5016350746155,3.0007824528727744e7,8.0,0.0,295.0,-0.8918798665183537,true,6.87073225845479e26,1.9330000864371068e6,1.0,(7.87696668705126e26*sqrt_abs((v3/pow3(v1)))),-0.9719505349488851,1.739978805155986e52,4.445982563189161e6,1.739978805155986e52,513.0,3.6895952410973075e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
890.3485081195831,3.0013238301913865e7,8.0,0.0,4360.0,-0.8918798665183537,true,6.870725437937316e26,1.9333488231171602e6,1.0,(7.87838778672399e26/sqrt_abs((pow3(v1)/v3))),-0.9719511491281001,1.7399407060758502e52,4.446784672130165e6,1.7399407060758502e52,513.0,3.6872301208341048e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
822.1903059482574,294.128188734246,8.0,0.0,4699.0,-0.9345939933259176,true,6.907926558807613e26,0.9999997296978619,1.0,(0.00151827229183103/(pow3(v1)/pow2(v3))),-0.9596234440249602,2.5046592330277226e52,10.852575843253069,2.5046592330277226e52,18.0,5.034126059099962e25,(0.00152/(pow3(v1)/pow2(v3)))
196.44718313217163,294.1281886807308,8.0,0.0,7737.0,-0.9345939933259176,true,6.907926558807724e26,0.999999729697862,1.0,(0.00151827229155572*(pow2(v3)/pow3(v1))),-0.9596234440249601,2.5046592330277295e52,10.852575841442334,2.5046592330277295e52,18.0,5.034126061690517e25,(0.00152*(pow2(v3)/pow3(v1)))
1545.5908479690552,4.9707791010259495e9,8.0,6.0,1143.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
80.68708395957947,0.9999999972643305,8.0,4.0,8338.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
63.612200021743774,0.9995490220806006,8.0,7.0,8439.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
890.3485081195831,3.0013238301913865e7,8.0,0.0,4360.0,-0.8918798665183537,true,6.870725437937316e26,1.9333488231171602e6,1.0,(7.87838778672399e26/sqrt_abs((pow3(v1)/v3))),-0.9719511491281001,1.7399407060758502e52,4.446784672130165e6,1.7399407060758502e52,513.0,3.6872301208341048e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1421.3126771450043,3.0007824571558233e7,8.0,0.0,1718.0,-0.8918798665183537,true,6.870732258400831e26,1.9330000891961001e6,1.0,(7.87696669829414e26*sqrt_abs((v3/pow3(v1)))),-0.9719505349540091,1.7399788048381315e52,4.445982569534962e6,1.7399788048381315e52,513.0,3.6895952223859092e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
441.4982490539551,0.9995490220806006,8.0,7.0,6561.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
461.7517910003662,2.6357855895693586e6,8.0,0.0,6460.0,-0.8602892102335928,true,6.906317780495978e26,106736.67903154781,1.0,(sqrt_abs(v3)*pow2((5.48537308846635e15/v1))),-0.9726849483457088,1.6944212965772202e52,278916.94429016905,1.6944212965772202e52,33.0,3.323993143003437e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1552.5870881080627,2.6333391940788054e6,8.0,0.0,1112.0,-0.8602892102335928,true,6.906319840702427e26,106637.61085292962,1.0,((3.00613906314892e31*sqrt_abs(v3))/pow2(v1)),-0.9726825237363079,1.694571701191382e52,278658.068011912,1.694571701191382e52,21.0,3.3365585909331907e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
822.1903059482574,294.128188734246,8.0,0.0,4699.0,-0.9345939933259176,true,6.907926558807613e26,0.9999997296978619,1.0,(0.00151827229183103/(pow3(v1)/pow2(v3))),-0.9596234440249602,2.5046592330277226e52,10.852575843253069,2.5046592330277226e52,18.0,5.034126059099962e25,(0.00152/(pow3(v1)/pow2(v3)))
63.612200021743774,0.9995490220806006,8.0,7.0,8439.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1695.3557090759277,0.9995490220806006,8.0,7.0,470.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
1792.0233790874481,248354.7018891416,8.0,0.0,37.0,-0.9345939933259176,true,6.747740833324485e26,2640.4840020669785,1.0,(2.53488921747953e12*(v3/sqrt_abs(pow3(v1)))),-0.9467479019662387,3.303361463043319e52,15445.147725976876,3.303361463043319e52,34.0,6.67939945814259e25,(2.53e12*(v3/sqrt_abs(pow3(v1))))
22.79241108894348,0.9999999972643305,8.0,4.0,8707.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
666.2810301780701,0.9999999999999909,8.0,4.5,5453.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
97.70109415054321,0.9999999999999909,8.0,4.5,8243.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1740.8400900363922,2.633330637165161e6,8.0,0.0,267.0,-0.8602892102335928,true,6.906319847908543e26,106637.2643358384,1.0,(3.00612929484309e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825121358996,1.6945724207938586e52,278657.1625238312,1.6945724207938586e52,18.0,3.336602541902383e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
890.3485081195831,3.0013238301913865e7,8.0,0.0,4360.0,-0.8918798665183537,true,6.870725437937316e26,1.9333488231171602e6,1.0,(7.87838778672399e26/sqrt_abs((pow3(v1)/v3))),-0.9719511491281001,1.7399407060758502e52,4.446784672130165e6,1.7399407060758502e52,513.0,3.6872301208341048e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
461.7517910003662,2.6357855895693586e6,8.0,0.0,6460.0,-0.8602892102335928,true,6.906317780495978e26,106736.67903154781,1.0,(sqrt_abs(v3)*pow2((5.48537308846635e15/v1))),-0.9726849483457088,1.6944212965772202e52,278916.94429016905,1.6944212965772202e52,33.0,3.323993143003437e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1800.0861229896545,5.1126847233974656e14,8.0,4.0,0.0,-0.9461624026696329,true,4.130633172912475e27,9.182799857825504e10,1.0,(2.27261181842941e26+((v2+v3)/v1)),0.0017758413461170797,6.214267289173364e53,2.436226791489616e13,6.214267289173364e53,10.0,3.582232565161065e26,(2.27e26+((v2+v3)/v1))
1372.1135239601135,0.22277975737676706,9.0,0.0,1959.0,-0.9995550611790879,true,6.316253630875967e25,0.1464037170255406,1.0,(v2*(v3/(pow2(v1)/6.149839553715009e-11))),-0.9997064318140183,1.8210772310468053e50,0.10341090361880255,1.8210772310468053e50,23.0,4.350314303583884e24,(v2*(v3/(pow2(v1)/6.15e-11)))
1654.394765138626,0.22278484496902776,9.0,0.0,652.0,-0.9995550611790879,true,6.315992468803926e25,0.1464001654866664,1.0,(v2*(v3/pow2((v1/7.84210758738635e-6)))),-0.9997064328990735,1.8210705001771617e50,0.10340911485020966,1.8210705001771617e50,35.0,4.3507337339630816e24,(v2*(v3/pow2((v1/7.84e-6))))
1799.9380769729614,0.22250539420300092,9.0,0.0,0.0,-0.9995550611790879,true,6.330337553345642e25,0.1465952440637496,1.0,(v3/(pow2((v1/7.84121143292211e-6))/v2)),-0.9997063189361064,1.8217774411003044e50,0.1035073681551006,1.8217774411003044e50,35.0,4.3276953034537124e24,(v3/(pow2((v1/7.84e-6))/v2))
1584.4512071609497,0.2227919030858795,9.0,0.0,966.0,-0.9995550611790879,true,6.31563015352249e25,0.1463952383669025,1.0,(v3/(pow2((v1/7.84213022032626e-6))/v2)),-0.9997064343436083,1.8210615393642589e50,0.10340663325634303,1.8210615393642589e50,35.0,4.3513156179812616e24,(v3/(pow2((v1/7.84e-6))/v2))
570.5715870857239,0.2227914351830214,9.0,0.0,5918.0,-0.9995550611790879,true,6.315654172444131e25,0.14639556499983677,1.0,(v2*(v3/pow2((v1/7.84212871992563e-6)))),-0.9997064342500324,1.821062119839532e50,0.10340679776833497,1.821062119839532e50,35.0,4.35127704321677e24,(v2*(v3/pow2((v1/7.84e-6))))
1799.9958851337433,0.22250566559823115,9.0,0.0,0.0,-0.9995550611790879,true,6.330323621777005e25,0.14659505460856875,1.0,(v2*(v3/(pow2(v1)/6.14846103853203e-11))),-0.9997063191005071,1.8217764212814649e50,0.10350727273407621,1.8217764212814649e50,23.0,4.327717677771223e24,(v2*(v3/(pow2(v1)/6.15e-11)))
1584.4512071609497,0.2227919030858795,9.0,0.0,966.0,-0.9995550611790879,true,6.31563015352249e25,0.1463952383669025,1.0,(v3/(pow2((v1/7.84213022032626e-6))/v2)),-0.9997064343436083,1.8210615393642589e50,0.10340663325634303,1.8210615393642589e50,35.0,4.3513156179812616e24,(v3/(pow2((v1/7.84e-6))/v2))
896.4944050312042,0.22278624534854824,9.0,0.0,4329.0,-0.9995550611790879,true,6.315920582929731e25,0.14639918791180379,1.0,(v2*(v3/pow2((v1/7.84211207792439e-6)))),-0.9997064331912969,1.821068687441205e50,0.10340862248471029,1.821068687441205e50,35.0,4.3508491838032365e24,(v2*(v3/pow2((v1/7.84e-6))))
1713.2746770381927,0.22271397300784396,9.0,0.0,390.0,-0.9995550611790879,true,6.31963054891826e25,0.14644963968041919,1.0,(v3*(v2/pow2((127520.436292299*v1)))),-0.9997064144781155,1.8211847700086617e50,0.10343403302992837,1.8211847700086617e50,35.0,4.344890920303941e24,(v3*(v2/pow2((128000.0*v1))))
1654.394765138626,0.22278484496902776,9.0,0.0,652.0,-0.9995550611790879,true,6.315992468803926e25,0.1464001654866664,1.0,(v2*(v3/pow2((v1/7.84210758738635e-6)))),-0.9997064328990735,1.8210705001771617e50,0.10340911485020966,1.8210705001771617e50,35.0,4.3507337339630816e24,(v2*(v3/pow2((v1/7.84e-6))))
411.45753812789917,0.22278777100557398,10.0,0.0,6708.0,-0.9995550611790879,true,6.3158422661681425e25,0.1463981228834056,1.0,(((v3*v2)/v1)/(v1/6.14987985740103e-11)),-0.9997064335064975,1.8210667321734033e50,0.10340808607235022,1.8210667321734033e50,34.0,4.350974961749263e24,(((v3*v2)/v1)/(v1/6.15e-11))
1799.7188420295715,0.22250565464055963,10.0,0.0,1.0,-0.9995550611790879,true,6.330324184268668e25,0.14659506225788396,1.0,((v3*(v2/v1))/(v1/6.1484609834216e-11)),-0.9997063190938714,1.8217764624444296e50,0.1035072765867315,1.8217764624444296e50,34.0,4.3277167744007747e24,((v3*(v2/v1))/(v1/6.15e-11))
122.15677213668823,0.9999999999999964,10.0,0.0,8111.0,-0.9998887591075039,true,4.3578944204863194e27,0.9999999999999959,1.0,(((v3*(v2/3.51748696985788e24))/v1)/v1),0.060715553626571106,6.579885135941909e53,0.9999999999999959,6.579885135941909e53,31.0,1.9407056368903267e26,(((v3*(v2/3.52e24))/v1)/v1)
1799.3405141830444,0.22252041452541435,10.0,0.0,3.0,-0.9995550611790879,true,6.329566513072858e25,0.14658475869931326,1.0,(((v3*v2)/v1)/(v1/6.148535216678359e-11)),-0.9997063278777576,1.821721973791255e50,0.10350208709490291,1.821721973791255e50,34.0,4.328933606211235e24,(((v3*v2)/v1)/(v1/6.15e-11))
1799.9803531169891,2.1300557748486777e6,10.0,0.0,0.0,-0.9101223581757508,true,1.9407893800686152e27,30066.12293732269,1.0,(v2*(v3/(2.00032972260135e-8*(v2*v1)))),-0.7031788094541864,1.8412564358347833e53,139522.62495565868,1.8412564358347833e53,27.0,1.4393483683755151e26,(v2*(v3/(2.0e-8*(v2*v1))))
727.1275629997253,0.22278459438747888,10.0,0.0,5159.0,-0.9995550611790879,true,6.316005331940981e25,0.14640034041226313,1.0,(((v3*v2)/v1)/(v1/6.14986388094125e-11)),-0.9997064328464901,1.821070826364695e50,0.10340920295326146,1.821070826364695e50,34.0,4.350713075563482e24,(((v3*v2)/v1)/(v1/6.15e-11))
1799.8899970054626,0.2225206711873235,10.0,0.0,1.0,-0.9995550611790879,true,6.329553337811843e25,0.14658457952914783,1.0,(((v2*v3)/v1)/(v1/6.14853650753188e-11)),-0.9997063280277692,1.8217210432318215e50,0.10350199685403096,1.8217210432318215e50,34.0,4.3289547658868503e24,(((v2*v3)/v1)/(v1/6.15e-11))
1798.83469414711,0.22250539423061694,11.0,0.0,5.0,-0.9995550611790879,true,6.330337551928e25,0.1465952440444713,1.0,(v3*(v2/pow2(((v1+v1)/1.56824228660214e-5)))),-0.9997063189361232,1.8217774409964929e50,0.10350736814539087,1.8217774409964929e50,131.0,4.327695305730441e24,(v3*(v2/pow2(((v1+v1)/1.57e-5))))
552.368241071701,0.6835357005201015,11.0,3.0,6007.0,-1.0,true,2.5092110760497227e26,0.12833151075130592,1.0,(v3/((v2+pow2((v1/8.0300739720294e-6)))/v2)),-0.9952216854244694,2.964108609786386e51,0.12787614555737215,2.964108609786386e51,43.0,1.5210570574404014e25,(v3/((v2+pow2((v1/8.03e-6)))/v2))
1661.602709054947,0.22278322376298038,11.0,6.0,620.0,-0.9995550611790879,true,6.316075690396548e25,0.14640129721578382,1.0,(v3/(pow2((v1+(v1/7.84216388778213e-6)))/v2)),-0.9997064325572956,1.8210726203103033e50,0.10340968485706385,1.8210726203103033e50,131.0,4.350600078781547e24,(v3/(pow2((v1+(v1/7.84e-6)))/v2))
1799.4897141456604,0.6835751428912965,11.0,3.0,2.0,-1.0,true,2.509355866196884e26,0.12867198095750215,1.0,(v2/((v2+pow2((v1/8.02850556155751e-6)))/v3)),-0.9952214420293137,2.9642595939179395e51,0.127975273592178,2.9642595939179395e51,43.0,1.5167335770439702e25,(v2/((v2+pow2((v1/8.03e-6)))/v3))
1799.9113500118256,1.2514936636555867,11.0,3.0,0.0,-0.9995550611790879,true,3.0229026114322597e27,0.793085476495617,1.0,(v3*(v2/(v3+pow2((v1/1.06412620205336e-5))))),-0.49071429747425444,3.159227195773385e53,0.7255908335527993,3.159227195773385e53,43.0,1.334997756891024e26,(v3*(v2/(v3+pow2((v1/1.06e-5)))))
1799.9518780708313,0.22250567043399766,11.0,6.0,0.0,-0.9995550611790879,true,6.330323373541941e25,0.14659505123282385,1.0,(v3*(v2/pow2((v1+(v1/7.8412738038946e-6))))),-0.9997063191034354,1.821776403116026e50,0.10350727103384812,1.821776403116026e50,131.0,4.327718076440592e24,(v3*(v2/pow2((v1+(v1/7.84e-6)))))
708.4518520832062,0.683514068248371,11.0,3.0,5249.0,-1.0,true,2.5091316655144942e26,0.12814470203267764,1.0,(v3*(v2/(v2+pow2((v1/8.03093439516553e-6))))),-0.9952216947278985,2.9641028386355402e51,0.12782175731736017,2.9641028386355402e51,43.0,1.5234292080402821e25,(v3*(v2/(v2+pow2((v1/8.03e-6)))))
1481.4335429668427,0.683531992288867,11.0,3.0,1439.0,-1.0,true,2.5091974633958716e26,0.1282994916377319,1.0,(v3*(v2/(v2+pow2((-124529.566903512*v1))))),-0.9952216932703178,2.9641037428093838e51,0.12786682332418203,2.9641037428093838e51,43.0,1.521463647859386e25,(v3*(v2/(v2+pow2((-125000.0*v1)))))
1799.7750821113586,0.22250567043399766,11.0,6.0,1.0,-0.9995550611790879,true,6.330323373541941e25,0.14659505123282385,1.0,(v3*(v2/pow2((v1+(v1/7.8412738038946e-6))))),-0.9997063191034354,1.821776403116026e50,0.10350727103384812,1.821776403116026e50,131.0,4.327718076440592e24,(v3*(v2/pow2((v1+(v1/7.84e-6)))))
1799.9769990444183,0.22250539421798826,11.0,0.0,0.0,-0.9995550611790879,true,6.330337552576286e25,0.14659524405328708,1.0,(v2*(v3/pow2((63765.6571658857*(v1+v1))))),-0.9997063189361155,1.8217774410439764e50,0.10350736814983105,1.8217774410439764e50,131.0,4.327695304689352e24,(v2*(v3/pow2((63800.0*(v1+v1)))))
708.4518520832062,0.683514068248371,11.0,3.0,5249.0,-1.0,true,2.5091316655144942e26,0.12814470203267764,1.0,(v3*(v2/(v2+pow2((v1/8.03093439516553e-6))))),-0.9952216947278985,2.9641028386355402e51,0.12782175731736017,2.9641028386355402e51,43.0,1.5234292080402821e25,(v3*(v2/(v2+pow2((v1/8.03e-6)))))
778.9613261222839,0.22278929029758296,11.0,6.0,4908.0,-0.9995550611790879,true,6.315764276142858e25,0.14639706229828886,1.0,(v2*(v3/pow2((v1+(v1/7.84218334138263e-6))))),-0.9997064338171028,1.821064805410604e50,0.10340755189789406,1.821064805410604e50,131.0,4.3511002149516885e24,(v2*(v3/pow2((v1+(v1/7.84e-6)))))
1481.4335429668427,0.683531992288867,11.0,3.0,1439.0,-1.0,true,2.5091974633958716e26,0.1282994916377319,1.0,(v3*(v2/(v2+pow2((-124529.566903512*v1))))),-0.9952216932703178,2.9641037428093838e51,0.12786682332418203,2.9641037428093838e51,43.0,1.521463647859386e25,(v3*(v2/(v2+pow2((-125000.0*v1)))))
1404.7270901203156,0.6835448575923372,11.0,3.0,1799.0,-1.0,true,2.509244691012424e26,0.12841057159552854,1.0,(v2*(v3/(v2+pow2((v1/8.02970979755639e-6))))),-0.9952216549746337,2.964127498584702e51,0.12789916390318837,2.964127498584702e51,43.0,1.520053109402661e25,(v2*(v3/(v2+pow2((v1/8.03e-6)))))
1681.1446070671082,0.6835276933964519,11.0,3.0,533.0,-1.0,true,2.50918168246672e26,0.12826237039287136,1.0,(v2*(v3/(v2+pow2((124526.915451049*v1))))),-0.9952216991291385,2.964100108435759e51,0.12785601565751564,2.964100108435759e51,43.0,1.521935025689512e25,(v2*(v3/(v2+pow2((125000.0*v1)))))
778.9613261222839,0.22278929029758296,11.0,6.0,4908.0,-0.9995550611790879,true,6.315764276142858e25,0.14639706229828886,1.0,(v2*(v3/pow2((v1+(v1/7.84218334138263e-6))))),-0.9997064338171028,1.821064805410604e50,0.10340755189789406,1.821064805410604e50,131.0,4.3511002149516885e24,(v2*(v3/pow2((v1+(v1/7.84e-6)))))
1799.6531081199646,0.22250539420826207,11.0,0.0,2.0,-0.9995550611790879,true,6.33033755307556e25,0.14659524406007685,1.0,(v2*(v3/pow2(((v1+v1)/1.5682422865878e-5)))),-0.9997063189361096,1.8217774410805319e50,0.10350736815325079,1.8217774410805319e50,131.0,4.3276953038874826e24,(v2*(v3/pow2(((v1+v1)/1.57e-5))))
1799.4921851158142,0.22250539452509782,12.0,0.0,2.0,-0.9995550611790879,true,6.330337536811378e25,0.14659524383890032,2.0,((v3/(pow2((v1/9.38775959683549e-7))/v2))/0.0143336762219437),-0.9997063189363016,1.8217774398895851e50,0.10350736804185301,1.8217774398895851e50,36.0,4.327695330008024e24,((v3/(pow2((v1/9.39e-7))/v2))/0.0143)
1768.3928260803223,0.3229067070529541,12.0,0.0,143.0,-0.9995550611790879,true,6.359885786592356e25,0.09163272552048876,2.0,(v3/(pow2(((4.98443674644155e7+v1)/8.15795828012235e-6))/v2)),-0.9997122408540409,1.7850422959806609e50,0.085072480687584,1.7850422959806609e50,67.0,4.158108878301721e24,(v3/(pow2(((4.98e7+v1)/8.16e-6))/v2))
1485.6048800945282,1.5850926904269229e6,12.0,0.0,1420.0,-0.932369299221357,true,3.0954183995093254e25,11684.784941888727,2.0,(v3*(2.43876029280963e-5+(v2/pow2((v1/7.83449655447522e-6))))),-0.999851913333703,9.186188050767308e49,85402.86920881242,9.186188050767308e49,37.0,3.8603180598590593e24,(v3*(2.44e-5+(v2/pow2((v1/7.83e-6)))))
1607.2685651779175,0.3229067070529539,12.0,0.0,863.0,-0.9995550611790879,true,6.359885786592411e25,0.09163272552048876,2.0,(v3*(v2/pow2(((4.98443674644155e7+v1)/8.15795828012235e-6)))),-0.9997122408540409,1.7850422959806843e50,0.08507248068758402,1.7850422959806843e50,67.0,4.158108878301739e24,(v3*(v2/pow2(((4.98e7+v1)/8.16e-6))))
1799.9304971694946,0.9999999999999992,12.0,0.0,0.0,-0.8300333704115684,true,4.357894420486188e27,0.9999999999997883,2.0,((v3*sqrt_abs(v1))/((1.29700596776752e8+v1)/6.707652159563869e-11)),0.060715553626496055,6.579885135941443e53,0.999999839593007,6.579885135941443e53,37.0,1.9407056368900583e26,((v3*sqrt_abs(v1))/((1.3e8+v1)/6.71e-11))
1799.9392340183258,0.22250539421087137,12.0,0.0,0.0,-0.9995550611790879,true,6.330337552941612e25,0.1465952440582551,1.0,((v3*(v2/v1))/((v1+v1)/1.22969193472369e-10)),-0.9997063189361112,1.8217774410707211e50,0.10350736815233326,1.8217774410707211e50,56.0,4.327695304102597e24,((v3*(v2/v1))/((v1+v1)/1.23e-10))
1569.338031053543,1.1230498328496115e9,12.0,0.0,1036.0,-0.8438264738598442,true,3.00278945972355e25,251138.03986876772,2.0,(v2*(5.6821031667462e-5+(v3/pow2((v1/7.83429400465508e-6))))),-0.9999173833692881,5.124917217849895e49,4.5876666193491384e7,5.124917217849895e49,37.0,2.708018751528373e24,(v2*(5.68e-5+(v3/pow2((v1/7.83e-6)))))
1584.4428510665894,0.33970175454415497,12.0,0.0,966.0,-0.9995550611790879,true,3.5642191602447713e25,0.09981046121146994,2.0,(v2*(v3/pow2((121802.238819097*(6.99153259830773e7+v1))))),-0.9999042620034964,5.938868511781239e49,0.08470574238107613,5.938868511781239e49,67.0,2.2171603252527211e24,(v2*(v3/pow2((122000.0*(6.99e7+v1)))))
1634.7684950828552,1.122984888059554e9,12.0,0.0,741.0,-0.8438264738598442,true,3.002580891549913e25,251123.51681679412,2.0,(v2*(5.6817745766992e-5+(v3/pow2((-127643.515744623*v1))))),-0.99991738444977,5.124850192847825e49,4.587401319416313e7,5.124850192847825e49,37.0,2.708741336915872e24,(v2*(5.68e-5+(v3/pow2((-128000.0*v1)))))
