time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.9240000247955,5594.0,2081.55,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1133.038903951645,5620.0,2056.25,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1138.097148180008,5646.0,2080.95,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1143.2357470989227,5671.0,2104.6,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1148.2842421531677,5696.0,2128.4,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1153.4086451530457,5721.0,2146.65,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471151,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1158.508376121521,5746.0,2147.95,14.9,6.438270235e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1163.5802609920502,5771.0,2121.3,14.9,6.45924175e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1168.6841189861298,5796.0,1864.65,14.9,6.45924175e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1173.6888041496277,5821.0,1888.25,14.9,6.45924175e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1178.759377002716,5846.0,1894.25,14.9,6.45924175e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1183.8298561573029,5871.0,1761.7,14.9,5.45260923e7,2.15,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1188.9517669677734,5896.0,1604.842105263158,14.473684210526315,5.6512875368421055e7,2.1052631578947367,8.5011871380867e22,5.128257580656906e46,7.408862055775236e23,-0.9999999173295208,0.07932670458085364,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,6.0
1194.0694470405579,5921.0,1669.5,13.722222222222221,168.27777777777777,1.9444444444444444,8.5011871380867e22,5.128257580656906e46,7.187337809842702e23,-0.9999999173295208,0.0793421176774704,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,4.0
1199.101721048355,5945.0,1690.7777777777778,13.722222222222221,168.27777777777777,1.9444444444444444,8.5011871380867e22,5.128257580656906e46,7.187420621475e23,-0.9999999173295208,0.0793421176774704,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,4.0
1204.1201679706573,5969.0,1712.111111111111,13.722222222222221,168.27777777777777,1.9444444444444444,8.5011871380867e22,5.128257580656906e46,7.187478483752549e23,-0.9999999173295208,0.0793421176774704,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,4.0
1209.198893070221,5993.0,1733.7777777777778,13.722222222222221,168.27777777777777,1.9444444444444444,8.5011871380867e22,5.128257580656906e46,7.187536426132913e23,-0.9999999173295208,0.0793421176774704,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,4.0
1214.239217042923,6017.0,1755.0,13.722222222222221,168.27777777777777,1.9444444444444444,8.5011871380867e22,5.128257580656906e46,7.187581502152269e23,-0.9999999173295208,0.0793421176774704,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,4.0
1219.3395640850067,6042.0,1777.111111111111,13.722222222222221,168.27777777777777,1.9444444444444444,8.5011871380867e22,5.128257580656906e46,7.187633014059108e23,-0.9999999173295208,0.0793421176774704,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,4.0
1224.4392821788788,6067.0,1783.5555555555557,13.722222222222221,168.44444444444446,1.9444444444444444,8.5011871380867e22,5.128257580656906e46,7.187710265960351e23,-0.9999999173295208,0.0793421176774704,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,4.0
1229.4402921199799,6092.0,1794.5,13.722222222222221,168.44444444444446,1.9444444444444444,8.5011871380867e22,5.128257580656906e46,7.18776819016437e23,-0.9999999173295208,0.07932316746772188,0.09163417473471133,0.2227914351830214,5.128257580656906e46,-1.0,4.0
1234.5512211322784,6117.0,1731.8333333333333,13.666666666666666,286.3888888888889,1.9444444444444444,8.694784077306415e22,5.117049931440476e46,7.187832535013248e23,-0.9999999175101945,0.07932316746772188,0.09163417473471133,0.2227914351830214,5.117049931440476e46,-1.0,4.0
1239.6524760723114,6142.0,1752.6666666666667,13.666666666666666,286.3888888888889,1.9444444444444444,8.694784077306415e22,5.114731609005094e46,7.187896863551343e23,-0.9999999175475672,0.07932316746772188,0.09163417473471133,0.2227914351830214,5.114731609005094e46,-1.0,4.0
1244.6529681682587,6166.0,1772.611111111111,13.666666666666666,286.3888888888889,1.9444444444444444,8.694784077306415e22,5.113216109170457e46,7.187954745264972e23,-0.9999999175719979,0.07932316746772188,0.09163417473471133,0.2227914351830214,5.113216109170457e46,-1.0,4.0
1249.8161270618439,6192.0,1794.1666666666667,13.666666666666666,286.3888888888889,1.9444444444444444,8.694784077306415e22,5.111837811244371e46,7.188006184562511e23,-0.9999999175942169,0.07932316746772188,0.09163417473471133,0.2227914351830214,5.111837811244371e46,-1.0,4.0
1254.982735157013,6218.0,1922.8823529411766,12.823529411764707,58.76470588235294,1.8823529411764706,8.694784077306415e22,4.606973561532242e46,7.217156333291515e23,-0.9999999257329207,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.606973561532242e46,-1.0,4.0
1260.0356450080872,6243.0,1944.5882352941176,12.823529411764707,58.76470588235294,1.8823529411764706,8.694784077306415e22,4.601288132373488e46,7.217757557357291e23,-0.9999999258245731,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.601288132373488e46,-1.0,4.0
1265.1863660812378,6269.0,1967.8235294117646,12.823529411764707,58.76470588235294,1.8823529411764706,8.694784077306415e22,4.600628902547592e46,7.217798071735176e23,-0.9999999258352003,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.600628902547592e46,-1.0,4.0
1270.218652009964,6294.0,1989.7058823529412,12.823529411764707,58.76470588235294,1.8823529411764706,8.694784077306415e22,4.599815083041106e46,7.217847608230776e23,-0.9999999258483195,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.599815083041106e46,-1.0,4.0
1275.28400015831,6320.0,1987.9411764705883,12.823529411764707,58.76470588235294,1.8823529411764706,8.694784077306415e22,4.598789138025468e46,7.217910626623736e23,-0.9999999258648583,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.598789138025468e46,-1.0,4.0
1280.3662071228027,6345.0,2010.1176470588234,12.823529411764707,58.76470588235294,1.8823529411764706,8.694784077306415e22,4.597961563737058e46,7.217961488194036e23,-0.9999999258781993,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.597961563737058e46,-1.0,4.0
1285.3699300289154,6370.0,2032.4117647058824,12.823529411764707,58.76470588235294,1.8823529411764706,8.694784077306415e22,4.596780754917828e46,7.218034134624869e23,-0.9999999258972346,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.596780754917828e46,-1.0,4.0
1290.5437669754028,6396.0,2056.823529411765,12.823529411764707,58.76470588235294,1.8823529411764706,8.694784077306415e22,4.59595482806616e46,7.218084990956961e23,-0.9999999259105491,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.59595482806616e46,-1.0,4.0
1295.6857459545135,6422.0,2081.294117647059,12.823529411764707,58.76470588235294,1.8823529411764706,8.297787898515247e22,4.1606015361264607e46,7.251971981432555e23,-0.999999932928696,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.1606015361264607e46,-1.0,4.0
1300.8206090927124,6448.0,2105.764705882353,12.823529411764707,58.76470588235294,1.8823529411764706,8.296775439808631e22,4.160243728578732e46,7.252009490076447e23,-0.9999999329344641,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.160243728578732e46,-1.0,4.0
1305.9699211120605,6474.0,2130.235294117647,12.823529411764707,58.76470588235294,1.8823529411764706,8.295383579925672e22,4.1597517557619354e46,7.252061439328359e23,-0.999999932942395,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.1597517557619354e46,-1.0,4.0
1310.9802541732788,6499.0,2154.0,12.823529411764707,58.76470588235294,1.8823529411764706,8.294118594644204e22,4.159304956059853e46,7.252108752778672e23,-0.9999999329495977,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.159304956059853e46,-1.0,4.0
1316.0639910697937,6524.0,2177.4117647058824,12.823529411764707,58.76470588235294,1.8823529411764706,8.293486230446296e22,4.1590817559412924e46,7.252132414065471e23,-0.9999999329531958,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.1590817559412924e46,-1.0,4.0
1321.1622869968414,6549.0,2200.823529411765,12.823529411764707,58.76470588235294,1.8823529411764706,8.292601066109223e22,4.15876950994064e46,7.252165537917078e23,-0.9999999329582293,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.15876950994064e46,-1.0,4.0
1326.2863099575043,6574.0,2178.529411764706,12.823529411764707,59.1764705882353,1.8823529411764706,8.291210437865408e22,4.158279397301096e46,7.252217579755514e23,-0.9999999329661302,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.158279397301096e46,-1.0,4.0
1331.3840420246124,6599.0,2202.3529411764707,12.823529411764707,59.1764705882353,1.8823529411764706,8.290452090938412e22,4.1580123528337627e46,7.252245960056712e23,-0.9999999329704351,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.1580123528337627e46,-1.0,4.0
1336.5393650531769,6625.0,2226.6470588235293,12.823529411764707,59.1764705882353,1.8823529411764706,8.288809436057482e22,4.1574344588394137e46,7.252307434925829e23,-0.9999999329797511,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.1574344588394137e46,-1.0,4.0
1341.7008891105652,6651.0,2251.235294117647,12.823529411764707,59.1764705882353,1.8823529411764706,8.287167369710968e22,4.1568575256711816e46,7.252368887914256e23,-0.9999999329890517,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.1568575256711816e46,-1.0,4.0
1346.7147550582886,6676.0,2274.823529411765,12.823529411764707,59.1764705882353,1.8823529411764706,8.286157159813098e22,4.156502967126316e46,7.252406694226741e23,-0.9999999329947673,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.156502967126316e46,-1.0,4.0
1351.7399771213531,6701.0,2298.294117647059,12.823529411764707,59.1764705882353,1.8823529411764706,8.285525891757167e22,4.1562815525785554e46,7.252430318949023e23,-0.9999999329983367,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.1562815525785554e46,-1.0,4.0
1356.9455120563507,6726.0,2193.222222222222,13.722222222222221,116.11111111111111,2.0,8.08847696975234e22,4.0890519212543606e46,7.252458664327691e23,-0.9999999340821172,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.0890519212543606e46,-1.0,4.0
1361.9637160301208,6751.0,2149.777777777778,13.722222222222221,116.11111111111111,2.0,8.08847696975234e22,4.0890519212543606e46,7.252491728024223e23,-0.9999999340821172,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.0890519212543606e46,-1.0,4.0
1367.1528220176697,6776.0,2296.3529411764707,12.823529411764707,59.1764705882353,1.8823529411764706,7.801635090935325e22,4.019328338043476e46,7.270542239055893e23,-0.9999999352061018,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.019328338043476e46,-1.0,4.0
1372.288516998291,6801.0,2319.3529411764707,12.823529411764707,59.1764705882353,1.8823529411764706,7.800236081134703e22,4.019027290806665e46,7.270594551351898e23,-0.9999999352109548,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.019027290806665e46,-1.0,4.0
1377.386402130127,6826.0,2342.9411764705883,12.823529411764707,59.1764705882353,1.8823529411764706,7.79933446286909e22,4.0188336320316737e46,7.270628049743573e23,-0.9999999352140766,0.07932316746772188,0.09163417473471133,0.2227914351830214,4.0188336320316737e46,-1.0,4.0
1382.5449421405792,6851.0,2366.4117647058824,12.823529411764707,59.1764705882353,1.8823529411764706,7.725321302287149e22,3.9463491151979086e46,7.289370659575539e23,-0.999999936382569,0.07932316746772188,0.09163417473471133,0.2227914351830214,3.9463491151979086e46,-1.0,4.0
1387.6067490577698,6876.0,2390.470588235294,12.823529411764707,59.1764705882353,1.8823529411764706,7.725506831762128e22,3.946289946340479e46,7.289399733704394e23,-0.9999999363835228,0.07932316746772188,0.09163417473471133,0.2227914351830214,3.946289946340479e46,-1.0,4.0
1392.7279410362244,6902.0,2414.4117647058824,12.823529411764707,59.1764705882353,1.8823529411764706,7.725766869387738e22,3.9462092200561314e46,7.289440114725713e23,-0.9999999363848242,0.07932316746772188,0.09163417473471133,0.2227914351830214,3.9462092200561314e46,-1.0,4.0
1397.7297110557556,6927.0,2369.0,12.823529411764707,59.1764705882353,1.8823529411764706,7.725956937420783e22,3.9461507970589686e46,7.289469557791614e23,-0.999999936385766,0.07932316746772188,0.0916341747252762,0.2227914351830214,3.9461507970589686e46,-1.0,4.0
1402.8611769676208,6952.0,2392.529411764706,12.823529411764707,59.1764705882353,1.8823529411764706,7.72612339715303e22,3.946099842118828e46,7.289495330367534e23,-0.9999999363865875,0.07932316746772188,0.0916341747252762,0.2227914351830214,3.946099842118828e46,-1.0,4.0
1407.936861038208,6977.0,2416.1176470588234,12.823529411764707,59.1764705882353,1.8823529411764706,7.726361231170461e22,3.946027302966647e46,7.289532147037713e23,-0.9999999363877567,0.07932316746772188,0.0916341747252762,0.2227914351830214,3.946027302966647e46,-1.0,4.0
1413.0300850868225,7002.0,2439.9411764705883,12.823529411764707,59.1764705882353,1.8823529411764706,7.726670355226377e22,3.9459334398727103e46,7.289579996424504e23,-0.9999999363892699,0.07932316746772188,0.0916341747252762,0.2227914351830214,3.9459334398727103e46,-1.0,4.0
1418.1090371608734,7026.0,2456.0588235294117,12.823529411764707,57.411764705882355,1.8823529411764706,7.726860532995815e22,3.9458759225284306e46,7.289609433756388e23,-0.9999999363901971,0.07932316746772188,0.09305195679883824,0.2227914351830214,3.9458759225284306e46,-1.0,4.0
1423.3099360466003,7051.0,2436.764705882353,12.823529411764707,57.411764705882355,1.8823529411764706,7.727026903269388e22,3.9458257474187553e46,7.289635185936024e23,-0.999999936391006,0.07932316746772188,0.09305195679883824,0.2227914351830214,3.9458257474187553e46,-1.0,4.0
1428.4288861751556,7076.0,2460.1176470588234,12.823529411764707,57.411764705882355,1.8823529411764706,7.72724075880818e22,3.945761445613714e46,7.289668288299459e23,-0.9999999363920425,0.07932316746772188,0.09305195679883824,0.2227914351830214,3.945761445613714e46,-1.0,4.0
1433.4594881534576,7100.0,2478.235294117647,12.823529411764707,57.411764705882355,1.8823529411764706,7.727430806056718e22,3.9457044857456186e46,7.289697705445383e23,-0.9999999363929608,0.07932316746772188,0.09305195679883824,0.2227914351830214,3.9457044857456186e46,-1.0,4.0
1438.6399641036987,7124.0,2457.3529411764707,12.823529411764707,57.411764705882355,1.8823529411764706,7.727692049346107e22,3.9456264688782436e46,7.289738142984369e23,-0.9999999363942185,0.07932316746772188,0.09305195679883824,0.2227914351830214,3.9456264688782436e46,-1.0,4.0
1443.841019153595,7148.0,2453.470588235294,12.823529411764707,57.411764705882355,1.8823529411764706,7.727881992344381e22,3.945569949502781e46,7.289767544076908e23,-0.9999999363951296,0.07932316746772188,0.09305195679883824,0.2227914351830214,3.945569949502781e46,-1.0,4.0
1449.0176219940186,7172.0,2476.1176470588234,12.823529411764707,57.411764705882355,1.8823529411764706,7.72809562574073e22,3.9455065866483817e46,7.28980061222775e23,-0.999999936396151,0.07932316746772188,0.09305195679883824,0.2227914351830214,3.9455065866483817e46,-1.0,4.0
1454.1220240592957,7196.0,2498.764705882353,12.823529411764707,57.411764705882355,1.8823529411764706,7.728380383865386e22,3.945422467282399e46,7.28984468979331e23,-0.9999999363975071,0.07932316746772188,0.09305195679883824,0.2227914351830214,3.945422467282399e46,-1.0,4.0
1459.3198900222778,7220.0,2455.176470588235,12.823529411764707,57.411764705882355,1.8823529411764706,7.728546447170295e22,3.945373589847916e46,7.289870394687353e23,-0.999999936398295,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.945373589847916e46,-1.0,4.0
1464.39346909523,7243.0,2476.764705882353,12.823529411764707,57.411764705882355,1.8823529411764706,7.728783622215379e22,3.945304010410666e46,7.289907106994938e23,-0.9999999363994166,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.945304010410666e46,-1.0,4.0
1469.5166590213776,7266.0,2498.705882352941,12.823529411764707,57.411764705882355,1.8823529411764706,7.728973312912585e22,3.9452485546459173e46,7.289936469244652e23,-0.9999999364003107,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.9452485546459173e46,-1.0,4.0
1474.6164209842682,7289.0,2520.176470588235,12.823529411764707,57.411764705882355,1.8823529411764706,7.729210364621593e22,3.945179494470938e46,7.289973162563649e23,-0.9999999364014239,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.945179494470938e46,-1.0,4.0
1479.6756191253662,7312.0,2532.0588235294117,12.823529411764707,57.411764705882355,1.8823529411764706,7.729328864784057e22,3.9451450724534987e46,7.289991505268342e23,-0.9999999364019788,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.9451450724534987e46,-1.0,4.0
1484.787518978119,7336.0,2540.0588235294117,12.823529411764707,57.411764705882355,1.8823529411764706,7.729565813755803e22,3.9450764444111707e46,7.290028182769834e23,-0.9999999364030852,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.9450764444111707e46,-1.0,4.0
1489.8081240653992,7359.0,2561.0588235294117,12.823529411764707,57.411764705882355,1.8823529411764706,7.729779009281338e22,3.945014925242308e46,7.290061183508008e23,-0.9999999364040769,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.945014925242308e46,-1.0,4.0
1495.0208621025085,7383.0,2583.6470588235293,12.823529411764707,57.411764705882355,1.8823529411764706,7.729944789696881e22,3.9449672380536765e46,7.29008684484655e23,-0.9999999364048456,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.9449672380536765e46,-1.0,4.0
1500.101763010025,7407.0,2606.294117647059,12.823529411764707,57.411764705882355,1.8823529411764706,7.730110536562582e22,3.9449196916976604e46,7.290112501021684e23,-0.9999999364056121,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.9449196916976604e46,-1.0,4.0
1505.2632150650024,7431.0,2483.6666666666665,13.722222222222221,114.44444444444444,2.0,7.730370928188021e22,3.93845891740422e46,7.290152807438325e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1510.3745930194855,7455.0,2506.1666666666665,13.722222222222221,114.44444444444444,2.0,7.73058391431338e22,3.93845891740422e46,7.290185775935855e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1515.4943771362305,7479.0,2198.0555555555557,13.722222222222221,114.44444444444444,2.0,7.73077318879459e22,3.93845891740422e46,7.290215074105988e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1520.7091090679169,7503.0,2220.4444444444443,13.722222222222221,114.44444444444444,2.0,7.7309387680673e22,3.93845891740422e46,7.290240704477323e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1525.7468090057373,7526.0,2242.277777777778,13.722222222222221,114.44444444444444,2.0,7.731104313841504e22,3.93845891740422e46,7.290266329690574e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1530.821151971817,7549.0,2263.9444444444443,13.722222222222221,114.44444444444444,2.0,7.731293467994516e22,3.93845891740422e46,7.290295609333592e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1535.9724819660187,7573.0,2286.5,13.722222222222221,114.44444444444444,2.0,7.731529849158895e22,3.93845891740422e46,7.290332199416995e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1541.0023529529572,7596.0,2308.5,13.722222222222221,114.44444444444444,2.0,7.731695275333489e22,3.93845891740422e46,7.290357806215703e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1546.1333169937134,7619.0,2201.5882352941176,13.764705882352942,118.6470588235294,2.0,7.731931540354462e22,3.93845891740422e46,7.290394378416064e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1551.3227140903473,7642.0,2223.235294117647,13.764705882352942,118.6470588235294,2.0,7.73207326659315e22,3.93845891740422e46,7.290416316688621e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1556.4592261314392,7665.0,2244.823529411765,13.764705882352942,118.6470588235294,2.0,7.732333034161059e22,3.93845891740422e46,7.290456527024181e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1561.5379860401154,7688.0,2266.470588235294,13.764705882352942,118.6470588235294,2.0,7.732498297786983e22,3.93845891740422e46,7.290482108797102e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1566.6102039813995,7711.0,2288.1176470588234,13.764705882352942,118.6470588235294,2.0,7.732710730435774e22,3.93845891740422e46,7.290514992081148e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1571.6252551078796,7734.0,2303.294117647059,13.764705882352942,118.6470588235294,2.0,7.73285232150068e22,3.93845891740422e46,7.290536909542011e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1576.8111410140991,7758.0,2325.705882352941,13.764705882352942,118.6470588235294,2.0,7.733064662027691e22,3.93845891740422e46,7.290569778642079e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1581.9481811523438,7782.0,2348.529411764706,13.764705882352942,118.6470588235294,2.0,7.733206191686205e22,3.93845891740422e46,7.290591686648731e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227914351830214,3.93845891740422e46,-1.0,4.0
1587.0346760749817,7805.0,2079.1176470588234,13.764705882352942,118.6470588235294,2.0,7.733371278585008e22,3.93845891740422e46,7.290617241211466e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1592.2051329612732,7828.0,2100.4117647058824,13.764705882352942,118.6470588235294,2.0,7.733607059047687e22,3.93845891740422e46,7.290653738804703e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1597.2767231464386,7851.0,2122.0588235294117,13.764705882352942,118.6470588235294,2.0,7.733701352130173e22,3.93845891740422e46,7.290668334902564e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1602.3658549785614,7874.0,2143.6470588235293,13.764705882352942,118.6470588235294,2.0,7.733913471708589e22,3.93845891740422e46,7.290701169982389e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1607.4691920280457,7897.0,2045.7222222222222,14.277777777777779,116.72222222222223,2.0555555555555554,7.734196211927693e22,3.93845891740422e46,7.290744936866443e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1612.6218180656433,7920.0,2067.4444444444443,14.277777777777779,116.72222222222223,2.0555555555555554,7.734290436867215e22,3.93845891740422e46,7.290759522470411e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1617.7884531021118,7943.0,2089.277777777778,14.277777777777779,116.72222222222223,2.0555555555555554,7.734455304268979e22,3.93845891740422e46,7.290785043238755e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1623.02113199234,7966.0,2110.8888888888887,14.277777777777779,116.72222222222223,2.0555555555555554,7.73469077124685e22,3.93845891740422e46,7.290821492564268e23,-0.9999999365097636,0.07932301331456956,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1628.0406889915466,7988.0,2088.1666666666665,14.277777777777779,116.72222222222223,2.0555555555555554,7.734879095777548e22,3.93845891740422e46,7.290850644474895e23,-0.9999999365097636,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1633.1835269927979,8011.0,2072.1111111111113,14.277777777777779,116.72222222222223,2.0555555555555554,7.735161500888065e22,3.93845891740422e46,7.290894359760715e23,-0.9999999365097636,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1638.252104997635,8034.0,2077.4444444444443,14.277777777777779,116.72222222222223,2.0555555555555554,7.735373240384204e22,3.93845891740422e46,7.290927136320708e23,-0.9999999365097636,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93845891740422e46,-1.0,4.0
1643.2956659793854,8057.0,2186.0588235294117,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1648.3810691833496,8080.0,2209.0588235294117,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1653.4774479866028,8103.0,2232.0588235294117,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1658.669438123703,8126.0,2255.0588235294117,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1663.7997341156006,8149.0,2278.0588235294117,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
