time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.566635131836,5298.0,2724.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1117.7880551815033,5322.0,2748.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1122.863753080368,5345.0,2771.7272727272725,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1127.9961471557617,5368.0,2761.090909090909,12.545454545454545,86.36363636363636,1.8181818181818181,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1133.0887382030487,5391.0,2965.0,11.75,86.55,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1138.2144861221313,5414.0,2988.0,11.75,86.55,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1143.2446250915527,5437.0,2994.25,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1148.3784430027008,5461.0,3018.25,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1153.5821912288666,5485.0,3042.25,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1158.7265651226044,5509.0,3066.25,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1163.901661157608,5533.0,3090.25,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1169.0341341495514,5557.0,3114.25,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1174.177873134613,5581.0,3138.25,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1179.279736995697,5605.0,3162.25,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1184.3536970615387,5629.0,3158.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1189.4855091571808,5653.0,3182.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1194.6035799980164,5677.0,3206.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1199.7628722190857,5701.0,3230.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1204.9320850372314,5725.0,3254.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1210.0787270069122,5749.0,3278.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1215.187134027481,5773.0,3302.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1220.3688290119171,5797.0,3326.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1225.5440602302551,5821.0,3350.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1230.7410881519318,5845.0,3374.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1235.9236860275269,5869.0,3398.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1241.0897591114044,5893.0,3422.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1246.1720700263977,5917.0,3446.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1251.3685240745544,5941.0,3470.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1256.4703571796417,5965.0,3494.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1261.6247050762177,5989.0,3382.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1266.8240242004395,6013.0,3406.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1271.9947822093964,6037.0,3430.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1277.1301062107086,6061.0,3454.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1282.3430831432343,6085.0,3478.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1287.4320390224457,6109.0,3502.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1292.516431093216,6133.0,3526.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1297.6227610111237,6157.0,3550.15,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1302.7913269996643,6181.0,3564.6,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1307.9793272018433,6205.0,3588.6,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1313.1243081092834,6229.0,3612.6,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1318.225548028946,6253.0,3636.6,11.7,85.15,1.7,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1323.2868301868439,6277.0,3486.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1328.4966950416565,6301.0,3510.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1333.5594110488892,6324.0,3533.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1338.7389171123505,6348.0,3557.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1343.7849471569061,6372.0,3581.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1348.9545741081238,6396.0,3605.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1354.0792610645294,6420.0,3629.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1359.1452791690826,6444.0,3653.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1364.3016021251678,6468.0,3677.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1369.4214000701904,6492.0,3701.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1374.5832741260529,6516.0,3725.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1379.7623720169067,6540.0,3749.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1384.8982582092285,6564.0,3773.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1389.917197227478,6588.0,3797.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1395.07617020607,6612.0,3821.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1400.2489640712738,6636.0,3845.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1405.4564111232758,6660.0,3869.6666666666665,12.380952380952381,97.14285714285714,1.8095238095238095,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1410.459307193756,6683.0,3716.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1415.6537292003632,6707.0,3740.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1420.672191143036,6731.0,3764.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1425.8230500221252,6755.0,3788.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1430.8987390995026,6779.0,3812.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1436.0155482292175,6803.0,3836.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1441.0722150802612,6827.0,3860.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1446.0932750701904,6851.0,3884.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1451.1995680332184,6875.0,3908.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1456.3286151885986,6899.0,3932.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1461.4464662075043,6923.0,3956.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1466.4704341888428,6946.0,3979.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1471.573147058487,6970.0,4003.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1476.7780830860138,6994.0,4027.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1481.8272721767426,7017.0,4050.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1486.964872121811,7040.0,4073.0454545454545,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1492.0912430286407,7063.0,4096.045454545455,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1497.3088641166687,7087.0,4053.590909090909,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1502.3714950084686,7110.0,4076.590909090909,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1507.4138000011444,7133.0,4099.590909090909,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1512.549660205841,7156.0,4122.590909090909,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1517.62606716156,7179.0,4145.590909090909,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1522.6620330810547,7202.0,4168.590909090909,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1527.7406182289124,7226.0,4192.590909090909,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1532.800751209259,7249.0,4215.590909090909,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1538.004744052887,7273.0,4239.590909090909,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1543.0105531215668,7296.0,4099.727272727273,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1548.1730790138245,7319.0,4122.727272727273,12.909090909090908,105.27272727272727,1.8636363636363635,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1553.369154214859,7342.0,3965.521739130435,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1558.4582931995392,7365.0,3795.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1563.572632074356,7388.0,3818.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1568.6566140651703,7411.0,3841.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1573.8759310245514,7434.0,3864.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1578.9911170005798,7457.0,3887.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1584.0307331085205,7480.0,3910.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1589.1222441196442,7503.0,3933.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1594.3266382217407,7527.0,3957.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1599.5352170467377,7551.0,3981.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1604.7169330120087,7575.0,4005.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1609.8190631866455,7599.0,4029.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1614.960128068924,7623.0,4053.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1620.0542521476746,7646.0,4076.4347826086955,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1625.2132811546326,7669.0,4099.434782608696,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1630.4166331291199,7693.0,4108.217391304348,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1635.4229550361633,7716.0,4131.217391304348,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1640.6137020587921,7740.0,4155.217391304348,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1645.6579282283783,7763.0,4178.217391304348,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
