time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
342.46674513816833,4.5038336503265464e-15,9.0,0.0,6833.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
1800.1027932167053,6996.161084235806,9.0,0.0,0.0,-0.8433815350389321,true,4.731115884130924e27,5.989770974808008,1.0,((1.13343273224095e25*(v2+v2))/pow3(v1)),0.043888441104967146,7.6389489272838995e53,257.66591954753653,7.6389489272838995e53,21.0,1.9639710139631195e26,((1.1299999999999999e25*(v2+v2))/pow3(v1))
1799.992712020874,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3/v1)/((1.49833385275573e10*v1)/v2)),-1.0,3.61182352389095e22,1.4425980218813938e-15,3.61182352389095e22,36.0,6.838564008644904e10,((v3/v1)/((1.5e10*v1)/v2))
1799.6105060577393,4.5038336503265464e-15,10.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3/v1)/((1.49833385275573e10*v1)/v2)),-1.0,3.61182352389095e22,1.4425980218813938e-15,3.61182352389095e22,36.0,6.838564008644904e10,((v3/v1)/((1.5e10*v1)/v2))
1797.8602640628815,4.5038336503265464e-15,10.0,0.0,10.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3/v1)/((1.49833385275573e10*v1)/v2)),-1.0,3.61182352389095e22,1.4425980218813938e-15,3.61182352389095e22,36.0,6.838564008644904e10,((v3/v1)/((1.5e10*v1)/v2))
1800.1126430034637,2167.162053357192,10.0,0.0,0.0,-0.8914349276974416,true,6.81194896652994e26,0.999848635643919,2.0,((1.55606718206718e26*v3)/pow3((-6.80944668098068e-7+v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161006168,2.3530133837566693e52,25.0,4.6960846690138955e25,((1.56e26*v3)/pow3((-6.81e-7+v1)))
1799.9611661434174,3.5655349731751826e-15,11.0,0.0,0.0,-1.0,true,3.848290697216e12,1.1887081283896145e-15,1.0,(v2/(pow2((-173108.858973522*v1))/(v3+v3))),-1.0,5.015591028413327e23,9.768836439420126e-16,5.015591028413327e23,67.0,1.5746845665765305e11,(v2/(pow2((-173000.0*v1))/(v3+v3)))
824.5185651779175,3.5655349731751826e-15,12.0,0.0,4514.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.88882379309167e-16+(pow2((-122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.89e-16+(pow2((-122000.0*v1))/v3)))
1072.235003232956,3.5655349731751826e-15,12.0,0.0,3347.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,2.0,(v2/(-2.88882379309167e-16+((pow2(v1)/6.674079999999999e-11)/v3))),-1.0,1.7983855832941743e22,9.216985043075468e-16,1.7983855832941743e22,25.0,4.7409570214448364e10,(v2/(-2.89e-16+((pow2(v1)/6.67e-11)/v3)))
1799.955619096756,4.5038336503265464e-15,12.0,6.0,0.0,-1.0,true,7.55914244096e11,1.917265550427279e-15,1.0,((v3/v1)/((v1+(1.49833385265573e10*v1))/v2)),-1.0,3.9424929432184585e22,1.5294055503595898e-15,3.9424929432184585e22,56.0,7.074811804165373e10,((v3/v1)/((v1+(1.5e10*v1))/v2))
1799.5509362220764,4.5038336503265464e-15,12.0,6.0,2.0,-1.0,true,7.55914244096e11,1.917265550427279e-15,1.0,((v3/v1)/((v1+(1.49833385265573e10*v1))/v2)),-1.0,3.9424929432184585e22,1.5294055503595898e-15,3.9424929432184585e22,56.0,7.074811804165373e10,((v3/v1)/((v1+(1.5e10*v1))/v2))
783.6853260993958,3.5655349731751826e-15,12.0,0.0,4715.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.83910417742884e-16+(pow2((-122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.84e-16+(pow2((-122000.0*v1))/v3)))
1799.7883801460266,4.128514179466001e-15,12.0,0.0,1.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,(((v3+v3)/v1)/((2.99666770551147e10*v1)/v2)),-1.0,1.0474357225879363e23,1.2389723121033661e-15,1.0474357225879363e23,64.0,8.672781860803542e10,(((v3+v3)/v1)/((3.0e10*v1)/v2))
1264.9405810832977,4.316173914896274e-15,12.0,0.0,2456.0,-1.0,true,6.18475290624e11,1.5891188793924287e-15,2.0,(0.44782118685504*((v3*v2)/pow2((-81913.7133968518*v1)))),-1.0,1.6743264380044972e22,1.259980612786949e-15,1.6743264380044972e22,42.0,3.3864156366444824e10,(0.448*((v3*v2)/pow2((-81900.0*v1))))
1799.1440870761871,4.5038336503265464e-15,12.0,6.0,4.0,-1.0,true,7.55914244096e11,1.917265550427279e-15,1.0,((v3/v1)/((v1+(1.49833385265573e10*v1))/v2)),-1.0,3.9424929432184585e22,1.5294055503595898e-15,3.9424929432184585e22,56.0,7.074811804165373e10,((v3/v1)/((v1+(1.5e10*v1))/v2))
783.6853260993958,3.5655349731751826e-15,12.0,0.0,4715.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.83910417742884e-16+(pow2((-122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.84e-16+(pow2((-122000.0*v1))/v3)))
788.2798211574554,4.128514179466001e-15,12.0,0.0,4692.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,(v2/(pow2((-97441.253365756*v1))/(0.633690404847133*v3))),-1.0,1.5799454040053976e22,1.1832917252457775e-15,1.5799454040053976e22,51.0,3.3953807908301292e10,(v2/(pow2((-97400.0*v1))/(0.634*v3)))
1799.3510620594025,4.5038336503265464e-15,12.0,0.0,3.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,2.0,(v2/(pow2((-122406.448063643*v1))/(4.15569978898723e-7+v3))),-1.0,2.841202144157171e22,1.5253260226787127e-15,2.841202144157171e22,51.0,5.2512314347804245e10,(v2/(pow2((-122000.0*v1))/(4.16e-7+v3)))
1796.2018971443176,4.5038336503265464e-15,12.0,0.0,17.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,40.0,4.315256645605734e10,(3.34e-11*((v2*((v3+v3)/v1))/v1))
1798.9755980968475,4.5038336503265464e-15,12.0,6.0,5.0,-1.0,true,7.55914244096e11,1.917265550427279e-15,1.0,((v3/v1)/((v1+(1.49833385265573e10*v1))/v2)),-1.0,3.9424929432184585e22,1.5294055503595898e-15,3.9424929432184585e22,56.0,7.074811804165373e10,((v3/v1)/((v1+(1.5e10*v1))/v2))
1799.9066591262817,4.128514179466001e-15,12.0,0.0,1.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,((v3/(v1+v1))/((7.49166926377867e9*v1)/v2)),-1.0,1.0474357225879363e23,1.2389723121033661e-15,1.0474357225879363e23,64.0,8.672781860803542e10,((v3/(v1+v1))/((7.49e9*v1)/v2))
783.6853260993958,3.5655349731751826e-15,12.0,0.0,4715.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.83910417742884e-16+(pow2((-122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.84e-16+(pow2((-122000.0*v1))/v3)))
1160.3872821331024,3.5655349731751826e-15,12.0,0.0,2944.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,2.0,(v2/(-2.83910417742884e-16+((pow2(v1)/6.674079999999999e-11)/v3))),-1.0,1.7983855832941743e22,9.216985043075468e-16,1.7983855832941743e22,25.0,4.7409570214448364e10,(v2/(-2.84e-16+((pow2(v1)/6.67e-11)/v3)))
1799.2568671703339,3.5655349731751826e-15,13.0,6.0,3.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((v1+(v1+(-122408.448063643*v1))))/v3)),-1.0,4.996612018809308e23,9.106754687029205e-16,4.996612018809308e23,515.0,1.5277962428536502e11,(v2/(pow2((v1+(v1+(-122000.0*v1))))/v3))
1652.0449771881104,4.128514179466001e-15,13.0,6.0,668.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
1799.9339950084686,2167.162048658341,13.0,0.0,0.0,-0.8914349276974416,true,6.811948966547611e26,0.9998486356569788,2.0,((1.55606718206718e26*v3)/pow3((v1+(6.79800093583156e-11*sqrt_abs(v2))))),-0.9678452402059764,2.3530154963266702e52,102.08228021487896,2.3530154963266702e52,385.0,4.6960000294971285e25,((1.56e26*v3)/pow3((v1+(6.8e-11*sqrt_abs(v2)))))
1799.6041901111603,3.753194708605455e-15,13.0,0.0,2.0,-1.0,true,2.74877906944e12,1.2009746132860441e-15,1.0,(v2/(pow2(((v1+v1)/1.155342373498e-5))/(v3+v3))),-1.0,2.6088139693133247e23,1.0637913518280676e-15,2.6088139693133247e23,259.0,1.2325253157176735e11,(v2/(pow2(((v1+v1)/1.16e-5))/(v3+v3)))
1798.0170872211456,4.5038336503265464e-15,13.0,0.0,9.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v1/((v1*(pow2((-122406.448063643*v1))/v3))/v2)),-1.0,1.8487721123497197e22,1.3200712370805155e-15,1.8487721123497197e22,143.0,3.6352025966965416e10,(v1/((v1*(pow2((-122000.0*v1))/v3))/v2))
1797.346731185913,4.128514179466001e-15,13.0,0.0,12.0,-1.0,true,6.8719476736e11,1.5316004187377131e-15,2.0,((v3/(v1-5.63643938784304e-7))/((1.49833385275573e10*v1)/v2)),-1.0,2.5880052023861006e22,1.3032662590265408e-15,2.5880052023861006e22,50.0,4.3205832868302086e10,((v3/(v1-5.64e-7))/((1.5e10*v1)/v2))
1800.0734581947327,6.192771269199001e-15,13.0,5.5,0.0,-1.0,true,1.236950581248e12,2.8390565608706885e-15,1.0,((v3/v1)/((sqrt_abs(v1)+(1.49833385275573e10*v1))/v2)),-1.0,7.90326641640175e22,2.609492443301117e-15,7.90326641640175e22,76.0,9.759382512451318e10,((v3/v1)/((sqrt_abs(v1)+(1.5e10*v1))/v2))
1280.5800302028656,4.128514179466001e-15,13.0,6.0,2384.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
1622.7681291103363,6.19191470971155e-11,14.0,0.0,802.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-3.28112002247303e-18*v2)))),-1.0,1.0138901910144034e22,2.075059578657258e-12,1.0138901910144034e22,83.0,2.0375931991571064e10,(v2/(pow2((-122000.0*v1))/(v3+(-3.28e-18*v2))))
1799.4814171791077,4.691493385756819e-15,14.0,6.0,2.0,-1.0,true,6.8719476736e11,1.9449087875509144e-15,1.0,(((v3+v3)/v1)/((v1+(2.99666770541147e10*v1))/v2)),-1.0,4.1156463791058165e22,1.5488469585211004e-15,4.1156463791058165e22,100.0,7.303862716647119e10,(((v3+v3)/v1)/((v1+(3.0e10*v1))/v2))
1798.3542840480804,4.5038336503265464e-15,14.0,6.0,7.0,-1.0,true,6.8719476736e11,1.7815085072729665e-15,1.0,((v3/(v1+v1))/((v1+(7.49166926277867e9*v1))/v2)),-1.0,3.6118235221427466e22,1.4398969864379133e-15,3.6118235221427466e22,100.0,6.838546573551597e10,((v3/(v1+v1))/((v1+(7.49e9*v1))/v2))
772.2162861824036,3.5655349731751826e-15,14.0,0.0,4770.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.74109564128261e-16+(pow2((-173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.74e-16+(pow2((-173000.0*v1))/(v3+v3))))
1799.9383671283722,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((2.669632e-10*(v3*v2))/pow2((v1+(pow2(v1)/v1)))),-1.0,3.611215358536731e22,1.4920383536131166e-15,3.611215358536731e22,12289.0,6.8332040933399536e10,((2.67e-10*(v3*v2))/pow2((v1+(pow2(v1)/v1))))
1799.7903900146484,4.5038336503265464e-15,14.0,6.0,1.0,-1.0,true,6.8719476736e11,1.7815085072729665e-15,1.0,((v3/(v1+v1))/((v1+(7.49166926277867e9*v1))/v2)),-1.0,3.6118235221427466e22,1.4398969864379133e-15,3.6118235221427466e22,100.0,6.838546573551597e10,((v3/(v1+v1))/((v1+(7.49e9*v1))/v2))
1322.113135099411,5.61565896895691e-11,14.0,0.0,2189.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.97575479006141e-18*v2)))/pow2((-122406.448063643*v1))),-1.0,1.013846980697221e22,1.881994735421208e-12,1.013846980697221e22,89.0,2.0272289427829372e10,((v2*(v3+(-2.98e-18*v2)))/pow2((-122000.0*v1)))
1271.4294011592865,3.5655349731751826e-15,14.0,0.0,2426.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.95048218584387e-16+(pow2((-173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.95e-16+(pow2((-173000.0*v1))/(v3+v3))))
930.2649340629578,3.5655349731751826e-15,14.0,0.0,4010.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.7064011717630698e-16+(pow2((-173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.71e-16+(pow2((-173000.0*v1))/(v3+v3))))
1798.9261150360107,4.691493385756819e-15,14.0,6.0,5.0,-1.0,true,6.8719476736e11,1.9449087875509144e-15,1.0,(((v3+v3)/v1)/((v1+(2.99666770541147e10*v1))/v2)),-1.0,4.1156463791058165e22,1.5488469585211004e-15,4.1156463791058165e22,100.0,7.303862716647119e10,(((v3+v3)/v1)/((v1+(3.0e10*v1))/v2))
1798.4662611484528,4.5038336503265464e-15,14.0,6.0,7.0,-1.0,true,6.8719476736e11,1.7815085072729665e-15,1.0,((v3/(v1+v1))/((v1+(7.49166926277867e9*v1))/v2)),-1.0,3.6118235221427466e22,1.4398969864379133e-15,3.6118235221427466e22,100.0,6.838546573551597e10,((v3/(v1+v1))/((v1+(7.49e9*v1))/v2))
1538.1216011047363,3.5655349731751826e-15,14.0,0.0,1187.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v2/(-2.63815447053662e-16+(pow2((v1/5.77671186749002e-6))/(v3+v3)))),-1.0,7.914239432522915e21,9.238911847883592e-16,7.914239432522915e21,69.0,2.915616840165201e10,(v2/(-2.64e-16+(pow2((v1/5.78e-6))/(v3+v3))))
1800.0591351985931,2.479534188963807e-9,14.0,0.0,0.0,-1.0,true,6.18475290624e11,5.649490516607172e-12,2.0,(v2/(pow2((v1/2.97299247684912e-5))/(v1+(v3*0.0755098813136148)))),-1.0,2.8100057166626897e22,1.6433719334559004e-10,2.8100057166626897e22,83.0,5.284737636570992e10,(v2/(pow2((v1/2.97e-5))/(v1+(v3*0.0755))))
1798.0767741203308,4.5038336503265464e-15,14.0,6.0,9.0,-1.0,true,6.8719476736e11,1.7815085072729665e-15,1.0,((v3/v1)/(((1.49833385255573e10*v1)+(v1+v1))/v2)),-1.0,3.6118235221427466e22,1.4398969864379133e-15,3.6118235221427466e22,76.0,6.838546573551597e10,((v3/v1)/(((1.5e10*v1)+(v1+v1))/v2))
1799.8670279979706,8.836058988888226e-12,14.0,0.0,1.0,-1.0,true,6.18475290624e11,2.075057451962049e-14,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+(v1*0.0471896520871242)))),-1.0,1.8481418546500579e22,5.868242808881127e-13,1.8481418546500579e22,83.0,3.628121734300394e10,(v2/(pow2((-122000.0*v1))/(v3+(v1*0.0472))))
930.2649340629578,3.5655349731751826e-15,14.0,0.0,4010.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.7064011717630698e-16+(pow2((-173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.71e-16+(pow2((-173000.0*v1))/(v3+v3))))
1060.818370103836,6.050341459457607e-11,14.0,0.0,3401.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-3.20610001009483e-18*v2)))),-1.0,1.0138877472603707e22,2.027634616881196e-12,1.0138877472603707e22,83.0,2.0372449128637733e10,(v2/(pow2((-122000.0*v1))/(v3+(-3.21e-18*v2))))
1394.8787631988525,4.128514179466001e-15,15.0,6.0,1849.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v3))
861.6877272129059,1.687597025557444e-12,15.0,0.0,4337.0,-1.0,true,3.4359738368e11,2.555813551812035e-15,3.0,(0.977026055221479+(v2/(-2.9482321418832e-16+(pow2((-122406.448063643*v1))/v3)))),-1.0,7.914393171516284e21,8.99275448474937e-14,7.914393171516284e21,38.0,2.9192168632257187e10,(0.977+(v2/(-2.95e-16+(pow2((-122000.0*v1))/v3))))
1407.933464050293,1.539986897035432e-13,15.0,0.0,1789.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,((v2*(v3+(-0.0195432251639102*sqrt_abs(v3))))/pow2((-122406.448063643*v1))),-1.0,3.204556202773868e21,3.27981185082609e-14,3.204556202773868e21,121.0,1.536711034940747e10,((v2*(v3+(-0.0195*sqrt_abs(v3))))/pow2((-122000.0*v1)))
1259.5671331882477,1.5383877413791127e-13,15.0,0.0,2481.0,-1.0,true,2.74877906944e11,4.75138943140415e-14,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*sqrt_abs(v3))))),-1.0,2.732559902194517e21,3.2789513663134915e-14,2.732559902194517e21,115.0,1.3165974671544437e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*sqrt_abs(v3)))))
1799.9955141544342,4.879153121187092e-15,15.0,6.0,0.0,-1.0,true,6.18475290624e11,2.166514231357922e-15,2.0,((v3/(7.60015616109186e-7+v1))/((v1+(1.49833385265573e10*v1))/v2)),-1.0,3.6300627528023034e22,1.802603368984629e-15,3.6300627528023034e22,78.0,7.128560376330617e10,((v3/(7.6e-7+v1))/((v1+(1.5e10*v1))/v2))
1678.7573351860046,1.5383877413791127e-13,15.0,0.0,548.0,-1.0,true,2.74877906944e11,4.75138943140415e-14,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*sqrt_abs(v3))))),-1.0,2.732559902194517e21,3.2789513663134915e-14,2.732559902194517e21,115.0,1.3165974671544437e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*sqrt_abs(v3)))))
1799.8143191337585,4.5038336503265464e-15,15.0,6.0,1.0,-1.0,true,7.55914244096e11,1.889073922285181e-15,2.0,((v3/(v1-1.74222592041718e-7))/((v1+(1.49833385265573e10*v1))/v2)),-1.0,2.7460563361042834e22,1.4475280805748451e-15,2.7460563361042834e22,78.0,4.7769884984045135e10,((v3/(v1-1.74e-7))/((v1+(1.5e10*v1))/v2))
1800.0713741779327,0.5000000000333712,15.0,6.0,0.0,-1.0,true,2.3714395769832978e27,0.5000000000333703,2.0,(((-122406.448063593+v3)/v1)/((v1+(2.99666770561147e10*v1))/v2)),-0.7353906357685578,1.9363538664202877e53,0.5000000000333701,1.9363538664202877e53,78.0,1.0339639970386402e26,(((-122000.0+v3)/v1)/((v1+(3.0e10*v1))/v2))
1800.0744111537933,1.3348337188951397e-10,15.0,6.0,0.0,-1.0,true,6.330894494245847e17,1.334813501423542e-10,2.0,(0.00149301223605314+((v3/v1)/((v1+(1.49833385285573e10*v1))/v2))),-1.0,1.380036523331429e34,1.33480527219043e-10,1.380036523331429e34,57.0,2.76030862811061e16,(0.00149+((v3/v1)/((v1+(1.5e10*v1))/v2)))
1394.8787631988525,4.128514179466001e-15,15.0,6.0,1849.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v3))
1797.849070072174,4.316173914896274e-15,15.0,6.0,10.0,-1.0,true,6.8719476736e11,1.757173556092042e-15,2.0,((v3/(-5.25564099358e-7+v1))/((v1+(1.49833385265573e10*v1))/v2)),-1.0,2.6509941132185332e22,1.3929566278058407e-15,2.6509941132185332e22,78.0,4.776974432644457e10,((v3/(-5.26e-7+v1))/((v1+(1.5e10*v1))/v2))
1798.7099571228027,4.128514179466001e-15,15.0,6.0,6.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v2))
1799.4139721393585,4.128514179466001e-15,15.0,0.0,3.0,-1.0,true,6.8719476736e11,1.5316004187377131e-15,2.0,((v3/(v1+(-6.80944668098068e-7+v1)))/((7.49166926377867e9*v1)/v2)),-1.0,2.5880052016191914e22,1.2919278149727382e-15,2.5880052016191914e22,78.0,4.320574548696875e10,((v3/(v1+(-6.81e-7+v1)))/((7.49e9*v1)/v2))
1732.1859431266785,3.5655349731751826e-15,16.0,6.0,307.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.52085431527551e-16+(pow2((v1+(v1+(-122408.448063643*v1))))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.52e-16+(pow2((v1+(v1+(-122000.0*v1))))/v3)))
1798.590495109558,3.5784102802693934e-12,16.0,0.0,6.0,-1.0,true,5.49755813888e11,3.0211895623200058e-15,2.0,((v3/v1)/((1.49833385275573e10*v1)/(v2+(0.00174909738911726*sqrt_abs(v3))))),-1.0,1.4870423290286619e22,1.233822142469815e-13,1.4870423290286619e22,111.0,3.6774438155490654e10,((v3/v1)/((1.5e10*v1)/(v2+(0.00175*sqrt_abs(v3)))))
209.012442111969,3.5655349731751826e-15,16.0,0.0,7472.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((-1.05793634339999e-26*v3)/v1)))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+((-1.06e-26*v3)/v1)))/6.67e-11)))
1799.267326116562,4.5038336503265464e-15,16.0,6.0,3.0,-1.0,true,6.8719476736e11,1.7815085072729665e-15,1.0,(((v3+(v3+v3))/v1)/((v1+(4.4950015581672e10*v1))/v2)),-1.0,3.6118609939159182e22,1.4597715656921605e-15,3.6118609939159182e22,144.0,6.847517134458208e10,(((v3+(v3+v3))/v1)/((v1+(4.5e10*v1))/v2))
1795.4131309986115,3.753194708605455e-15,16.0,0.0,20.0,-1.0,true,3.4359738368e11,9.898835386057787e-16,2.0,((6.674079999999999e-11*(v3*v2))/pow2((v1+((-9.62915978052679e-27*v3)/v1)))),-1.0,7.117830059177448e21,9.129190071283933e-16,7.117830059177448e21,3073.0,2.6704213199531998e10,((6.67e-11*(v3*v2))/pow2((v1+((-9.630000000000001e-27*v3)/v1))))
1797.484607219696,1.6880436713154345e-13,16.0,0.0,11.0,-1.0,true,4.12316860416e11,1.2067637167067399e-14,2.0,((v3/v1)/((1.49833385275574e10*v1)/(v2+(0.0379345816907587*sqrt_abs(v2))))),-1.0,1.1072351184527068e22,1.7647779559346484e-14,1.1072351184527068e22,111.0,3.408164802852184e10,((v3/v1)/((1.5e10*v1)/(v2+(0.0379*sqrt_abs(v2)))))
1799.9569110870361,4.5038336503265464e-15,16.0,6.0,0.0,-1.0,true,6.8719476736e11,1.807320607508542e-15,1.0,((v3/(v1+v1))/(((7.49166926377867e9*v1)+(v1-v1))/v2)),-1.0,3.6118696414695177e22,1.4984883530442033e-15,3.6118696414695177e22,136.0,6.842150264326623e10,((v3/(v1+v1))/(((7.49e9*v1)+(v1-v1))/v2))
705.5572021007538,1.579965788443413e-13,16.0,0.0,5092.0,-1.0,true,2.74877906944e11,4.9016109859485195e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0200549257381606*sqrt_abs(v3)))/v1))/v1)),-1.0,4.6214223121542954e21,3.369631764653699e-14,4.6214223121542954e21,64.0,2.2311831418959797e10,(6.67e-11*((v2*((v3+(-0.0201*sqrt_abs(v3)))/v1))/v1))
1799.8324880599976,4.316173914896274e-15,16.0,5.5,1.0,-1.0,true,6.18475290624e11,1.5362412550351574e-15,2.0,((v3/(v1-2.55057178578687e-6))/((sqrt_abs(v1)+(1.49833385275573e10*v1))/v2)),-1.0,3.0596077430492705e22,1.266866442386771e-15,3.0596077430492705e22,106.0,5.684219536485655e10,((v3/(v1-2.55e-6))/((sqrt_abs(v1)+(1.5e10*v1))/v2))
1798.5263121128082,4.316173914896274e-15,16.0,6.0,7.0,-1.0,true,7.55914244096e11,1.970897195383394e-15,1.0,((v3/(v1+(v1+v1)))/((v1+(4.99444617485245e9*v1))/v2)),-1.0,3.4872926352603462e22,1.5622399391778412e-15,3.4872926352603462e22,144.0,5.940256049447508e10,((v3/(v1+(v1+v1)))/((v1+(4.99e9*v1))/v2))
1799.9027922153473,4.316173914896274e-15,16.0,6.0,1.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,((v3/v1)/(((1.49833385285573e10*v1)+(v1-(v1+v1)))/v2)),-1.0,5.6732423611908144e22,1.2532760685183215e-15,5.6732423611908144e22,96.0,7.523879856750626e10,((v3/v1)/(((1.5e10*v1)+(v1-(v1+v1)))/v2))
863.223470211029,3.5655349731751826e-15,16.0,0.0,4330.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/((v1*((4.47094651756994e-21*sqrt_abs(v3))-v1))/-6.674079999999999e-11))),-1.0,6.491188416124786e21,8.843806286340495e-16,6.491188416124786e21,67.0,2.668652708911477e10,(v2*(v3/((v1*((4.47e-21*sqrt_abs(v3))-v1))/-6.67e-11)))
