time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1334.6762602329254,4.316173914896274e-15,12.0,0.0,2320.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((0.969042757549207*(v2*v3))/pow2((120496.870017596*v1))),-1.0,1.4702756721553872e22,1.3144779960843836e-15,1.4702756721553872e22,49.0,3.620917466832397e10,((0.969*(v2*v3))/pow2((120000.0*v1)))
1799.303691148758,0.7013298462930101,13.0,4.0,3.0,-1.0,true,1.1350489568412434e19,0.0015976603591751001,1.0,((v2*(v1+(2.66963199919694e-10*v3)))/pow2((v1+v1))),-1.0,4.749747219268591e36,0.04648195507255516,4.749747219268591e36,177.0,6.300801060464257e17,((v2*(v1+(2.67e-10*v3)))/pow2((v1+v1)))
1799.9225220680237,54818.340762155465,13.0,4.0,0.0,-0.8527252502780868,true,4.742644766372977e27,0.999997897802331,1.0,((v2*((v1+v1)+(1.93872272356861e-13*v2)))/pow2(v1)),0.05073913212519421,7.689080796513837e53,1837.2115306286546,7.689080796513837e53,61.0,1.9413990675255162e26,((v2*((v1+v1)+(1.94e-13*v2)))/pow2(v1))
1793.891624212265,4.128514179466001e-15,13.0,6.0,30.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1-(122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1-(122000.0*v1)))))
1795.5344910621643,4.128514179466001e-15,13.0,6.0,22.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2/(pow2((((122408.448063643*v1)-v1)-v1))/v3)),-1.0,1.5326948330056561e22,1.1870364485559238e-15,1.5326948330056561e22,515.0,3.1626877349913834e10,(v2/(pow2((((122000.0*v1)-v1)-v1))/v3))
1579.636637210846,3.940854444035728e-15,13.0,6.0,1092.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1579.636637210846,3.940854444035728e-15,13.0,6.0,1092.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1531.277202129364,4.128514179466001e-15,13.0,6.0,1333.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2/(pow2((((122408.448063643*v1)-v1)-v1))/v3)),-1.0,1.5326948330056561e22,1.1870364485559238e-15,1.5326948330056561e22,515.0,3.1626877349913834e10,(v2/(pow2((((122000.0*v1)-v1)-v1))/v3))
1768.3889920711517,3.940854444035728e-15,13.0,6.0,157.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1799.2970612049103,4.879153121187092e-15,14.0,0.0,3.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v2*((3.3370399999999995e-11*v3)+(3.3370399999999995e-11*v3)))/pow2(v1)),-1.0,3.9273550874254175e22,1.5831215199268504e-15,3.9273550874254175e22,53.0,7.307487319847562e10,((v2*((3.34e-11*v3)+(3.34e-11*v3)))/pow2(v1))
1153.9656782150269,5.637583393005047e-11,14.0,0.0,3238.0,-1.0,true,5.49755813888e11,2.1756003879324587e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-2.9873767352031598e-18*v2)))),-1.0,1.0138809648024075e22,1.889366340234816e-12,1.0138809648024075e22,83.0,2.0362339005971073e10,(v2/(pow2((122000.0*v1))/(v3+(-2.99e-18*v2))))
660.7708871364594,1.1104376961915197e-10,14.0,0.0,5770.0,-1.0,true,5.49755813888e11,2.883837948023206e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-3.9271855909942496e-28*v2)))/pow2(v1)),-1.0,1.5183091282387594e22,3.720801016095664e-12,1.5183091282387594e22,53.0,3.878537487640098e10,((v2*((6.67e-11*v3)+(-3.93e-28*v2)))/pow2(v1))
1799.9044251441956,1.1745181922437555e-10,14.0,0.0,0.0,-1.0,true,6.18475290624e11,2.681442491065993e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(0.627311614509015*v1)))),-1.0,1.8481420256476834e22,7.785493080712706e-12,1.8481420256476834e22,83.0,3.628947437613912e10,(v2/(pow2((122000.0*v1))/(v3+(0.627*v1))))
1799.9169421195984,5.666669967339383e-11,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.296516075374438e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v1*0.302654360252455)))),-1.0,1.8481419065206268e22,3.756852797725485e-12,1.8481419065206268e22,83.0,3.628494984204205e10,(v2/(pow2((122000.0*v1))/(v3+(v1*0.303))))
1799.553530216217,4.691493385756819e-15,14.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-6.13620579666728e-26*v3)))/pow2(v1)),-1.0,2.840549784494729e22,1.5493545844499787e-15,2.840549784494729e22,53.0,5.238715042460894e10,((v2*((6.67e-11*v3)+(-6.14e-26*v3)))/pow2(v1))
1799.3524150848389,4.691493385756819e-15,14.0,0.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0746583328035898e-25*v1)))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,53.0,5.009637832006988e10,((v2*((6.67e-11*v3)+(-1.07e-25*v1)))/pow2(v1))
1674.4444742202759,1.1094622112411651e-10,14.0,0.0,622.0,-1.0,true,5.49755813888e11,2.883837948023206e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-3.92373524143374e-28*v2)))/pow2(v1)),-1.0,1.5183089250799586e22,3.71753953103876e-12,1.5183089250799586e22,53.0,3.878521424493431e10,((v2*((6.67e-11*v3)+(-3.92e-28*v2)))/pow2(v1))
1556.3131761550903,5.768298376352582e-11,14.0,0.0,1208.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.05664434250334e-18*v2)))),-1.0,1.0138830320601315e22,1.9331443645291525e-12,1.0138830320601315e22,83.0,2.03654846657044e10,(v2/(pow2((122000.0*v1))/(v3+(-3.06e-18*v2))))
1430.2290561199188,1.1050021661156907e-10,14.0,0.0,1840.0,-1.0,true,5.49755813888e11,2.883837948023206e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-3.90796166385024e-28*v2)))/pow2(v1)),-1.0,1.5183075119575222e22,3.702598044019725e-12,1.5183075119575222e22,53.0,3.8784105423600975e10,((v2*((6.67e-11*v3)+(-3.9099999999999997e-28*v2)))/pow2(v1))
1799.3774740695953,4.5038336503265464e-15,14.0,0.0,3.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59142284150867e-7*v1)))),-1.0,2.841202144157171e22,1.5182978824756581e-15,2.841202144157171e22,83.0,5.2512314347804245e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*v1))))
1385.6434872150421,5.709817254000987e-11,14.0,0.0,2063.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.0256536297372597e-18*v2)))),-1.0,1.0138821478649352e22,1.9135667743549874e-12,1.0138821478649352e22,83.0,2.0364171453971066e10,(v2/(pow2((122000.0*v1))/(v3+(-3.03e-18*v2))))
1765.1913452148438,4.316173914896274e-15,14.0,0.0,173.0,-1.0,true,4.81036337152e11,1.520329349552579e-15,2.0,((0.975999241044752*(v3*v2))/pow2(((120929.603031758*v1)-v1))),-1.0,1.2342342010076966e22,1.2644242785604353e-15,1.2342342010076966e22,193.0,3.398928682939717e10,((0.976*(v3*v2))/pow2(((121000.0*v1)-v1)))
1799.4371230602264,4.5038336503265464e-15,14.0,6.0,3.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,(v2/((pow2(v1)+pow2(((122407.448059558*v1)-v1)))/v3)),-1.0,1.910518744990559e22,1.3432040359108268e-15,1.910518744990559e22,147.0,4.079010656806434e10,(v2/((pow2(v1)+pow2(((122000.0*v1)-v1)))/v3))
1755.9386830329895,5.768298376352582e-11,14.0,0.0,219.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.05664434250334e-18*v2)))),-1.0,1.0138830320601315e22,1.9331443645291525e-12,1.0138830320601315e22,83.0,2.03654846657044e10,(v2/(pow2((122000.0*v1))/(v3+(-3.06e-18*v2))))
1800.0540840625763,4.691493385756819e-15,14.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-6.67583971759812e-26*v3)))/pow2(v1)),-1.0,2.6044314596328943e22,1.4950628763097217e-15,2.6044314596328943e22,53.0,5.009643088326151e10,((v2*((6.67e-11*v3)+(-6.680000000000001e-26*v3)))/pow2(v1))
815.8510301113129,1.9461244590708304e-11,15.0,5.0,4970.0,-1.0,true,3.4359738368e11,2.0269414454586963e-12,2.0,((v2*(log((4.0294851038467605e-21*v1))+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,1.0890044834582463e22,2.8302275192878654e-12,1.0890044834582463e22,93.0,3.791028475603978e10,((v2*(log((4.03e-21*v1))+(6.67e-11*v3)))/pow2(v1))
1799.738667011261,1.0,15.0,0.0,1.0,-0.7786833448588052,true,4.74287915365005e27,1.0,3.0,((1.55606468102706e26*v3)/pow3(((6.67408000000001e-11*v3)+(-3.92373524143374e-28*v2)))),0.058437456784485864,7.745415464647274e53,0.9359607774033057,7.745415464647274e53,193.0,2.0679279939392636e26,((1.56e26*v3)/pow3(((6.67e-11*v3)+(-3.92e-28*v2))))
1635.7664380073547,3.940854444035728e-15,15.0,6.0,814.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1-(((122409.448063643*v1)-v1)-v1))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1-(((122000.0*v1)-v1)-v1)))))
1669.8548171520233,4.128514179466001e-15,15.0,6.0,645.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1-(((122409.448063643*v1)-v1)-v1)))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1-(((122000.0*v1)-v1)-v1)))/v3))
1737.2087712287903,4.128514179466001e-15,15.0,6.0,311.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
1706.8869931697845,3.940854444035728e-15,15.0,6.0,461.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1798.356777191162,2.863558946936042e-6,15.0,0.0,8.0,-1.0,true,6.8719476736e11,9.04821710174373e-10,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(pow2(v1)*-2.82746308542506e-9)))),-1.0,2.598032205879099e22,1.2483631310903296e-7,2.598032205879099e22,115.0,4.481376084988305e10,(v2/(pow2((122000.0*v1))/(v3+(pow2(v1)*-2.83e-9))))
847.205863237381,2.4753810150862474e-11,15.0,5.0,4809.0,-1.0,true,4.81036337152e11,2.3424146921336947e-12,2.0,((v2*(log((1.96334748019891e-34*v3))+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,1.0862366987861975e22,3.6069399933409715e-12,1.0862366987861975e22,93.0,3.3259721053732834e10,((v2*(log((1.9599999999999998e-34*v3))+(6.67e-11*v3)))/pow2(v1))
436.4684760570526,4.691493385756819e-15,16.0,0.0,6961.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(v2*(2.79647468540155e-26/v1))))),-1.0,8.886383023953034e21,1.4483326205550273e-15,8.886383023953034e21,3585.0,2.9480465394203213e10,((v2*(6.67e-11*v3))/pow2((v1+(v2*(2.8e-26/v1)))))
1532.4148631095886,5.768298376352582e-11,16.0,0.0,1327.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.05664434250334e-18*(v3+v2))))),-1.0,1.0138830320601315e22,1.9331443645291525e-12,1.0138830320601315e22,115.0,2.03654846657044e10,(v2/(pow2((122000.0*v1))/(v3+(-3.06e-18*(v3+v2)))))
1797.492350101471,6.883581514182748e-11,16.0,6.0,12.0,-1.0,true,5.49755813888e11,2.6766547004878633e-15,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-3.6476337366550695e-18*v2)))),-1.0,1.281503661293139e22,2.3067902766285073e-12,1.281503661293139e22,323.0,3.184605267852888e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-3.65e-18*v2))))
1797.2747111320496,6.514592338043646e-11,16.0,6.0,13.0,-1.0,true,5.49755813888e11,2.585140440654031e-15,2.0,(v2/(pow2((v1-(122407.448063643*v1)))/(v3+(-3.4521057587594897e-18*v2)))),-1.0,1.2657555028336175e22,2.183160064309767e-12,1.2657555028336175e22,323.0,2.9546366517445545e10,(v2/(pow2((v1-(122000.0*v1)))/(v3+(-3.45e-18*v2))))
1800.012694120407,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,2.199023255552e12,1.6130785630254475e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-6.70287725553237e-7*(v3/v1))))),-1.0,1.7952774885883903e23,1.4674914082198252e-15,1.7952774885883903e23,131.0,1.1665003825180424e11,(v2/(pow2((122000.0*v1))/(v3+(-6.7e-7*(v3/v1)))))
1799.6281151771545,3.5655349731751826e-15,16.0,6.0,2.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,2.0,(v2*(v3/(pow2(((122407.448063643*v1)-v1))+(-3.87965802784886e-16*v3)))),-1.0,5.077504848102038e21,8.407807168284058e-16,5.077504848102038e21,143.0,1.993914918245956e10,(v2*(v3/(pow2(((122000.0*v1)-v1))+(-3.88e-16*v3))))
1647.3527472019196,3.5655349731751826e-15,16.0,6.0,757.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/((pow2(((122407.448063643*v1)-v1))+(-3.87965802784886e-16*v3))/v3)),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,143.0,2.44668480592718e10,(v2/((pow2(((122000.0*v1)-v1))+(-3.88e-16*v3))/v3))
1800.0542440414429,1.0489014311384815e-10,16.0,6.0,0.0,-1.0,true,6.18475290624e11,2.3964481211116955e-13,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(v1*0.560218445942235)))),-1.0,2.1000015433187625e22,6.952973012622093e-12,2.1000015433187625e22,323.0,4.545124964994678e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(v1*0.56))))
1135.6036400794983,7.650060329622782e-12,17.0,0.0,3333.0,-1.0,true,3.4359738368e11,3.564689102055317e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59142284150867e-7*sqrt_abs((v3*v1)))))),-1.0,4.125271924968173e21,8.210340908928913e-13,4.125271924968173e21,563.0,1.5227248108176908e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*sqrt_abs((v3*v1))))))
1025.6638312339783,7.650060329622782e-12,17.0,0.0,3896.0,-1.0,true,3.4359738368e11,3.564689102055317e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59138820275518e-7*sqrt_abs((v1*v3)))))),-1.0,4.125271924968173e21,8.210278355683771e-13,4.125271924968173e21,563.0,1.52272481081769e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*sqrt_abs((v1*v3))))))
1375.9416160583496,3.564517957935595e-13,17.0,0.0,2111.0,-1.0,true,3.4359738368e11,2.131426639940859e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-8.21937165007378e-17*sqrt_abs((v2*v3)))))),-1.0,4.621460176411982e21,1.3741183830779882e-14,4.621460176411982e21,563.0,1.7713665308919983e10,(v2/(pow2((122000.0*v1))/(v3+(-8.22e-17*sqrt_abs((v2*v3))))))
1799.9204201698303,1.0000000000000093,17.0,0.0,0.0,-1.0,true,4.74287915365005e27,1.0000000000000036,3.0,((v2*((1.6685199999999998e-11+(6.67408000000001e-11*v3))+(6.67408000000001e-11*v3)))/pow2(v1)),0.058437456784486086,7.745415464647274e53,1.0000000000000027,7.745415464647274e53,61.0,2.0679279939392664e26,((v2*((1.67e-11+(6.67e-11*v3))+(6.67e-11*v3)))/pow2(v1))
1799.561588048935,5503.89188497564,17.0,3.0,2.0,-0.982202447163515,true,3.792748865964506e20,1.7391105082103997,2.0,(v2/(pow2((v1-(52508.8143249071*v1)))/((0.184009095064826*v3)+pow2(v1)))),-0.9999999999999929,5.239642380172875e39,239.94113194477436,5.239642380172875e39,451.0,1.9021012981492916e19,(v2/(pow2((v1-(52500.0*v1)))/((0.184*v3)+pow2(v1))))
1798.5041270256042,1.108835342223888e-10,17.0,0.0,7.0,-1.0,true,5.49755813888e11,1.7028764166451986e-14,3.0,((v2*(0.0670904000430524+((6.67408000000001e-11*v3)+(-3.92373524143374e-28*v2))))/pow2(v1)),-1.0,1.5182952761434195e22,3.720933417417268e-12,1.5182952761434195e22,61.0,3.87749931096125e10,((v2*(0.0671+((6.67e-11*v3)+(-3.92e-28*v2))))/pow2(v1))
1795.9049701690674,1.1105336455308989e-10,17.0,0.0,20.0,-1.0,true,5.49755813888e11,2.968099645535863e-14,3.0,((v2*(((6.67408000000001e-11*v3)+(-3.92373524143374e-28*v2))-0.114618371319091))/pow2(v1)),-1.0,1.5183333982292603e22,3.7328678538788494e-12,1.5183333982292603e22,61.0,3.880252414775802e10,((v2*(((6.67e-11*v3)+(-3.92e-28*v2))-0.115))/pow2(v1))
1135.6036400794983,7.650060329622782e-12,17.0,0.0,3333.0,-1.0,true,3.4359738368e11,3.564689102055317e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59142284150867e-7*sqrt_abs((v3*v1)))))),-1.0,4.125271924968173e21,8.210340908928913e-13,4.125271924968173e21,563.0,1.5227248108176908e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*sqrt_abs((v3*v1))))))
1665.9961340427399,7.650060329622782e-12,17.0,0.0,664.0,-1.0,true,3.4359738368e11,3.564689102055317e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59138820262135e-7*sqrt_abs((v1*v3)))))),-1.0,4.125271924968173e21,8.210278355683771e-13,4.125271924968173e21,563.0,1.52272481081769e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*sqrt_abs((v1*v3))))))
1724.230250120163,9.022023578661049e-12,17.0,0.0,374.0,-1.0,true,3.4359738368e11,4.2059587598966817e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(sqrt_abs((v1*v3))*-6.5941259796243e-7)))),-1.0,4.5921072301852726e21,9.68469541627653e-13,4.5921072301852726e21,563.0,1.756332519272614e10,(v2/(pow2((122000.0*v1))/(v3+(sqrt_abs((v1*v3))*-6.59e-7))))
1798.9196572303772,4.5038336503265464e-15,17.0,4.5,5.0,-1.0,true,8.24633720832e11,2.1162087173764904e-15,2.0,(v2/(pow2((v1-(-499360.338499618*v1)))/((16.6426024433409*v3)+sqrt_abs(v1)))),-1.0,4.116283377549948e22,1.5923549826178566e-15,4.116283377549948e22,451.0,6.393048492060477e10,(v2/(pow2((v1-(-499000.0*v1)))/((16.6*v3)+sqrt_abs(v1))))
1135.6036400794983,7.650060329622782e-12,17.0,0.0,3333.0,-1.0,true,3.4359738368e11,3.564689102055317e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59142284150867e-7*sqrt_abs((v3*v1)))))),-1.0,4.125271924968173e21,8.210340908928913e-13,4.125271924968173e21,563.0,1.5227248108176908e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*sqrt_abs((v3*v1))))))
1798.77716422081,4.691493385756819e-15,17.0,0.0,6.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0976385117155599e-25*v1)))/pow2((pow2(v1)/v1))),-1.0,2.603801194745461e22,1.499498103861822e-15,2.603801194745461e22,6657.0,5.002476044700321e10,((v2*((6.67e-11*v3)+(-1.1e-25*v1)))/pow2((pow2(v1)/v1)))
1754.3053140640259,9.170879588161743e-12,17.0,0.0,227.0,-1.0,true,3.4359738368e11,4.2751304814069943e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(sqrt_abs((v3*v1))*-6.70287725553237e-7)))),-1.0,4.5925321393043e21,9.844357986420764e-13,4.5925321393043e21,563.0,1.760025312982684e10,(v2/(pow2((122000.0*v1))/(v3+(sqrt_abs((v3*v1))*-6.7e-7))))
1799.2348301410675,6.924343991862326e-14,17.0,0.0,4.0,-1.0,true,5.49755813888e11,1.5954957461801345e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-1.60410586967645e-17*sqrt_abs((v2*v3)))))),-1.0,1.2656964679920469e22,3.455356254719827e-15,1.2656964679920469e22,563.0,2.9389667620864315e10,(v2/(pow2((122000.0*v1))/(v3+(-1.6e-17*sqrt_abs((v2*v3))))))
1798.2130010128021,7.257192250168614e-11,17.0,0.0,9.0,-1.0,true,6.18475290624e11,2.82074843983063e-15,3.0,((v2*(6.67408000000001e-11+((6.67408000000001e-11*v3)+(-2.56659555950702e-28*v2))))/pow2(v1)),-1.0,1.5340353169329052e22,2.431999939522836e-12,1.5340353169329052e22,61.0,3.189097934784165e10,((v2*(6.67e-11+((6.67e-11*v3)+(-2.57e-28*v2))))/pow2(v1))
1135.6036400794983,7.650060329622782e-12,17.0,0.0,3333.0,-1.0,true,3.4359738368e11,3.564689102055317e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59142284150867e-7*sqrt_abs((v3*v1)))))),-1.0,4.125271924968173e21,8.210340908928913e-13,4.125271924968173e21,563.0,1.5227248108176908e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*sqrt_abs((v3*v1))))))
1776.4540870189667,9.054071897986977e-12,17.0,0.0,117.0,-1.0,true,3.4359738368e11,4.221041495989069e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(sqrt_abs((v3*v1))*-6.61752891164186e-7)))),-1.0,4.592107818031589e21,9.719276865211028e-13,4.592107818031589e21,563.0,1.756360920214418e10,(v2/(pow2((122000.0*v1))/(v3+(sqrt_abs((v3*v1))*-6.62e-7))))
1799.50523519516,8.095101839410208e-11,18.0,0.0,2.0,-1.0,true,6.18475290624e11,2.997194683304514e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-4.2896307388387e-18*(v3+(v3+v2)))))),-1.0,1.5504211618393164e22,2.7127210700219637e-12,1.5504211618393164e22,147.0,3.4309580404392414e10,(v2/(pow2((122000.0*v1))/(v3+(-4.29e-18*(v3+(v3+v2))))))
1799.693825006485,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.59138820275518e-7*sqrt_abs((-5.59138820275518e-7*v3)))))),-1.0,2.841202144157171e22,1.5253260226787127e-15,2.841202144157171e22,179.0,5.2512314347804245e10,(v2/(pow2((122000.0*v1))/(v3+(-5.59e-7*sqrt_abs((-5.59e-7*v3))))))
962.3729200363159,3.753194708605455e-15,18.0,0.0,4220.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((v2-v3)/(v1/1.20059878742172e-26))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,229377.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+((v2-v3)/(v1/1.2e-26)))))
1799.5481832027435,1.7894604599392232,18.0,6.0,2.0,-1.0,true,1.0360256115182925e12,8.18147298462953e-6,2.0,((0.191529214995755*v1)+(v2/(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,1.1518170816993168e23,0.07260738360180716,1.1518170816993168e23,518.0,1.9811381095053745e11,((0.192*v1)+(v2/(pow2((((122000.0*v1)-v1)-v1))/v3)))
1798.9455041885376,6.423200592285002e-11,18.0,6.0,5.0,-1.0,true,5.49755813888e11,2.585140440654031e-15,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-3.40367342363464e-18*(v3+v2))))),-1.0,1.2657538586588798e22,2.1525523992327148e-12,1.2657538586588798e22,451.0,2.9544179151045544e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-3.4e-18*(v3+v2)))))
962.3729200363159,3.753194708605455e-15,18.0,0.0,4220.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((v2-v3)/(v1/1.20059878742172e-26))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,229377.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+((v2-v3)/(v1/1.2e-26)))))
1799.3853080272675,5.807893470403046e-11,18.0,6.0,3.0,-1.0,true,5.49755813888e11,2.219083401318702e-15,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-3.077630688574e-18*(v2+v3))))),-1.0,1.2657433119024078e22,1.946437368755264e-12,1.2657433119024078e22,451.0,2.9529162225179398e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-3.08e-18*(v2+v3)))))
962.3729200363159,3.753194708605455e-15,18.0,0.0,4220.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((v2-v3)/(v1/1.20059878742172e-26))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,229377.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+((v2-v3)/(v1/1.2e-26)))))
1747.1474661827087,7.839187582486977e-12,19.0,6.0,262.0,-1.0,true,2.74877906944e11,3.6577851931019387e-13,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(sqrt_abs((v1*v3))*-5.72968410699741e-7)))),-1.0,3.1711263002635555e21,8.415398461334836e-13,3.1711263002635555e21,2243.0,1.513908750391206e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(sqrt_abs((v1*v3))*-5.73e-7))))
