time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1624.4673190116882,8406.0,3623.0434782608695,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1629.6543772220612,8432.0,3646.3478260869565,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1634.702065229416,8457.0,3669.2608695652175,15.869565217391305,1.2032050246696313e156,1.9130434782608696,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,9.765315964744874e-16,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1639.7679760456085,8482.0,3630.086956521739,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1644.809504032135,8507.0,3653.1739130434785,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1650.0088350772858,8533.0,3676.521739130435,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1655.0401220321655,8558.0,3700.086956521739,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1660.087012052536,8583.0,3725.086956521739,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1665.099216222763,8608.0,3750.086956521739,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1670.1717150211334,8633.0,3775.086956521739,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1675.3713750839233,8659.0,3801.086956521739,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1680.4184830188751,8684.0,3826.086956521739,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1685.4273161888123,8709.0,3851.086956521739,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1690.4518251419067,8734.0,3876.086956521739,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1695.4813170433044,8759.0,3854.478260869565,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1700.5287840366364,8784.0,3879.478260869565,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1705.5839970111847,8809.0,3904.478260869565,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1710.7397282123566,8835.0,3930.478260869565,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1715.7510452270508,8860.0,3955.478260869565,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1720.947380065918,8886.0,3981.478260869565,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1726.038172006607,8911.0,4006.478260869565,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1731.180230140686,8936.0,3660.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1736.2957072257996,8961.0,3685.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1741.3386871814728,8986.0,3710.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1746.4556350708008,9011.0,3735.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1751.5519080162048,9036.0,3760.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1756.571319103241,9061.0,3785.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1761.765694141388,9087.0,3811.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1766.8185551166534,9112.0,3836.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1771.851324081421,9137.0,3861.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1776.8985481262207,9162.0,3886.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1781.9356911182404,9187.0,3911.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1787.1156232357025,9213.0,3937.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1792.1942901611328,9238.0,3962.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
1797.2240891456604,9263.0,3987.0434782608695,15.826086956521738,1.2032050246696313e156,1.8695652173913044,8.882487921104655e8,1.3063581578364883e19,1.9327352832e10,-1.0,9.033073134241154e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3063581578364883e19,-1.0,6.0
