time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.4665927886963,3069.0,1664.78125,17.625,Inf,1.875,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1100.880066871643,3080.0,1722.8709677419354,17.225806451612904,Inf,1.8387096774193548,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1106.339819908142,3091.0,1712.0666666666666,17.133333333333333,Inf,1.8333333333333333,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1111.7561209201813,3102.0,1723.0666666666666,17.133333333333333,Inf,1.8333333333333333,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1117.1840348243713,3113.0,1730.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1122.5785818099976,3124.0,1741.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1128.013437986374,3135.0,1752.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1133.4378099441528,3146.0,1763.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1138.8325967788696,3157.0,1774.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1144.2472178936005,3168.0,1785.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1149.6094789505005,3179.0,1796.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1155.0877628326416,3190.0,1807.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1160.4940688610077,3201.0,1818.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1165.7544848918915,3212.0,1829.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1171.2028229236603,3223.0,1840.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1176.6765840053558,3234.0,1851.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1181.72510099411,3244.0,1861.4,17.133333333333333,Inf,1.8,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1187.192468881607,3255.0,1812.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1192.2007038593292,3265.0,1822.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1197.6751339435577,3276.0,1833.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1202.6789729595184,3286.0,1843.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1207.7353129386902,3296.0,1853.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1213.2305908203125,3307.0,1864.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1218.252112865448,3317.0,1874.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1223.3002729415894,3327.0,1884.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1228.3538789749146,3337.0,1894.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1233.452152967453,3347.0,1904.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1238.5876688957214,3357.0,1914.225806451613,17.451612903225808,Inf,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1243.7285239696503,3367.0,1970.1666666666667,17.1,5.992310449541053e306,1.7666666666666666,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1248.9794099330902,3377.0,1980.1666666666667,17.1,5.992310449541053e306,1.7666666666666666,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1254.230875968933,3387.0,1990.1666666666667,17.1,5.992310449541053e306,1.7666666666666666,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1259.4168298244476,3397.0,2000.1666666666667,17.1,5.992310449541053e306,1.7666666666666666,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1264.6842448711395,3407.0,2045.6206896551723,16.862068965517242,4.39683632461221e157,1.7241379310344827,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1269.9764668941498,3417.0,2055.6206896551726,16.862068965517242,4.39683632461221e157,1.7241379310344827,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1275.192787885666,3427.0,1996.8333333333333,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1280.4329929351807,3437.0,2006.8333333333333,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1285.7798688411713,3447.0,2016.8333333333333,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1291.000147819519,3457.0,2026.8333333333333,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1296.1780178546906,3467.0,2036.8333333333333,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1301.4278078079224,3477.0,2046.8333333333333,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1306.6951358318329,3487.0,2056.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1311.9208688735962,3497.0,2066.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1317.1464829444885,3507.0,2076.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1322.3177888393402,3517.0,2086.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1327.5350539684296,3527.0,2096.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1332.827940940857,3537.0,2106.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1338.2538659572601,3547.0,2116.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1343.582811832428,3557.0,2126.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1348.8585278987885,3567.0,2136.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1354.1494867801666,3577.0,2146.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1359.4318199157715,3587.0,2156.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1364.8034408092499,3597.0,2166.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1370.2049508094788,3607.0,2176.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1375.5403308868408,3617.0,2186.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1380.7629809379578,3627.0,2196.8333333333335,17.0,4.2521522069019954e157,1.7333333333333334,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1386.0339889526367,3637.0,2135.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1391.3585209846497,3647.0,2145.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1396.6291179656982,3657.0,2155.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1401.8321177959442,3667.0,2165.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1407.062047958374,3677.0,2175.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1412.266807794571,3687.0,2185.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1417.532105922699,3697.0,2195.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1422.8459689617157,3707.0,2205.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1428.1112430095673,3717.0,2215.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1433.3173859119415,3727.0,2225.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1438.5594589710236,3737.0,2235.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1443.73566198349,3747.0,2245.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1448.874181985855,3757.0,2255.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1454.04403090477,3767.0,2265.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1459.1304008960724,3777.0,2275.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1464.2840139865875,3787.0,2285.6451612903224,17.29032258064516,4.11498600667935e157,1.8064516129032258,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1469.361018896103,3797.0,2223.9375,17.46875,3.98949324955442e157,1.8125,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1474.4943339824677,3807.0,2166.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1479.5563209056854,3817.0,2176.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1484.6633927822113,3827.0,2186.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1489.8428149223328,3837.0,2196.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1495.0616519451141,3847.0,2206.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1500.2639889717102,3857.0,2216.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1505.5116739273071,3867.0,2226.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1510.684369802475,3877.0,2236.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1515.8924689292908,3887.0,2246.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1521.1264939308167,3897.0,2256.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1526.4317529201508,3907.0,2266.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1531.7226917743683,3917.0,2276.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1537.005198955536,3927.0,2286.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1542.2814848423004,3937.0,2287.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1547.519033908844,3947.0,2297.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1552.776151895523,3957.0,2307.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1558.0448207855225,3967.0,2317.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1563.234083890915,3977.0,2327.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1568.4713208675385,3987.0,2337.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1573.7240409851074,3997.0,2347.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1579.0036878585815,4007.0,2357.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1584.2750158309937,4017.0,2367.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1589.5978457927704,4027.0,2377.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1594.885099887848,4037.0,2387.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1600.1890788078308,4047.0,2397.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1605.4600939750671,4057.0,2407.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1610.814134836197,4067.0,2417.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1616.1416947841644,4077.0,2427.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1621.3814628124237,4087.0,2437.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
