time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1385.6707170009613,4.316173914896274e-15,30.0,0.0,786.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,4.0,(((v3*v2)/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9389276535282618e20,9.893321832977092e-16,1.9389276535282618e20,3.36365574e8,3.9594993989929404e9,(((v3*v2)/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1325.5969638824463,4.316173914896274e-15,30.0,1.0,899.0,-1.0,true,2.7917287424e10,1.2120844557199408e-15,2.0,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,3.2205143152638783e19,9.660553902248382e-16,3.2205143152638783e19,3.4757355183683537e24,1.5795114992426798e9,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1189.3683149814606,2.931280677456226e-12,30.0,3.0,1163.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,2.0,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,4.557916309667669e19,1.786604170064355e-13,4.557916309667669e19,7.271743204103457e79,1.7963234790259643e9,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
1051.0870368480682,3.163453553906596e-12,30.0,2.0,1443.0,-1.0,true,6.8719476736e10,5.226647702085245e-14,3.0,(((v3*(v2+(1.49833385275573e10+v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.896175639548057e20,1.9805297780474083e-13,1.896175639548057e20,6.041290097073535e158,3.7298920688305097e9,(((v3*(v2+(1.5e10+v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1234.0926678180695,2.931280677456226e-12,30.0,2.0,1074.0,-1.0,true,3.4359738368e10,4.712107920410802e-14,3.0,(((v3*((v1*(v2+v1))/v1))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.55791468239046e19,1.786739153072173e-13,4.55791468239046e19,8.393287764144066e156,1.79611376382653e9,(((v3*((v1*(v2+v1))/v1))/pow3((9.43e-8+v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1744.1774518489838,7.984670084690206e-13,30.0,0.0,105.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))-0.462651191068876),-1.0,1.9376788267554184e20,4.264169653723574e-14,1.9376788267554184e20,2.684667911e9,3.941813417200989e9,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))-0.463)
1566.3817389011383,5.734962405692464e-13,30.0,0.0,439.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,(0.331641863423392+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))),-1.0,1.9376788267554184e20,3.1213152097115474e-14,1.9376788267554184e20,2.684667911e9,3.94181341719799e9,(0.332+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1)))
1170.3596069812775,4.316173914896274e-15,30.0,1.0,1201.0,-1.0,true,3.6507222016e10,1.3378354067021044e-15,2.0,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,5.06518876661815e19,1.0043136248069577e-15,5.06518876661815e19,2.8112837968333357e22,1.865912960576013e9,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1609.8891677856445,2.931280677456226e-12,30.0,2.0,357.0,-1.0,true,6.8719476736e10,4.712107920410802e-14,2.0,(((v3*((v1*(v2+v1))/v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3(v1)))))/v1)),-1.0,1.8805144359931108e20,1.7867127964657268e-13,1.8805144359931108e20,8.2189318e7,3.81853697876403e9,(((v3*((v1*(v2+v1))/v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3(v1)))))/v1))
1424.556548833847,6.931632606085677e-15,30.0,0.0,712.0,-1.0,true,4.294967296e10,1.5683692360983654e-15,4.0,(((v3*v2)/pow3(v1))/((1.49833385275574e10+(6.16784751648782e-5/log((pow3((v2/v1))*(0.801923220992968/(v2*(0.661747679350749*v3)))))))/v1)),-1.0,9.992006803239004e19,1.2566927493459333e-15,9.992006803239004e19,9.72653549593456e78,3.0110129243127074e9,(((v3*v2)/pow3(v1))/((1.5e10+(6.17e-5/log((pow3((v2/v1))*(0.802/(v2*(0.662*v3)))))))/v1))
1797.110167980194,2.921769368891667e-13,30.0,0.0,5.0,-1.0,true,6.8719476736e10,2.6628642777143174e-15,4.0,(((v3*(1.47936088253922e10+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.82304046702892e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9376789660934708e20,2.009716725522031e-14,1.9376789660934708e20,3.758430214e9,3.942637125708435e9,(((v3*(1.48e10+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.82e-5/log((v3/pow3((0.953*v1))))))/v1))
1798.6908078193665,2.9344202701059945e-12,30.0,2.0,2.0,-1.0,true,6.18475290624e11,4.374507264335742e-14,2.0,(((v3*(v2-v1))/pow3(v1))/((1.49833385275573e10+(-0.000180447512834433/log((pow3((v2/v1))*((v1/v1)/(v1*v3))))))/v1)),-1.0,1.9110865633747757e22,1.7758679712699792e-13,1.9110865633747757e22,4.238557779934294e252,4.084502004269069e10,(((v3*(v2-v1))/pow3(v1))/((1.5e10+(-0.00018/log((pow3((v2/v1))*((v1/v1)/(v1*v3))))))/v1))
1495.7188098430634,4.316173914896274e-15,30.0,0.0,574.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,4.0,(((v3*((v1*v2)/v1))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,4.570392173384867e19,1.008128449188881e-15,4.570392173384867e19,379806.0,1.812085926984607e9,(((v3*((v1*v2)/v1))/pow3((9.43e-8+v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1276.3441607952118,2.931280677456226e-12,30.0,2.0,993.0,-1.0,true,4.294967296e10,4.579514802566967e-14,2.0,(((v3*(v2-v1))/pow3(v1))/((1.49833385275574e10+(5.91572579652113e-5/log((pow3((v2/v1))*((v1/v1)/(v2*v3))))))/v1)),-1.0,8.662303289732622e19,1.7825057097402893e-13,8.662303289732622e19,4.238557779934294e252,2.7964030902717204e9,(((v3*(v2-v1))/pow3(v1))/((1.5e10+(5.92e-5/log((pow3((v2/v1))*((v1/v1)/(v2*v3))))))/v1))
1524.458545923233,6.997919200181355e-13,30.0,0.0,519.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,(0.404775651978437+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1))),-1.0,1.9389278250520756e20,3.7869919010552185e-14,1.9389278250520756e20,2.1024775e7,3.9597091142688193e9,(0.405+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1)))
1795.526690006256,5.859421762262684e-12,30.0,2.0,8.0,-1.0,true,2.74877906944e11,8.760781040110282e-14,2.0,(((v3*((v1*(v1+(v2+v1)))/v1))/pow3((v1+v1)))/((1.87291731594465e9+(0.00035460669880845/log(sqrt_abs((v3/v1)))))/v1)),-1.0,2.698884015169213e21,3.545818179463852e-13,2.698884015169213e21,7.567732379958e12,1.255148793295642e10,(((v3*((v1*(v1+(v2+v1)))/v1))/pow3((v1+v1)))/((1.87e9+(0.000355/log(sqrt_abs((v3/v1)))))/v1))
875.6104769706726,1.8722923332095942e-10,30.0,2.0,1798.0,-1.0,true,4.294967296e10,4.2650321622066737e-13,2.0,(((v2*(v3+v1))/pow3(v1))/((1.49833385275574e10+(5.91572579652113e-5/log((pow3((v2/v1))*((v1/v1)/(v2*v3))))))/v1)),-1.0,8.524331543649337e19,1.2409790329716794e-11,8.524331543649337e19,4.238557779934294e252,2.738928046995931e9,(((v2*(v3+v1))/pow3(v1))/((1.5e10+(5.92e-5/log((pow3((v2/v1))*((v1/v1)/(v2*v3))))))/v1))
1247.0162699222565,2.4223527089287754e-12,30.0,1.0,1049.0,-1.0,true,6.8719476736e10,3.8927660005156976e-14,3.0,(((v3*(v2+(0.826308384310118*v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9069353718064752e20,1.4779288647385468e-13,1.9069353718064752e20,6.041290097073535e158,3.800373624461137e9,(((v3*(v2+(0.826*v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1744.6773788928986,4.952698774461585e-10,30.0,2.0,104.0,-1.0,true,3.4359738368e10,4.5060871471662056e-14,3.0,((0.795248142850395+((v3*((v1*(v2-v1))/v1))/pow3(v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.7577415013664e19,2.0173813469524564e-11,4.7577415013664e19,4.236867305861861e156,1.866050797423124e9,((0.795+((v3*((v1*(v2-v1))/v1))/pow3(v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1777.867203950882,7.984670084690206e-13,30.0,0.0,40.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1))-0.462651191068876),-1.0,1.9389278250520756e20,4.264554744423912e-14,1.9389278250520756e20,2.1024775e7,3.9597091142676554e9,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))-0.463)
1452.0794258117676,1.8029351316157509e-10,30.0,0.0,659.0,-1.0,true,3.4359738368e10,3.312545395897254e-15,4.0,((((v3*((v1*v2)/v1))/pow3(v1))-0.289136607249318)/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,4.570393888623006e19,7.315931960385139e-12,4.570393888623006e19,192983.0,1.8122956476963909e9,((((v3*((v1*v2)/v1))/pow3(v1))-0.289)/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1381.4426369667053,4.316173914896274e-15,30.0,0.0,794.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,4.0,(((v2*v3)/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.937678655231604e20,9.854812762943284e-16,1.937678655231604e20,4.295075431e10,3.941603701926274e9,(((v2*v3)/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1478.1411488056183,2.1116026155656606e-10,30.0,0.0,608.0,-1.0,true,3.4359738368e10,3.312545395897254e-15,4.0,((((v3*((v1*v2)/v1))/pow3(v1))-0.338637426361585)/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.5579039056564314e19,8.568337303993427e-12,4.5579039056564314e19,2.4642007e7,1.7943999526513062e9,((((v3*((v1*v2)/v1))/pow3(v1))-0.339)/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1674.2460079193115,4.316173914896274e-15,30.0,1.0,236.0,-1.0,true,3.4359738368e10,1.506377467934011e-15,2.0,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.5579016773128946e19,1.0130685036164472e-15,4.5579016773128946e19,3.4757355183683537e24,1.7941203931103883e9,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1558.7074007987976,4.958857533721521e-10,30.0,0.0,454.0,-1.0,true,3.4359738368e10,3.312545395897254e-15,4.0,((0.795248142850395+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.557903905656432e19,2.0121523122546602e-11,4.557903905656432e19,2.4642007e7,1.794399977694987e9,((0.795+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1498.8468499183655,2.931280677456226e-12,30.0,3.0,568.0,-1.0,true,3.4359738368e10,4.6751808874606065e-14,2.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,4.250470575105843e19,1.7865200661463963e-13,4.250470575105843e19,5.048535090746986e79,1.6531579025004475e9,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
1651.6912047863007,3.0477972763378585e-10,30.0,0.0,278.0,-1.0,true,6.8719476736e10,3.312545395897254e-15,4.0,((0.488772443769302+((v3*v2)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9389278250520756e20,1.2367380599674131e-11,1.9389278250520756e20,2.1026827e7,3.959709135326713e9,((0.489+((v3*v2)/pow3(((v1*v1)/v1))))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1386.6898398399353,6.997919200181355e-13,30.0,0.0,784.0,-1.0,true,3.4359738368e10,2.555813551812035e-15,4.0,(0.404775651978437+(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))),-1.0,4.557903905656432e19,3.788486436943998e-14,4.557903905656432e19,2.4379859e7,1.7943999451938193e9,(0.405+(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1)))
1526.0465250015259,4.0025820707611564e-10,30.0,0.0,516.0,-1.0,true,6.8719476736e10,3.312545395897254e-15,4.0,((0.641890753458884+((v2*v3)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9389278250520756e20,1.6241403150641625e-11,1.9389278250520756e20,2.1026827e7,3.959709140491333e9,((0.642+((v2*v3)/pow3(((v1*v1)/v1))))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1331.9209640026093,3.940854444035728e-15,30.0,0.0,887.0,-1.0,true,3.6507222016e10,1.1002581107447233e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275574e10+(-1.78911370703793e-5/log((6.74241578418168e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1)),-1.0,4.662620309150606e19,9.024392688497772e-16,4.662620309150606e19,5.112729069205e13,1.6680989701710408e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.79e-5/log((6.74e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1))
1474.1164059638977,4.316173914896274e-15,30.0,0.0,616.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,4.0,(((v3*((v1*v2)/v1))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.557902190418293e19,1.0042775421855e-15,4.557902190418293e19,4.8497566e7,1.7941902299179404e9,(((v3*((v1*v2)/v1))/pow3((9.43e-8+v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1724.0664088726044,2.931280677456226e-12,30.0,2.0,143.0,-1.0,true,3.4359738368e10,4.6751808874606065e-14,3.0,(((v3*(v1+((v1*v2)/v1)))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.46658963768916e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.250468947828634e19,1.7865729890809912e-13,4.250468947828634e19,5.818988641595087e156,1.6529481873004923e9,(((v3*(v1+((v1*v2)/v1)))/pow3((9.43e-8+v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1775.2887659072876,3.0477972763378585e-10,30.0,0.0,45.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,4.0,((0.488772443769302+((v3*v2)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-2.82304046702892e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9376787666487827e20,1.2367362569679869e-11,1.9376787666487827e20,2.684930059e9,3.941743533185046e9,((0.489+((v3*v2)/pow3(((v1*v1)/v1))))/((1.5e10+(-2.82e-5/log((v3/pow3((0.953*v1))))))/v1))
1392.5315759181976,2.9311236978237377e-12,30.0,2.0,773.0,-1.0,true,4.294967296e10,4.6588140811114584e-14,2.0,(((v3*(v2+v1))/pow3(v1))/((1.49833385275574e10+(5.91572579652113e-5/log((pow3((v2/v1))*((v1/v1)/(v2*v3))))))/v1)),-1.0,8.416358195816009e19,1.7878645875593025e-13,8.416358195816009e19,4.238557779934294e252,2.655091842212085e9,(((v3*(v2+v1))/pow3(v1))/((1.5e10+(5.92e-5/log((pow3((v2/v1))*((v1/v1)/(v2*v3))))))/v1))
1359.5530610084534,4.316173914896274e-15,30.0,1.0,835.0,-1.0,true,6.8719476736e10,1.3725932291067938e-15,2.0,(((v2*v3)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,1.9376786039210646e20,9.942722377252757e-16,1.9376786039210646e20,5.192296858534835e34,3.9415338651187215e9,(((v2*v3)/pow3(((v1*(v3/(v3/v1)))/v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1799.7118380069733,1.5725904911175977e-13,30.0,1.0,0.0,-1.0,true,2.199023255552e12,2.9626967294405832e-15,2.0,(((v2*v3)/pow3(v1))/((1.49833385275574e10+(8.30237970568072e-5/log((pow3(v1)*((v1/v1)/(v3*((v1*v1)/v1)))))))/v1)),-1.0,1.714743230492599e23,7.254249637443681e-15,1.714743230492599e23,4.001264621376699e141,1.0029260126828035e11,(((v2*v3)/pow3(v1))/((1.5e10+(8.3e-5/log((pow3(v1)*((v1/v1)/(v3*((v1*v1)/v1)))))))/v1))
1799.7305150032043,2.6401702231078263,30.0,1.0,0.0,-0.9479421579532814,true,1.4857336306782534e27,1.090486298365306,2.0,(((v3*((v2*((v1*v1)/v1))/sqrt_abs(v1)))/pow3(v1))/((-4.24626083748811e15+(1.17649146963096e17/log(((v3/v1)/v1))))/v1)),-0.891648760431967,7.928908422359663e52,0.9038076672541682,7.928908422359663e52,3.07165e6,7.348585812883578e25,(((v3*((v2*((v1*v1)/v1))/sqrt_abs(v1)))/pow3(v1))/((-4.25e15+(1.18e17/log(((v3/v1)/v1))))/v1))
1799.7386939525604,4.5038336503265464e-15,30.0,1.0,0.0,-1.0,true,1.649267441664e12,1.4612837289468625e-15,2.0,(((v2*v3)/pow3(((v1*((v1*v1)/v1))/v1)))/((1.49833385275573e10+(-3.08816293054341e-5/log(sqrt_abs(((v1*v2)/v1)))))/v1)),-1.0,1.0471509510386026e23,1.1933870431215652e-15,1.0471509510386026e23,1.7976931348623157e308,8.61909814912526e10,(((v2*v3)/pow3(((v1*((v1*v1)/v1))/v1)))/((1.5e10+(-3.09e-5/log(sqrt_abs(((v1*v2)/v1)))))/v1))
1618.4132418632507,4.0025820707611564e-10,30.0,0.0,341.0,-1.0,true,6.8719476736e10,3.201524144029466e-15,4.0,((0.641890753458884+((v2*v3)/pow3((v3/(v3/v1)))))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299123799983804e20,1.6241441465377427e-11,2.0299123799983804e20,2.684930059e9,4.084839546892635e9,((0.642+((v2*v3)/pow3((v3/(v3/v1)))))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1331.9209640026093,3.940854444035728e-15,30.0,0.0,887.0,-1.0,true,3.6507222016e10,1.1002581107447233e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275574e10+(-1.78911370703793e-5/log((6.74241578418168e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1)),-1.0,4.662620309150606e19,9.024392688497772e-16,4.662620309150606e19,5.112729069205e13,1.6680989701710408e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.79e-5/log((6.74e-5*(sqrt_abs(v1)/(v2/pow3(v1)))))))/v1))
1390.0539817810059,5.051160910264317e-10,30.0,0.0,778.0,-1.0,true,6.8719476736e10,3.201524144029466e-15,5.0,((0.810050727409079+((v3*v2)/pow3((9.43479129739827e-8+v1))))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1)),-1.0,2.0299123799983774e20,2.0496040879954447e-11,2.0299123799983774e20,1.7976931348623157e308,4.084839488533748e9,((0.81+((v3*v2)/pow3((9.43e-8+v1))))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1))
1715.1127498149872,2.2741782575567372e-10,30.0,0.0,160.0,-1.0,true,6.8719476736e10,3.312545395897254e-15,4.0,((((v2*v3)/pow3(((v1*v1)/v1)))-0.364709502877007)/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9389278250520756e20,9.227973731141132e-12,1.9389278250520756e20,2.684930059e9,3.95970912359624e9,((((v2*v3)/pow3(((v1*v1)/v1)))-0.365)/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1319.0043909549713,1.1182444120312444e-11,30.0,0.0,912.0,-1.0,true,6.8719476736e10,1.7731795809558237e-13,4.0,(((v3*(v2+(1.90746499663462*(v1+v1))))/pow3(v1))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9773707295059106e20,6.791418473922356e-13,1.9773707295059106e20,1.599109e7,3.7529339998108926e9,(((v3*(v2+(1.91*(v1+v1))))/pow3(v1))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
733.4721188545227,2.931280677456226e-12,30.0,3.0,2083.0,-1.0,true,6.8719476736e10,4.6751808874606065e-14,2.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,1.906935493700382e20,1.786275815300702e-13,1.906935493700382e20,8.537582323645798e81,3.8005713766254478e9,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
1692.2308340072632,1.8722902247675333e-10,30.0,3.0,203.0,-1.0,true,3.4359738368e10,4.262431631411216e-13,2.0,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,4.5581272988860465e19,1.2408883513538358e-11,4.5581272988860465e19,8.383347260781693e79,1.8053914246377645e9,(((((v1*v2)/v1)*(v3-v1))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
1337.4983458518982,1.0436788201535918e-12,30.0,0.0,877.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,4.0,(0.603825326686079+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))),-1.0,1.9389278250520756e20,5.601057604004592e-14,1.9389278250520756e20,2.684667911e9,3.959709114318677e9,(0.604+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1)))
880.1441969871521,3.163453553906596e-12,30.0,2.0,1789.0,-1.0,true,6.8719476736e10,5.226647702085245e-14,3.0,(((v3*(v1+(1.49833385275574e10+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.896175639548057e20,1.980483554000406e-13,1.896175639548057e20,6.041290097073535e158,3.7298920688263426e9,(((v3*(v1+(1.5e10+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1174.4468359947205,4.6005952756147376e-10,30.0,2.0,1193.0,-1.0,true,3.4359738368e10,2.5035591138452394e-13,3.0,((0.736806432765447+((v3*(v1+((v1*v2)/v1)))/pow3(v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.250470575105846e19,1.882058798637239e-11,4.250470575105846e19,2.9497177445873714e156,1.653157932281535e9,((0.737+((v3*(v1+((v1*v2)/v1)))/pow3(v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1294.3751859664917,2.931280677456226e-12,30.0,2.0,959.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,3.0,(((v3*(v1+((v1*v2)/v1)))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.250468947828634e19,1.786655049154214e-13,4.250468947828634e19,5.818988641595087e156,1.6529481873010132e9,(((v3*(v1+((v1*v2)/v1)))/pow3((9.43e-8+v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
