time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2513391971588,5.8492677291840544e-15,9.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3385149113357752e-27,2.4989251571801874e-15,1.3385149113357752e-27,18.0,3.204274452610452e-14,((-0.302*log(pow3(v1)))--15.6)
1800.0304000377655,7.11397426522385e-15,9.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.419422721356884e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9200874433079427e-27,2.7867500173477137e-15,1.9200874433079427e-27,18.0,3.600538670630508e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.0405220985413,4.4264728761392846e-15,10.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0303737054348293e-27,2.3121023446907427e-15,1.0303737054348293e-27,34.0,2.9514852100804164e-14,(15.6-(log((v1*v1))/2.21))
1799.635447025299,9.124551818889147e-15,10.0,0.0,1.0,-1.0,true,1.4033219031261979e-13,5.324954630369945e-15,2.0,((log((v1*v1))/-2.20977456141471)--15.6499999999999),-1.0,3.332148463653554e-27,3.5354541515090755e-15,3.332148463653554e-27,34.0,4.659520632580657e-14,((log((v1*v1))/-2.21)--15.6)
1799.3616261482239,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,((-0.603379800190908*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.4331782199622966e-27,2.526895488896756e-15,1.4331782199622966e-27,65538.0,3.245267302750458e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1797.036565065384,5.8492677291840544e-15,10.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,34.0,3.2384351610604565e-14,((-0.453*log((v1*v1)))--15.6)
1793.5307531356812,6.955885948218875e-15,10.0,0.0,25.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,((-0.905069700286357*log((v1+v1)))--16.2773465109637),-1.0,1.7398630672689884e-27,2.6640357726659887e-15,1.7398630672689884e-27,18.0,3.4297351283804834e-14,((-0.905*log((v1+v1)))--16.3)
1799.8854100704193,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4396104704202526e-27,2.5325691260565287e-15,1.4396104704202526e-27,34.0,3.2520994444404583e-14,(15.6-(0.453*log((v1*v1))))
1796.8344390392303,5.3750027781691314e-15,10.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2465215934653865e-27,2.465668634314648e-15,1.2465215934653865e-27,18.0,3.163281602470446e-14,(16.3+(log((v1+v1))/-1.1))
1799.9180760383606,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,34.0,3.2384351610604565e-14,(15.6+(-0.453*log((v1*v1))))
1799.9516961574554,1.1550065593530567e-14,10.0,0.0,0.0,-1.0,true,1.7763568394002505e-13,6.333438489519568e-15,2.0,((-0.452534850143165*log((v1*v1)))--15.6499999999998),-1.0,5.596907440934985e-27,4.5345710757117975e-15,5.596907440934985e-27,34.0,5.978123978750843e-14,((-0.453*log((v1*v1)))--15.6)
1798.9656190872192,4.2683845591343105e-15,10.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0240628181930612e-27,2.310873619403664e-15,1.0240628181930612e-27,34.0,2.9514852100804164e-14,(15.6-(log((v1*v1))/2.21))
1797.1513152122498,6.1654443631940034e-15,10.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4174010018578764e-27,2.5286951134057756e-15,1.4174010018578764e-27,34.0,3.245267302750458e-14,(15.6-(0.453*log((v1*v1))))
1799.5204691886902,1.2936073464754234e-14,10.0,0.0,2.0,-1.0,true,1.9895196601282805e-13,7.298806650983779e-15,2.0,(15.6499999999998+(log((v1*v1))/-2.20977456141476)),-1.0,6.9929485167438e-27,5.0373370563516694e-15,6.9929485167438e-27,34.0,6.681834572820942e-14,(15.6+(log((v1*v1))/-2.21))
1799.7852981090546,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4150951007503073e-27,2.523346258845978e-15,1.4150951007503073e-27,34.0,3.2384351610604565e-14,(15.6-(0.453*log((v1*v1))))
1799.5816249847412,6.007356046189029e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3664284510589803e-27,2.4972357285678707e-15,1.3664284510589803e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1799.5611011981964,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.4174010018578764e-27,2.5286951134057756e-15,1.4174010018578764e-27,34.0,3.245267302750458e-14,((-0.453*log((v1*v1)))--15.6)
1794.471529006958,5.345419306410902e-15,10.0,0.0,22.0,-1.0,true,6.039613253960852e-14,3.136270452780438e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.1529505537845556e-27,2.3248821845333813e-15,1.1529505537845556e-27,65538.0,2.97881377684042e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1797.467297077179,4.2683845591343105e-15,10.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0240628181930612e-27,2.310873619403664e-15,1.0240628181930612e-27,34.0,2.9514852100804164e-14,(15.6-(log((v1*v1))/2.21))
1800.0528571605682,6.797797631213901e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.8949652575570582e-27,2.7761117427793453e-15,1.8949652575570582e-27,18.0,3.5937065289405066e-14,((-0.905*log((v1+v1)))--16.3)
1797.5391750335693,5.8492677291840544e-15,11.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.301689900095454*log((v1*pow2(v1))))--15.65),-1.0,1.318004527800029e-27,2.484373774632691e-15,1.318004527800029e-27,514.0,3.183778027540449e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.6507279872894,4.2448918021498344e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(((-1.08237283901416+log(v1))/-1.10488728070732)--14.6703771389953),-1.0,1.013868308033282e-27,2.2709824927529163e-15,1.013868308033282e-27,7.0,2.896828076560408e-14,(((-1.08+log(v1))/-1.1)--14.7)
1798.572098016739,5.3750027781691314e-15,11.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.7766220443194416e-15,3.0,(14.4454135674093-(0.905069700286369*log((0.264230823108796*v1)))),-1.0,1.0774626333157143e-27,2.314610019020944e-15,1.0774626333157143e-27,10.0,2.9514852100804164e-14,(14.4-(0.905*log((0.264*v1))))
1799.3720200061798,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212195)),-1.0,1.0240628181930612e-27,2.2704103626099373e-15,1.0240628181930612e-27,514.0,2.896828076560408e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1798.8904180526733,9.58655444263037e-15,11.0,0.0,4.0,-1.0,true,1.474376176702208e-13,5.423841786675816e-15,2.0,(15.6499999999999+(-0.226267425071585*log(pow2((v1*v1))))),-1.0,3.708131707403507e-27,3.741134295221901e-15,3.708131707403507e-27,4.294967298e9,4.919142016800694e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1796.0256881713867,4.2683845591343105e-15,11.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,3.0,(14.5770302693663-(log((0.30559010291573*v1))/1.10488728070732)),-1.0,1.0205432849236135e-27,2.2769778756430595e-15,1.0205432849236135e-27,10.0,2.9036602182504095e-14,(14.6-(log((0.306*v1))/1.1))
1796.5562751293182,9.600615624305826e-15,11.0,0.0,13.0,-1.0,true,1.474376176702208e-13,5.298742455873793e-15,2.0,((log(sqrt_abs((v1*v1)))/-1.10488728070728)--15.6500000000001),-1.0,3.65776597268555e-27,3.737974646368696e-15,3.65776597268555e-27,4.294967298e9,4.939638441870696e-14,((log(sqrt_abs((v1*v1)))/-1.1)--15.7)
272.508465051651,4.2683845591343105e-15,11.0,0.0,6441.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(0.993901129347172*(15.7460330186761-(log(v1)/1.09814871609633))),-1.0,9.827993246891928e-28,2.2405127618669877e-15,9.827993246891928e-28,7.0,2.8558352264204026e-14,(0.994*(15.7-(log(v1)/1.1)))
1513.45050406456,3.9522079251243615e-15,11.0,0.0,1156.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,((10.6966944447965-(log(v1)/1.61652611769995))/0.683494852702651),-1.0,9.791584282035575e-28,2.2292125145447288e-15,9.791584282035575e-28,7.0,2.842170943040401e-14,((10.7-(log(v1)/1.62))/0.683)
1796.7808830738068,4.1102962421293356e-15,11.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,3.0,((log((0.237139962919329*v1))/-1.10488728070732)--14.3475098940436),-1.0,1.012169223006652e-27,2.2596244249968562e-15,1.012169223006652e-27,10.0,2.8831637931804064e-14,((log((0.237*v1))/-1.1)--14.3)
1602.6005861759186,4.2683845591343105e-15,11.0,0.0,792.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((-2.80760286989303e-15+v1)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((-2.81e-15+v1)))--15.6)
592.5186240673065,4.4264728761392846e-15,11.0,0.0,5069.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(-0.911947104916885*(-17.1610830448618+(log(v1)/1.00759875690053))),-1.0,9.84983862580574e-28,2.2629545805272156e-15,9.84983862580574e-28,7.0,2.8831637931804064e-14,(-0.912*(-17.2+(log(v1)/1.01)))
617.5101561546326,4.087673587255396e-15,11.0,0.0,4963.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65+(-0.905069700286377*log((-7.0531581364428e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6+(-0.905*log((-7.05e-16+v1))))
1797.567862033844,4.2683845591343105e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(15.65+(log((-5.4711034482017106e-15+v1))/-1.10488728070732)),-1.0,1.005008793251569e-27,2.2671546230092244e-15,1.005008793251569e-27,10.0,2.8899959348704076e-14,(15.6+(log((-5.47e-15+v1))/-1.1))
1799.360894203186,6.323532680198978e-15,11.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.90506970028636*log(sqrt_abs((v1*v1))))),-1.0,1.5267492596431275e-27,2.551670108594574e-15,1.5267492596431275e-27,4.294967298e9,3.279428011200462e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.858453989029,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9121228157646417e-15,3.0,((-0.905069700286372*log((0.0312632022893313*v1)))--12.5136497321795),-1.0,1.0245482710578125e-27,2.294430283788021e-15,1.0245482710578125e-27,10.0,2.924156643320412e-14,((-0.905*log((0.0313*v1)))--12.5)
1799.8705160617828,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2819596525922381e-27,2.479185602206185e-15,1.2819596525922381e-27,514.0,3.176945885850448e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
617.5101561546326,4.087673587255396e-15,11.0,0.0,4963.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65+(-0.905069700286377*log((-7.0531581364428e-16+v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6+(-0.905*log((-7.05e-16+v1))))
671.3167700767517,4.2683845591343105e-15,11.0,0.0,4732.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(0.993901129347172*(15.7460330186761-(log(v1)/1.09814871609633))),-1.0,9.827993246891928e-28,2.2405127618669877e-15,9.827993246891928e-28,7.0,2.8558352264204026e-14,(0.994*(15.7-(log(v1)/1.1)))
1520.1633040904999,4.2683845591343105e-15,11.0,0.0,1128.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((3.15740163171811e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((3.16e-16+v1))))
1797.8709740638733,5.2169144611641565e-15,11.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.791079799402301e-15,3.0,(13.7129780806368+(-0.90506970028637*log((0.117632387072645*v1)))),-1.0,1.062413594508421e-27,2.3060911124861375e-15,1.062413594508421e-27,10.0,2.9378209267004145e-14,(13.7+(-0.905*log((0.118*v1))))
1377.2806370258331,4.2683845591343105e-15,11.0,0.0,1723.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(-0.8855933081455*(-17.6717685827734+(log(v1)/0.978480782049481))),-1.0,9.79401154635933e-28,2.251702616124657e-15,9.79401154635933e-28,7.0,2.8694995098004045e-14,(-0.886*(-17.7+(log(v1)/0.978)))
1798.6584720611572,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,((-0.603379800190908*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.4402172865011918e-27,2.538554851577733e-15,1.4402172865011918e-27,514.0,3.2589315861304596e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
256.5564591884613,4.087673587255396e-15,11.0,0.0,6507.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,3.0,((10.6966944447965-(log(v1)/1.61652611769995))/0.683494852702651),-1.0,9.872897636881432e-28,2.2396895423252807e-15,9.872897636881432e-28,7.0,2.862667368110404e-14,((10.7-(log(v1)/1.62))/0.683)
1799.6579401493073,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,(14.909118415031-(0.905069700286369*log((0.441052818995458*v1)))),-1.0,1.0926330353391953e-27,2.300865077925024e-15,1.0926330353391953e-27,10.0,2.930988785010413e-14,(14.9-(0.905*log((0.441*v1))))
1797.356251001358,5.2169144611641565e-15,11.0,0.0,10.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070733)),-1.0,1.1165415889282014e-27,2.3923333204560497e-15,1.1165415889282014e-27,4.294967298e9,3.0607994771204314e-14,(15.6+(log(sqrt_abs((v1*v1)))/-1.1))
1799.1673121452332,4.1102962421293356e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(14.0552417431333+(log((0.171696290850244*v1))/-1.10488728070732)),-1.0,1.0024601657116242e-27,2.249239162184634e-15,1.0024601657116242e-27,10.0,2.8694995098004045e-14,(14.1+(log((0.172*v1))/-1.1))
1797.0776460170746,5.0588261441591825e-15,11.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,((10.5246474361441-(0.608660670968094*log(v1)))/0.672501433619432),-1.0,1.0323155168938348e-27,2.2768301835071848e-15,1.0323155168938348e-27,7.0,2.896828076560408e-14,((10.5-(0.609*log(v1)))/0.673)
617.0077521800995,4.1102962421293356e-15,11.0,0.0,4965.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((-7.0531581364428e-16+v1)))--15.65),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((-0.905*log((-7.05e-16+v1)))--15.7)
1799.6859910488129,4.7426495101492335e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.16733399535068e-15,3.0,(13.1823244572288-(-0.90506970028637*(2.72650332012037-log(v1)))),-1.0,1.1053761730389194e-27,2.4030267304156537e-15,1.1053761730389194e-27,7.0,3.074463760500433e-14,(13.2-(-0.905*(2.73-log(v1))))
1798.9179990291595,1.0857061657918732e-14,11.0,0.0,4.0,-1.0,true,1.6697754290362354e-13,6.054586475997393e-15,3.0,(13.8155548757904-(-0.905069700286347*log((7.5901783176615/v1)))),-1.0,4.969459613243811e-27,4.363783591520896e-15,4.969459613243811e-27,10.0,5.868809711710828e-14,(13.8-(-0.905*log((7.59/v1))))
1797.6682381629944,8.489783604299669e-15,11.0,0.0,9.0,-1.0,true,1.1723955140041653e-13,4.397343399003007e-15,3.0,(5.53326832165522-(-0.905069700286403*(11.1778481537317-log(v1)))),-1.0,2.7378327939816625e-27,3.340483782172244e-15,2.7378327939816625e-27,7.0,4.311081406390608e-14,(5.53-(-0.905*(11.2-log(v1))))
1799.4694690704346,5.0588261441591825e-15,11.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1084968023108033e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070733)),-1.0,1.1228524761699695e-27,2.4042843078827132e-15,1.1228524761699695e-27,4.294967298e9,3.074463760500433e-14,(15.6+(log(sqrt_abs((v1*v1)))/-1.1))
592.5186240673065,4.4264728761392846e-15,11.0,0.0,5069.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(-0.911947104916885*(-17.1610830448618+(log(v1)/1.00759875690053))),-1.0,9.84983862580574e-28,2.2629545805272156e-15,9.84983862580574e-28,7.0,2.8831637931804064e-14,(-0.912*(-17.2+(log(v1)/1.01)))
1798.4355981349945,4.1102962421293356e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,(13.8074226957372+(log((0.130570727324219*v1))/-1.10488728070732)),-1.0,1.0235773653283097e-27,2.2693850709122436e-15,1.0235773653283097e-27,10.0,2.896828076560408e-14,(13.8+(log((0.131*v1))/-1.1))
1788.5159680843353,4.2683845591343105e-15,11.0,0.0,45.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(log((-1.47255591731432e-15+v1))/1.10488728070732)),-1.0,9.934792877137236e-28,2.2513082963041194e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(15.6-(log((-1.47e-15+v1))/1.1))
1799.2549011707306,6.481620997203952e-15,11.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.845494717763913e-15,2.0,(15.6499999999999-(0.905069700286359*log(sqrt_abs((v1*v1))))),-1.0,1.5688622956603107e-27,2.566026229927288e-15,1.5688622956603107e-27,4.294967298e9,3.299924436270465e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1798.2057211399078,5.2169144611641565e-15,11.0,0.0,7.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070733)),-1.0,1.1165415889282014e-27,2.3923333204560497e-15,1.1165415889282014e-27,4.294967298e9,3.0607994771204314e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
811.2302060127258,4.2683845591343105e-15,11.0,0.0,4132.0,-1.0,true,5.3290705182007514e-14,3.02425327953617e-15,3.0,((11.9864568285084-(log(v1)/1.44258526021999))/0.765907784569229),-1.0,9.854693154453256e-28,2.2283917911574467e-15,9.854693154453256e-28,7.0,2.842170943040401e-14,((12.0-(log(v1)/1.44))/0.766)
272.508465051651,4.2683845591343105e-15,11.0,0.0,6441.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(0.993901129347172*(15.7460330186761-(log(v1)/1.09814871609633))),-1.0,9.827993246891928e-28,2.2405127618669877e-15,9.827993246891928e-28,7.0,2.8558352264204026e-14,(0.994*(15.7-(log(v1)/1.1)))
1318.731103181839,4.2683845591343105e-15,11.0,0.0,1968.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.47255591731432e-15+v1)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.47e-15+v1)))--15.6)
1800.0062041282654,1.3533397928238334e-14,11.0,0.0,0.0,-1.0,true,2.078337502098293e-13,7.210003795014774e-15,2.0,((0.0949302997135721*log(v1))-(-15.6500000000002+log(v1))),-1.0,7.550976584775525e-27,5.2547986319002606e-15,7.550976584775525e-27,10.0,6.996113090560987e-14,((0.0949*log(v1))-(-15.7+log(v1)))
272.508465051651,4.2683845591343105e-15,11.0,0.0,6441.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(0.993901129347172*(15.7460330186761-(log(v1)/1.09814871609633))),-1.0,9.827993246891928e-28,2.2405127618669877e-15,9.827993246891928e-28,7.0,2.8558352264204026e-14,(0.994*(15.7-(log(v1)/1.1)))
1798.4955070018768,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(10.101652168324-(0.905069700286376*log((0.00217593037309516*v1)))),-1.0,1.0087710529533923e-27,2.26305157996877e-15,1.0087710529533923e-27,10.0,2.8831637931804064e-14,(10.1-(0.905*log((0.00218*v1))))
592.5186240673065,4.4264728761392846e-15,11.0,0.0,5069.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(-0.911947104916885*(-17.1610830448618+(log(v1)/1.00759875690053))),-1.0,9.84983862580574e-28,2.2629545805272156e-15,9.84983862580574e-28,7.0,2.8831637931804064e-14,(-0.912*(-17.2+(log(v1)/1.01)))
901.6503241062164,4.2683845591343105e-15,11.0,0.0,3748.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((2.97958207067207e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((2.98e-16+v1))))
1791.359622001648,4.1102962421293356e-15,11.0,0.0,34.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(14.3580895620647-(log((0.23992823751958*v1))/1.10488728070732)),-1.0,1.0024601657116242e-27,2.2488661487087543e-15,1.0024601657116242e-27,10.0,2.8694995098004045e-14,(14.4-(log((0.24*v1))/1.1))
1798.2422411441803,4.402110017044272e-15,11.0,0.0,7.0,-1.0,true,5.861977570020827e-14,3.1296542616258454e-15,3.0,(11.9168243903884+(log((0.0161677259737063*v1))/-1.10488728070731)),-1.0,1.0410536684593598e-27,2.2751310655273915e-15,1.0410536684593598e-27,10.0,2.91049235994041e-14,(11.9+(log((0.0162*v1))/-1.1))
1799.049404144287,8.062504167253697e-15,11.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,4.936625004379791e-15,3.0,((-0.905069700286346*log((-4.22318087374148e-14+v1)))--15.6499999999999),-1.0,2.451415603778341e-27,3.136788473306831e-15,2.451415603778341e-27,10.0,4.065124305550573e-14,((-0.905*log((-4.22e-14+v1)))--15.6)
1799.8242762088776,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212195)),-1.0,1.0240628181930612e-27,2.2704103626099373e-15,1.0240628181930612e-27,514.0,2.896828076560408e-14,(15.6-(log((v1*pow2(v1)))/3.31))
811.2302060127258,4.2683845591343105e-15,11.0,0.0,4132.0,-1.0,true,5.3290705182007514e-14,3.02425327953617e-15,3.0,((11.9864568285084-(log(v1)/1.44258526021999))/0.765907784569229),-1.0,9.854693154453256e-28,2.2283917911574467e-15,9.854693154453256e-28,7.0,2.842170943040401e-14,((12.0-(log(v1)/1.44))/0.766)
1800.0358500480652,7.11397426522385e-15,11.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.3239035930244005e-15,2.0,(16.2773465109637+(-0.452534850143178*log(pow2((v1+v1))))),-1.0,1.902368413744517e-27,2.7770083768370997e-15,1.902368413744517e-27,65538.0,3.586874387250506e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1800.0508971214294,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.0647194956159902e-27,2.3479392813548246e-15,1.0647194956159902e-27,514.0,2.9993102019104227e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
668.2350540161133,4.4264728761392846e-15,12.0,0.0,4745.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((11.5585804920575-(log(sqrt_abs(v1))/0.747993490850861))/0.73856744358195),-1.0,9.812216028787508e-28,2.2350218833076688e-15,9.812216028787508e-28,19.0,2.849003084730402e-14,((11.6-(log(sqrt_abs(v1))/0.748))/0.739)
1799.3640642166138,4.716546446833149e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,(15.65+(log((v1*(v1*v1)))/-3.31466184212194)),-1.0,1.0491850039439457e-27,2.283123248056938e-15,1.0491850039439457e-27,2050.0,2.9173245016304114e-14,(15.7+(log((v1*(v1*v1)))/-3.31))
217.83165001869202,4.1102962421293356e-15,12.0,0.0,6668.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.452534850143188*log(pow2((-7.102867614392919e-16+v1))))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,258.0,2.849003084730402e-14,(15.7-(0.453*log(pow2((-7.1e-16+v1)))))
1799.6142551898956,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.627051091848443e-15,2.0,(15.9636732554818-(0.452534850143181*log((v1*(v1+v1))))),-1.0,1.4175223650740643e-27,2.523443295533307e-15,1.4175223650740643e-27,514.0,3.2384351610604565e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.6153600215912,9.376806606505532e-14,12.0,0.0,1.0,-1.0,true,1.042721464727947e-12,6.234567542528418e-14,3.0,((34.582971886115-log(pow2((-4.177684510826279e-12-v1))))/2.20977456141268),-1.0,4.124011894843053e-25,4.3984209203329686e-14,4.124011894843053e-25,258.0,5.52993548388678e-13,((34.6-log(pow2((-4.18e-12-v1))))/2.21)
