time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.8537139892578,6695.0,3156.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1609.003846168518,6716.0,3177.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1614.1481490135193,6737.0,3198.5,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.618527782440651e-14,-1.0,1.6981800052332683e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1619.1735792160034,6757.0,3108.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1624.3240270614624,6778.0,3129.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1629.5250132083893,6799.0,3150.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1634.7567989826202,6820.0,3171.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1639.9312770366669,6841.0,3192.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1645.1426990032196,6862.0,3213.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1650.301295042038,6883.0,3234.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1655.361886024475,6903.0,3254.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1660.5508780479431,6924.0,3275.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1665.6525530815125,6945.0,3296.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1670.7559220790863,6966.0,3317.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1675.761696100235,6986.0,3337.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1680.8890430927277,7007.0,3358.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1686.0581531524658,7028.0,3379.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1691.248258113861,7049.0,3400.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1696.4115581512451,7070.0,3421.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1701.5292220115662,7091.0,3442.8,13.9,Inf,2.8,2.213613907560312e-14,6.621577075208985e-28,4.440892098500626e-14,-1.0,1.695601004020221e-15,2.3684922681893744e-15,3.245437019474288e-15,6.621577075208985e-28,-1.0,0.0
1706.7248301506042,7112.0,3150.3636363636365,15.181818181818182,Inf,3.0,2.2067817658703112e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.69300290750512e-15,2.3684922681893744e-15,3.245437019474288e-15,6.588809006838267e-28,-1.0,0.0
1711.8905220031738,7133.0,3171.3636363636365,15.181818181818182,Inf,3.0,2.2067817658703112e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.69300290750512e-15,2.3684922681893744e-15,3.245437019474288e-15,6.588809006838267e-28,-1.0,0.0
1716.9805710315704,7154.0,3192.3636363636365,15.181818181818182,Inf,3.0,2.2067817658703112e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.69300290750512e-15,2.3684922681893744e-15,3.245437019474288e-15,6.588809006838267e-28,-1.0,0.0
1722.0710899829865,7174.0,3212.3636363636365,15.181818181818182,Inf,3.0,2.2067817658703112e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.69300290750512e-15,2.3684922681893744e-15,3.245437019474288e-15,6.588809006838267e-28,-1.0,0.0
1727.227168083191,7195.0,3233.3636363636365,15.181818181818182,Inf,3.0,2.2067817658703112e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.69300290750512e-15,2.3684922681893744e-15,3.245437019474288e-15,6.588809006838267e-28,-1.0,0.0
1732.2833931446075,7215.0,3440.2,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1737.3106260299683,7235.0,3460.2,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1742.3659601211548,7255.0,3480.2,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1747.386696100235,7275.0,3500.2,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1752.5522570610046,7296.0,3521.2,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1757.6263310909271,7316.0,3541.2,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1762.640928030014,7336.0,3259.5,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1767.7340750694275,7356.0,3279.5,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1772.8970530033112,7376.0,3299.5,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1778.0001661777496,7396.0,3319.5,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1783.248960018158,7417.0,3340.5,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1788.3531291484833,7437.0,3360.5,13.9,Inf,2.8,2.1862853408003084e-14,6.543904616848763e-28,4.440892098500626e-14,-1.0,1.6796863801463449e-15,2.3684922681893744e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1793.4915871620178,7457.0,3403.6666666666665,12.88888888888889,Inf,2.6666666666666665,2.1862853408003084e-14,6.543904616848763e-28,4.618527782440651e-14,-1.0,1.6796863801463449e-15,2.467531842367809e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
1798.5325181484222,7477.0,3423.6666666666665,12.88888888888889,Inf,2.6666666666666665,2.1862853408003084e-14,6.543904616848763e-28,4.618527782440651e-14,-1.0,1.6796863801463449e-15,2.467531842367809e-15,3.245437019474288e-15,6.543904616848763e-28,-1.0,0.0
