time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1625.3352591991425,0.3505024530678583,29.0,1.0,458.0,-1.0,true,9.879596649585539e23,0.09574593631898978,3.0,((6.792207180840909e-11/(v1+((2.39929758904272e-12/v1)*(v3+(v1*(4.2012527015386295e-12*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059667601,5.833118173230003e46,0.07932024218307342,5.833118173230003e46,8.651028e6,7.489429121249951e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1609.1074891090393,0.35050260390452453,29.0,1.0,501.0,-1.0,true,9.879582112991228e23,0.09574600285529955,3.0,((6.792207939457989e-11/((v1+((2.39930029818722e-12/v1)*(v3+(v1*(v2*(4.2012761261186695e-12*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059672913,5.833085228543128e46,0.0793202332556227,5.833085228543128e46,7.864631e6,7.489019492803357e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2))
1718.2793250083923,0.35050220855715764,29.0,1.0,214.0,-1.0,true,9.879617295596797e23,0.09574582846681019,3.0,((6.792205951099579e-11/((v1+((2.3992937617618e-12*(v3+(4.20114577321471e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059648341,5.833237649669376e46,0.07932027344631092,5.833237649669376e46,5.243061e6,7.490658689385448e22,((6.79e-11/((v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))/v1))/v3))/(v1/v2))
1609.1081240177155,0.3505026867578045,29.0,1.0,501.0,-1.0,true,9.879575585617979e23,0.09574603940054979,3.0,((6.79220835616011e-11/((v1+((2.3993015041656898e-12/v1)*(v3+(4.20132343217167e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3)),-0.9999999059681085,5.833034531027867e46,0.07932021996528399,5.833034531027867e46,7.864541e6,7.488511867207578e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3))
1795.1438591480255,0.35049629104917296,29.0,1.0,13.0,-1.0,true,9.880140927314842e23,0.09574321824782658,3.0,((6.79217618960876e-11/(v1/v3))/((v1+((2.39919650122441e-12/v1)*(v3+(4.19912422817646e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v2)),-0.999999905924275,5.835753635786041e46,0.07932090824333535,5.835753635786041e46,9.437443e6,7.516364556093727e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))
1121.4476041793823,0.3505036221125579,29.0,1.0,1792.0,-1.0,true,9.879492531402191e23,0.0957464519870179,3.0,((6.792213060429479e-11/(v1+((2.3993169336557498e-12/v1)*(v3+(4.20163619041685e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059738846,5.832676229974435e46,0.07932013228562021,5.832676229974435e46,8.650995e6,7.485183312748438e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1697.3337831497192,0.35050187807259936,29.0,1.0,269.0,-1.0,true,9.879646912677593e23,0.09574568268906648,3.0,((6.79220428896194e-11/(v1+((2.3992882586542097e-12/v1)*(v3+(4.20104168925474e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059628403,5.83336133561796e46,0.07932030585494651,5.83336133561796e46,8.650995e6,7.491989411415841e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3))
1799.711548089981,0.3495649046501062,29.0,1.0,1.0,-1.0,true,1.0672602880299348e24,0.09533238234079124,3.0,((6.78749187865055e-11/(v1/v3))/((v1+((2.3838497131266297e-12/v1)*(v3+(3.8838772917141095e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v2)),-0.999999838036457,1.0047005589607767e47,0.0794405537485894,1.0047005589607767e47,9.437443e6,1.2402771945821428e23,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(3.88e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v2))
1788.317458152771,0.35049629104828633,29.0,1.0,31.0,-1.0,true,9.880140927393268e23,0.09574321824743559,3.0,((6.7921761896043e-11/v1)/(((v1+((2.39919650120985e-12/v1)*(v3+(v2*(v1*(4.19912422787288e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2)),-0.9999999059242749,5.835753636187308e46,0.07932090824345123,5.835753636187308e46,9.437554e6,7.5163645608004065e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2))
1777.9939382076263,0.35050187313889225,29.0,1.0,58.0,-1.0,true,9.879647187051228e23,0.09574568051308925,3.0,((6.79220426414834e-11/(v1+((2.3992882080536697e-12/v1)*(v3+(v1*(v2*(4.2010361726515796e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059627485,5.833367027227286e46,0.07932030730289229,5.833367027227286e46,8.651094e6,7.492041272826439e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3))
1697.3331971168518,0.35050237530980066,29.0,1.0,269.0,-1.0,true,9.879602589800166e23,0.09574590202148821,3.0,((6.79220678976466e-11/((v1+((2.39929649193276e-12/v1)*(v3+(4.20120391765892e-12*(v1*(v2*pow3(sqrt_abs(log(v1)))))))))/v2))/(v1/v3)),-0.9999999059659218,5.833170180153324e46,0.07932025572321336,5.833170180153324e46,7.864541e6,7.489940819410533e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1)))))))))/v2))/(v1/v3))
1561.4782741069794,0.35050230605007815,29.0,1.0,626.0,-1.0,true,9.879608829531231e23,0.09574587147075576,3.0,((6.79220644143011e-11/v1)/(((v1+((2.39929533278105e-12/v1)*(v3+(v1*(4.20118288075269e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3)/v2)),-0.9999999059655186,5.833195191597706e46,0.07932026232661508,5.833195191597706e46,9.437482e6,7.490213615002225e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3)/v2))
1475.9442901611328,0.35050239378042475,29.0,1.0,852.0,-1.0,true,9.879601132338061e23,0.09574591016858747,3.0,((6.792206882660779e-11/((v1+((2.39929676218082e-12/v1)*(v3+(4.20121440758919e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059661043,5.833158855580538e46,0.07932025277494306,5.833158855580538e46,7.864541e6,7.489828654403607e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
1757.3063070774078,0.35050238337743894,29.0,1.0,112.0,-1.0,true,9.879601706881205e23,0.09574590558042981,3.0,((6.792206830339969e-11/((v1+((2.39929665629133e-12/v1)*(v3+(4.20120268128646e-12*(sqrt_abs(pow3(log(v1)))*(v1*v2))))))/v3))/(v1/v2)),-0.9999999059659119,5.833170792410459e46,0.0793202558509963,5.833170792410459e46,9.830561e6,7.489938798789994e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(sqrt_abs(pow3(log(v1)))*(v1*v2))))))/v3))/(v1/v2))
1798.206877231598,0.3486073730004648,29.0,1.0,5.0,-1.0,true,1.0020860842560072e24,0.09491014728512123,3.0,((6.782676057105639e-11/(v1/v3))/((v1+((2.36837218768239e-12/v1)*(v3+(-8.25467259836886e-12*(v1*(v2*log((v1/v2))))))))/v2)),-0.9999998543617206,9.03430846077843e46,0.07938911383778131,9.03430846077843e46,4867.0,1.0646534504404374e23,((6.78e-11/(v1/v3))/((v1+((2.37e-12/v1)*(v3+(-8.25e-12*(v1*(v2*log((v1/v2))))))))/v2))
1760.3801691532135,0.3505017662804402,29.0,1.0,104.0,-1.0,true,9.879656307443616e23,0.09574563337830594,3.0,((6.792203726714809e-11/v1)/(((v1+((2.39928651478951e-12/v1)*(v3+(v1*(v2*(4.20099174782235e-12*pow3(sqrt_abs(log(v1)))))))))/v3)/v2)),-0.9999999059619319,5.833417680986971e46,0.07932032040259836,5.833417680986971e46,9.437554e6,7.492558705855785e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1)))))))))/v3)/v2))
1791.7316670417786,0.3505023771537236,29.0,1.0,22.0,-1.0,true,9.879602112674869e23,0.09574590283539833,3.0,((6.792206799038409e-11/(v1+((2.3992965812447e-12/v1)*(v3+(4.2011971319219995e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059658192,5.83317653750028e46,0.07932025733457827,5.83317653750028e46,8.650995e6,7.489992843691538e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1396.3200750350952,0.3505029626594068,29.0,1.0,1063.0,-1.0,true,9.879550409140914e23,0.09574616110238096,3.0,((6.792209743778359e-11/((v1+((2.39930618442673e-12/v1)*(v3+(4.2013996705779095e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v2))/(v1/v3)),-0.9999999059695823,5.832943105061655e46,0.07932019550267609,5.832943105061655e46,7.864541e6,7.487487654312708e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v2))/(v1/v3))
1475.9448652267456,0.3505023903499782,29.0,1.0,852.0,-1.0,true,9.879601424937647e23,0.09574590865543336,3.0,((6.792206865407699e-11/((v1+((2.3992967079705797e-12/v1)*(v3+(4.2012129767603394e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3)),-0.9999999059660784,5.833160463919858e46,0.07932025319672374,5.833160463919858e46,7.864541e6,7.489845367063957e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3))
1799.3016910552979,0.3491640564824523,29.0,1.0,2.0,-1.0,true,9.980521869942157e23,0.09515565684264632,3.0,((6.785475844608519e-11/(v1+((2.37724458938086e-12/v1)*(v3+(4.36580513031193e-12*(v1*(v2*log((v1*v2)))))))))/((v1/v2)/v3)),-0.9999998735473947,7.84417287834958e46,0.0793744337946716,7.84417287834958e46,4467.0,9.947509119510607e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(4.37e-12*(v1*(v2*log((v1*v2)))))))))/((v1/v2)/v3))
1796.6621520519257,0.3491643416602038,29.0,1.0,9.0,-1.0,true,9.980495805263042e23,0.09515578263784821,3.0,((6.78547727888002e-11/((v1+((2.37724932748493e-12*(v3+(v1*(4.36591100589908e-12*(v2*log((v1*v2)))))))/v1))/v3))/(v1/v2)),-0.9999998735727861,7.842597789374575e46,0.07937440361850744,7.842597789374575e46,2761.0,9.946268163813382e22,((6.79e-11/((v1+((2.38e-12*(v3+(v1*(4.37e-12*(v2*log((v1*v2)))))))/v1))/v3))/(v1/v2))
1797.069696187973,0.3491640432957044,29.0,1.0,8.0,-1.0,true,9.980523075258264e23,0.09515565102581938,3.0,((6.785475778287159e-11/(v1+((2.37724437028909e-12/v1)*(v3+(v1*(4.36580023683629e-12*(v2*log((v1*v2)))))))))/((v1/v2)/v3)),-0.999999873546221,7.844245690129444e46,0.07937443519119855,7.844245690129444e46,4500.0,9.947567220223333e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.37e-12*(v2*log((v1*v2)))))))))/((v1/v2)/v3))
1790.9619781970978,0.35049629104829755,29.0,1.0,24.0,-1.0,true,9.880140927392259e23,0.09574321824744055,3.0,((6.792176189604349e-11/(v1/v3))/((v1+((2.39919650121003e-12/v1)*(v3+(4.19912422787672e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v2)),-0.9999999059242749,5.835753636182227e46,0.07932090824344976,5.835753636182227e46,9.437443e6,7.516364560741305e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v2))
897.019275188446,0.3505036209367258,29.0,1.0,2396.0,-1.0,true,9.879492635414166e23,0.0957464514683569,3.0,((6.792213054515749e-11/((v1+((2.39931691433658e-12/v1)*(v3+(4.2016357879104095e-12*(v1*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059738772,5.832676684275081e46,0.07932013237455764,5.832676684275081e46,7.864541e6,7.4851859464796626e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
1718.278677225113,0.3505022481867561,29.0,1.0,214.0,-1.0,true,9.87961421834825e23,0.09574584594671011,3.0,((6.79220615041261e-11/v1)/(((v1+((2.39929433000432e-12/v1)*(v3+(v1*(v2*(4.20116946024152e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2)),-0.9999999059652455,5.833212133264436e46,0.07932026683135583,5.833212133264436e46,9.437554e6,7.490407241565073e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v3)/v2))
1719.8667690753937,0.3505017065409077,29.0,1.0,210.0,-1.0,true,9.879662157026487e23,0.09574560702614135,3.0,((6.792203426261159e-11/((v1+((2.3992854270271597e-12*(v3+(4.20098464579937e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059617527,5.833428797187731e46,0.07932032341151432,5.833428797187731e46,5.243061e6,7.4927048345114135e22,((6.79e-11/((v1+((2.4e-12*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2))
1184.7097651958466,0.350502872909137,29.0,1.0,1624.0,-1.0,true,9.879556544880083e23,0.09574612151662905,3.0,((6.792209292388339e-11/((v1+((2.39930504882894e-12/v1)*(v3+(4.20132635130176e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2)),-0.999999905968365,5.833018624332817e46,0.07932021526534627,5.833018624332817e46,7.864541e6,7.4882128853662825e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2))
1789.468777179718,0.3505013873891984,29.0,1.0,28.0,-1.0,true,9.879690149797489e23,0.0957454662484258,3.0,((6.792201821120789e-11/(v1+((2.39928022819658e-12/v1)*(v3+(v1*(v2*(4.2008697509674995e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059595799,5.833563580989779e46,0.07932035820840215,5.833563580989779e46,8.651094e6,7.494106644434563e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3))
1376.2769470214844,0.35050240161345564,29.0,1.0,1116.0,-1.0,true,9.879600440499833e23,0.09574591362374331,3.0,((6.792206922056189e-11/(v1+((2.39929689072908e-12/v1)*(v3+(4.2012171139004e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059661548,5.833155718587715e46,0.07932025194859164,5.833155718587715e46,8.650995e6,7.489795193915703e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3))
1070.282606124878,0.35050287031176913,29.0,1.0,1930.0,-1.0,true,9.8795567224496e23,0.09574612037101977,3.0,((6.79220927932514e-11/((v1+((2.39930501596447e-12/v1)*(v3+(v1*(4.20132422948271e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059683295,5.833020816743791e46,0.0793202158372682,5.833020816743791e46,7.864571e6,7.488233873210314e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2))
1800.0665621757507,0.35050156169951013,29.0,1.0,0.0,-1.0,true,9.879674475512082e23,0.09574554313732808,3.0,((6.79220269779632e-11/(v1+((2.3992831414706298e-12/v1)*(v3+(4.20092339397166e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059606252,5.833498742566027e46,0.07932034142089453,5.833498742566027e46,8.650995e6,7.493415322599328e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3))
1800.0677812099457,0.3491643428338891,29.0,1.0,0.0,-1.0,true,9.980495697999283e23,0.0951557831555745,3.0,((6.78547728478294e-11/(v1/v3))/((v1+((2.3772493469851797e-12/v1)*(v3+(4.36591144191168e-12*(v1*(v2*log((v1*v2))))))))/v2)),-0.9999998735728907,7.842591303833637e46,0.07937440349425423,7.842591303833637e46,4867.0,9.946263055491224e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(4.37e-12*(v1*(v2*log((v1*v2))))))))/v2))
1800.130226135254,0.3495618168495138,29.0,1.0,0.0,-1.0,true,1.0705290165102434e24,0.09533102030481815,3.0,((6.787476348879149e-11/v1)/(((v1+((2.38379855835928e-12*(v3+(v2*(v1*(3.8828596683002e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2)),-0.9999998376209341,1.0072781509610732e47,0.07944093660814995,1.0072781509610732e47,6.291742e6,1.2418579773787461e23,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v2*(v1*(3.88e-12*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2))
1614.8630630970001,0.3494089115796135,30.0,0.0,485.0,-1.0,true,9.954513266849055e23,0.09526369953503094,4.0,((6.786707308610479e-11/(v1+((2.38314379217223e-12/v1)*(v3+(1.6460249190917898e-11*(v1*(v2*log((6.347060891775019e-19*v2)))))))))/((v1/v2)/v3)),-0.9999999044541531,5.926948986985832e46,0.07931449443237656,5.926948986985832e46,1299.0,7.4408167106530245e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2)))))))))/((v1/v2)/v3))
1606.9221360683441,0.34941234630106616,30.0,0.0,506.0,-1.0,true,9.954195532204856e23,0.09526521454196915,4.0,((6.78672458321874e-11/(v1+((2.38319117702272e-12*(v3+(v1*(1.6399345823356498e-11*(v2*log((6.97290967539465e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999044584024,5.926685399367557e46,0.07931469713743512,5.926685399367557e46,925.0,7.45313413304641e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((6.97e-19*v2)))))))/v1)))/((v1/v3)/v2))
1628.1379930973053,0.34940701095709276,30.0,0.0,450.0,-1.0,true,9.954687824274496e23,0.09526286114204324,4.0,((6.786697749631139e-11/(((v1+((2.38311184666431e-12*(v3+(1.6457508953472997e-11*(v1*(v2*log((6.348624327212969e-19*v2)))))))/v1))/v2)/v3))/v1),-0.9999999044522623,5.927066283370407e46,0.07931431680595431,5.927066283370407e46,657.0,7.435235012022681e22,((6.79e-11/(((v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((6.35e-19*v2)))))))/v1))/v2)/v3))/v1)
1091.444449186325,0.3494100035065311,30.0,0.0,1873.0,-1.0,true,9.954396129725406e23,0.09526418139864204,4.0,((6.78671280026725e-11/(v1/v3))/((v1+((2.38318010331328e-12/v1)*(v3+(1.6574273224975e-11*(v2*(v1*log((5.39118543411032e-19*v2))))))))/v2)),-0.9999999044533792,5.926996995669598e46,0.07931493311404557,5.926996995669598e46,1411.0,7.45525855967368e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(1.66e-11*(v2*(v1*log((5.39e-19*v2))))))))/v2))
1181.7384510040283,0.3494356064301271,30.0,0.0,1631.0,-1.0,true,9.95191060746784e23,0.09527547561925408,4.0,((6.78684156734707e-11/((v1+((2.3836324686419698e-12*(v3+(1.6745566735352397e-11*(v1*(v2*log((4.35590423539873e-19*v2)))))))/v1))/v3))/(v1/v2)),-0.9999999044558282,5.926845079598913e46,0.07931731135409792,5.926845079598913e46,821.0,7.5513028188041185e22,((6.79e-11/((v1+((2.38e-12*(v3+(1.67e-11*(v1*(v2*log((4.36e-19*v2)))))))/v1))/v3))/(v1/v2))
1792.5774500370026,0.3494107021184221,30.0,0.0,19.0,-1.0,true,9.954332912175671e23,0.09526448958965394,4.0,((6.78671631385209e-11/(((v1+((2.38319431795859e-12*(v3+(v1*(1.65906984191647e-11*(v2*log((5.27531524084739e-19*v2)))))))/v1))/v3)/v2))/v1),-0.9999999044530078,5.927020036229916e46,0.0793150673523142,5.927020036229916e46,673.0,7.459594275108013e22,((6.79e-11/(((v1+((2.38e-12*(v3+(v1*(1.66e-11*(v2*log((5.28e-19*v2)))))))/v1))/v3)/v2))/v1)
1669.9472320079803,0.3494082249809942,30.0,0.0,340.0,-1.0,true,9.954577818184134e23,0.0952633967414474,4.0,((6.78670385540469e-11/v1)/(((v1+((2.3831400671050998e-12/v1)*(v3+(v1*(v2*(1.65086698459746e-11*log((5.915759320689329e-19*v2))))))))/v3)/v2)),-0.9999999044521902,5.927070754342349e46,0.07931464674932545,5.927070754342349e46,1522.0,7.446032865312441e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.65e-11*log((5.92e-19*v2))))))))/v3)/v2))
1625.09188914299,0.3494086460550769,30.0,0.0,458.0,-1.0,true,9.954536485737365e23,0.0952635823133802,4.0,((6.7867059732216e-11/(v1+((2.3831294009209697e-12*(v3+(v1*(1.6398278581012e-11*(v2*log((6.93486486686462e-19*v2)))))))/v1)))/((v1/v2)/v3)),-0.9999999044551047,5.926889961898366e46,0.07931425007522991,5.926889961898366e46,925.0,7.434230090286405e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((6.93e-19*v2)))))))/v1)))/((v1/v2)/v3))
1369.394947052002,0.3494073267655002,30.0,0.0,1134.0,-1.0,true,9.954657361301866e23,0.09526300034956608,4.0,((6.786699337996939e-11/(v1/v3))/((v1+((2.38310663929486e-12*(v3+(v1*(1.6392630766307898e-11*(v2*log((6.973471057969209e-19*v2)))))))/v1))/v2)),-0.9999999044535699,5.926985163051998e46,0.07931406949914956,5.926985163051998e46,1003.0,7.42703150638852e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((6.97e-19*v2)))))))/v1))/v2))
1784.5986380577087,0.3494094228595092,30.0,0.0,40.0,-1.0,true,9.954468003238198e23,0.09526392516573687,4.0,((6.78670987999859e-11/((v1/v3)/v2))/(v1+((2.38316253297785e-12*(v3+(1.6524743382017998e-11*(v1*(v2*log((5.79534940241836e-19*v2)))))))/v1))),-0.999999904452529,5.927049740459672e46,0.07931481880428114,5.927049740459672e46,973.0,7.451550019662072e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((5.8e-19*v2)))))))/v1)))
1507.8032021522522,0.34940904537696876,30.0,0.0,767.0,-1.0,true,9.954502679632006e23,0.09526375867635326,4.0,((6.786707981480609e-11/(v1+((2.38315863454212e-12*(v3+(1.6539419535956e-11*(v2*(v1*log((5.6714521223025295e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.999999904451795,5.927095271822637e46,0.07931484474288333,5.927095271822637e46,903.0,7.45242495378891e22,((6.79e-11/(v1+((2.38e-12*(v3+(1.65e-11*(v2*(v1*log((5.67e-19*v2)))))))/v1)))/((v1/v3)/v2))
1793.738732099533,0.3497329076342464,30.0,0.0,16.0,-1.0,true,9.922358541394404e23,0.09540662367521481,4.0,((6.78833681138888e-11/(v1+((2.3887410912288797e-12/v1)*(v3+(1.7852893239911198e-11*(v2*(v1*log((1.2388393783619598e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999027877109,6.030322586794028e46,0.07933993174062122,6.030322586794028e46,1299.0,8.63253846656494e22,((6.79e-11/(v1+((2.39e-12/v1)*(v3+(1.79e-11*(v2*(v1*log((1.24e-19*v2)))))))))/((v1/v3)/v2))
1628.1385312080383,0.349406748337051,30.0,0.0,450.0,-1.0,true,9.954710751985562e23,0.09526274518656808,4.0,((6.786696428856179e-11/v1)/(((v1+((2.38309590911928e-12*(v3+(v1*(1.63859081151878e-11*(v2*log((7.03405075205796e-19*v2)))))))/v1))/v3)/v2)),-0.9999999044528166,5.927031893769598e46,0.07931399157262001,5.927031893769598e46,1006.0,7.424454469350805e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((7.03e-19*v2)))))))/v1))/v3)/v2))
1541.5824000835419,0.3494070227954565,30.0,0.0,678.0,-1.0,true,9.954684983043528e23,0.09526286625349581,4.0,((6.786697809216119e-11/(((v1+((2.38310051095453e-12*(v3+(v1*(1.63853300471828e-11*(v2*log((7.043032356056729e-19*v2)))))))/v1))/v2)/v3))/v1),-0.9999999044532257,5.927006514806823e46,0.07931400989509219,5.927006514806823e46,673.0,7.425110808354435e22,((6.79e-11/(((v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((7.04e-19*v2)))))))/v1))/v2)/v3))/v1)
1474.1790161132812,0.3494085990575331,30.0,0.0,856.0,-1.0,true,9.954540040906723e23,0.09526356157838817,4.0,((6.786705736854189e-11/v1)/(((v1+((2.3831283160307098e-12/v1)*(v3+(v1*(1.6395215071585997e-11*(v2*log((6.96412098900772e-19*v2))))))))/v3)/v2)),-0.999999904455137,5.926887954468394e46,0.07931422811445674,5.926887954468394e46,1450.0,7.433603434618764e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((6.96e-19*v2))))))))/v3)/v2))
1672.30947804451,0.3494068105669312,30.0,0.0,334.0,-1.0,true,9.954704812278579e23,0.0952627726357827,4.0,((6.78669674183537e-11/((v1+((2.38309684376791e-12*(v3+(v1*(1.63849661695936e-11*(v2*log((7.044237203807599e-19*v2)))))))/v1))/v2))/(v1/v3)),-0.9999999044529184,5.927025581621872e46,0.0793139905811506,5.927025581621872e46,841.0,7.424402354869648e22,((6.79e-11/((v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((7.04e-19*v2)))))))/v1))/v2))/(v1/v3))
