time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.8874559402466,1.791278216869438e-11,17.0,0.0,204.0,-1.0,true,3.4359738368e11,1.8520226361633653e-12,2.0,(v1*(((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))/v1)),-1.0,4.857486216279111e21,2.6665664126155775e-12,4.857486216279111e21,163.0,2.0719911913166916e10,(v1*(((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))/v1))
976.9373688697815,3.6451948161096527e-10,17.0,1.0,4388.0,-1.0,true,4.12316860416e11,2.6916891454299924e-12,2.0,((v1+(-2.87161027138002e11+(v3+v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.585838089078091e21,2.297358723006319e-11,6.585838089078091e21,92.0,2.298573146481371e10,((v1+(-2.87e11+(v3+v1)))*((6.67e-11/(v1/v2))/v1))
1799.9943828582764,9.549909710411795e-10,17.0,0.0,0.0,-1.0,true,6.18475290624e11,9.570018672752907e-15,2.0,(-6.67408000000001e-11*((v2*((1.0672643743647399e-22*(v2*sqrt_abs(v1)))-v3))/pow2(v1))),-1.0,1.533969998924937e22,3.1851354404240314e-11,1.533969998924937e22,102.0,3.190152895320485e10,(-6.67e-11*((v2*((1.07e-22*(v2*sqrt_abs(v1)))-v3))/pow2(v1)))
1799.9969959259033,9.161858758764933e-9,17.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1692468429066852e-13,2.0,((v3+(-2.15940792188126e-27*(v2*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2764929510828887e22,3.056091331986618e-10,1.2764929510828887e22,105.0,3.1422190618291496e10,((v3+(-2.1600000000000003e-27*(v2*v1)))*((6.67e-11/(v1/v2))/v1))
1665.8937549591064,1.791278216869438e-11,17.0,0.0,727.0,-1.0,true,3.4359738368e11,1.8520226361633653e-12,2.0,(v1*(((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1))/v1)),-1.0,4.857486216279111e21,2.6665664126155775e-12,4.857486216279111e21,163.0,2.0719911913166916e10,(v1*(((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))/v1))
1799.6618390083313,4.5038336503265464e-15,17.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v3+(v3/(v1/-3.1183218786185696e-25)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.8485749967686256e22,1.5062236240383357e-15,3.8485749967686256e22,118.0,7.073027367259172e10,((v3+(v3/(v1/-3.12e-25)))*((6.67e-11/(v1/v2))/v1))
762.6072409152985,1.791294208426001e-11,17.0,0.0,5506.0,-1.0,true,3.4359738368e11,1.8520754569265492e-12,2.0,(v1*((6.67408000000001e-11*(((v2*(-2.87161027138002e11+v3))/v1)/v1))/v1)),-1.0,6.274686117721604e21,2.6665561614660587e-12,6.274686117721604e21,131.0,2.7645248660903893e10,(v1*((6.67e-11*(((v2*(-2.87e11+v3))/v1)/v1))/v1))
662.6265368461609,1.791294208426001e-11,17.0,0.0,6021.0,-1.0,true,3.4359738368e11,1.851958099427212e-12,2.0,(v1*((6.67408000000001e-11*((v2*((-2.87161027138002e11+v3)/v1))/v1))/v1)),-1.0,6.274686119948141e21,2.666538263609239e-12,6.274686119948141e21,131.0,2.764526668328669e10,(v1*((6.67e-11*((v2*((-2.87e11+v3)/v1))/v1))/v1))
1799.5139157772064,9.559551019863743e-10,17.0,0.0,3.0,-1.0,true,6.18475290624e11,9.570018672752907e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-1.06834197379002e-22*(v2*sqrt_abs(v1)))))/pow2(v1))),-1.0,1.533970424580078e22,3.188352218833886e-11,1.533970424580078e22,102.0,3.1902014363338444e10,(6.67e-11*((v2*(v3+(-1.07e-22*(v2*sqrt_abs(v1)))))/pow2(v1)))
1800.0176558494568,8.889507998177293e-9,17.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1350322767391106e-13,2.0,((v3+(-2.09521611460307e-27*(v2*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2914570992275744e22,2.965244119866232e-10,1.2914570992275744e22,105.0,3.358013079783941e10,((v3+(-2.1e-27*(v2*v1)))*((6.67e-11/(v1/v2))/v1))
1680.400153875351,5.88156083026314e-8,18.0,0.0,649.0,-1.0,true,2.62336937984e11,3.927028911824849e-10,2.0,((v3+(sqrt_abs((v1/v2))/-5.31908849613862e-22))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.419690099486369e21,6.065834955274727e-9,4.419690099486369e21,456.0,2.3035642290376583e10,((v3+(sqrt_abs((v1/v2))/-5.32e-22))*((6.67e-11/(v1/v2))/v1))
1798.2810459136963,7.299854524767899e-10,18.0,0.0,9.0,-1.0,true,5.49755813888e11,7.507539627815817e-15,2.0,((v3+(-8.15806139221487e-23*(v2*sqrt_abs(v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.0137698605939615e22,2.4346936157772854e-11,1.0137698605939615e22,157.0,2.025864761758014e10,((v3+(-8.159999999999999e-23*(v2*sqrt_abs(v1))))*((6.67e-11/(v1/v2))/v1))
1739.6215329170227,4.6891887177800263e-8,18.0,0.0,332.0,-1.0,true,2.74877906944e11,3.1308980175301615e-10,2.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs((v1/v2))/-6.67163209667002e-22)))/v1)/v1)),-1.0,4.841539159881124e21,4.8361048272057476e-9,4.841539159881124e21,288.0,2.5691089271735783e10,(6.67e-11*(((v2*(v3+(sqrt_abs((v1/v2))/-6.67e-22)))/v1)/v1))
1799.5559740066528,8.707573658313509e-10,18.0,0.0,2.0,-1.0,true,6.18475290624e11,8.745027054778072e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(-9.731280607986139e-23*(v2*sqrt_abs(v1))))/v1)/v1)),-1.0,1.53458802678286e22,2.9042024970943035e-11,1.53458802678286e22,154.0,3.188874527902242e10,((6.67e-11*v2)*(((v3+(-9.729999999999999e-23*(v2*sqrt_abs(v1))))/v1)/v1))
1798.9957828521729,1.867127768804316e-10,18.0,0.0,5.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(-1.79884114059428e-32*(v2*sqrt_abs(v2))))/v1)/v1)),-1.0,1.5503409049379182e22,6.228386431710154e-12,1.5503409049379182e22,154.0,3.4129102043799828e10,((6.67e-11*v2)*(((v3+(-1.8e-32*(v2*sqrt_abs(v2))))/v1)/v1))
1361.123724937439,4.6995300077564886e-8,18.0,0.0,2350.0,-1.0,true,2.74877906944e11,3.1378019925837653e-10,2.0,(((v2*(v3+(sqrt_abs((v1/v2))/-6.65695120597784e-22)))/v1)*(6.67408000000001e-11/v1)),-1.0,4.848078640082678e21,4.8467701166148026e-9,4.848078640082678e21,430.0,2.570916667197773e10,(((v2*(v3+(sqrt_abs((v1/v2))/-6.66e-22)))/v1)*(6.67e-11/v1))
1799.2244420051575,8.697740450182803e-10,18.0,0.0,4.0,-1.0,true,6.18475290624e11,8.745027054778072e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(-9.720289863181459e-23*(v2*sqrt_abs(v1))))/v1)/v1)),-1.0,1.5345876894757176e22,2.9009229535944306e-11,1.5345876894757176e22,154.0,3.18883955830219e10,((6.67e-11*v2)*(((v3+(-9.719999999999999e-23*(v2*sqrt_abs(v1))))/v1)/v1))
1453.1841759681702,5.881581641727799e-8,18.0,0.0,1861.0,-1.0,true,2.62336937984e11,3.927041725338343e-10,2.0,((v3+(sqrt_abs((v1/v2))/-5.3190696770391695e-22))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.41969009962419e21,6.065856411464938e-9,4.41969009962419e21,456.0,2.303564241279883e10,((v3+(sqrt_abs((v1/v2))/-5.32e-22))*((6.67e-11/(v1/v2))/v1))
1723.108303785324,4.700414804643068e-8,18.0,0.0,421.0,-1.0,true,2.74877906944e11,3.1383934153888576e-10,2.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs((v1/v2))/-6.655698109863679e-22)))/v1)/v1)),-1.0,4.848615265414265e21,4.84768264634682e-9,4.848615265414265e21,288.0,2.5710642041804234e10,(6.67e-11*(((v2*(v3+(sqrt_abs((v1/v2))/-6.66e-22)))/v1)/v1))
1550.0178937911987,4.700414804643068e-8,18.0,0.0,1344.0,-1.0,true,2.74877906944e11,3.1383934153888576e-10,2.0,(((v2*(v3+(sqrt_abs((v1/v2))/-6.655698109863679e-22)))/v1)*(6.67408000000001e-11/v1)),-1.0,4.848644575533021e21,4.84768265604988e-9,4.848644575533021e21,430.0,2.571071126314593e10,(((v2*(v3+(sqrt_abs((v1/v2))/-6.66e-22)))/v1)*(6.67e-11/v1))
1551.7616999149323,4.6936418833017866e-8,18.0,0.0,1335.0,-1.0,true,2.74877906944e11,3.1338706464439593e-10,2.0,(((v2*(v3+(sqrt_abs((v1/v2))/-6.66530228791412e-22)))/v1)*(6.67408000000001e-11/v1)),-1.0,4.844362952376648e21,4.84069749570584e-9,4.844362952376648e21,430.0,2.569902065264857e10,(((v2*(v3+(sqrt_abs((v1/v2))/-6.67e-22)))/v1)*(6.67e-11/v1))
1526.4739699363708,4.693641864535813e-8,18.0,0.0,1471.0,-1.0,true,2.74877906944e11,3.133869469096716e-10,2.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs((v1/v2))/-6.66530228791412e-22)))/v1)/v1)),-1.0,4.84433193024329e21,4.840697479817945e-9,4.84433193024329e21,288.0,2.5698916519844395e10,(6.67e-11*(((v2*(v3+(sqrt_abs((v1/v2))/-6.67e-22)))/v1)/v1))
1799.8168308734894,7.29170362838764e-10,18.0,0.0,1.0,-1.0,true,5.49755813888e11,7.354277225515572e-15,2.0,((v3+(-8.14895180126459e-23*(v2*sqrt_abs(v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.0137696114839495e22,2.431974982295394e-11,1.0137696114839495e22,157.0,2.0258333829846775e10,((v3+(-8.15e-23*(v2*sqrt_abs(v1))))*((6.67e-11/(v1/v2))/v1))
1453.1841759681702,5.881581641727799e-8,18.0,0.0,1861.0,-1.0,true,2.62336937984e11,3.927041725338343e-10,2.0,((v3+(sqrt_abs((v1/v2))/-5.3190696770391695e-22))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.41969009962419e21,6.065856411464938e-9,4.41969009962419e21,456.0,2.303564241279883e10,((v3+(sqrt_abs((v1/v2))/-5.32e-22))*((6.67e-11/(v1/v2))/v1))
1798.7382187843323,1.59897495173008e-10,18.0,0.0,7.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3+(-1.54049312112714e-32*(v2*sqrt_abs(v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2971265258065825e22,5.333907452077369e-12,1.2971265258065825e22,157.0,2.4828258036836235e10,((v3+(-1.54e-32*(v2*sqrt_abs(v2))))*((6.67e-11/(v1/v2))/v1))
1799.9888849258423,9.64401398663137e-13,18.0,1.0,0.0,-1.0,true,1.649267441664e12,3.633634985297576e-15,2.0,(((6.67408000000001e-11*v2)*(((v3+(v3/pow3(v1)))/v1)/v1))-0.558905649306647),-1.0,1.250705393531186e23,5.1861207768771265e-14,1.250705393531186e23,143.0,1.1217739179052164e11,(((6.67e-11*v2)*(((v3+(v3/pow3(v1)))/v1)/v1))-0.559)
1800.0004169940948,4.8199471127019415e-8,18.0,0.0,0.0,-1.0,true,4.81036337152e11,3.2182010248152815e-10,2.0,(6.67408000000001e-11*(v2*(((v3+(sqrt_abs((v1/v2))/-6.49064007350036e-22))/v1)/v1))),-1.0,1.2014917310725092e22,4.970959906112182e-9,1.2014917310725092e22,288.0,3.742292884792253e10,(6.67e-11*(v2*(((v3+(sqrt_abs((v1/v2))/-6.49e-22))/v1)/v1)))
1345.5038919448853,5.8815883224143805e-8,18.0,0.0,2433.0,-1.0,true,2.62336937984e11,3.927046781407671e-10,2.0,((v3+(sqrt_abs((v1/v2))/-5.319063617792669e-22))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.4196900996254275e21,6.065863314063276e-9,4.4196900996254275e21,456.0,2.3035642417679344e10,((v3+(sqrt_abs((v1/v2))/-5.32e-22))*((6.67e-11/(v1/v2))/v1))
1580.2063047885895,4.684609163426454e-8,18.0,0.0,1184.0,-1.0,true,2.74877906944e11,3.127841096771584e-10,2.0,(((v2*(v3+(sqrt_abs((v1/v2))/-6.678154106026069e-22)))/v1)*(6.67408000000001e-11/v1)),-1.0,4.838663361959021e21,4.831381799017323e-9,4.838663361959021e21,430.0,2.568346965803569e10,(((v2*(v3+(sqrt_abs((v1/v2))/-6.680000000000001e-22)))/v1)*(6.67e-11/v1))
1688.3925139904022,4.68460914466048e-8,18.0,0.0,607.0,-1.0,true,2.74877906944e11,3.127841096771584e-10,2.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs((v1/v2))/-6.678154106026069e-22)))/v1)/v1)),-1.0,4.83866095174009e21,4.831381775796172e-9,4.83866095174009e21,288.0,2.568329540630261e10,(6.67e-11*(((v2*(v3+(sqrt_abs((v1/v2))/-6.680000000000001e-22)))/v1)/v1))
1799.4803807735443,4.691493385756819e-15,18.0,2.0,3.0,-1.0,true,1.099511627776e12,2.084009116880712e-15,1.0,(((v2*(v3+(v3+(v3+(v3/v2)))))/v1)*(2.22469333333334e-11/v1)),-1.0,7.281053866305008e22,1.7018510841475278e-15,7.281053866305008e22,142.0,8.932437646995117e10,(((v2*(v3+(v3+(v3+(v3/v2)))))/v1)*(2.22e-11/v1))
1797.6953139305115,1.7729045913421194e-10,18.0,2.0,13.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,((v3+(v1+(-2.87161027138002e11+sqrt_abs(v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587766488911665e21,1.1059654989986734e-11,6.587766488911665e21,118.0,2.3031686626688004e10,((v3+(v1+(-2.87e11+sqrt_abs(v1))))*((6.67e-11/(v1/v2))/v1))
1800.025682926178,4.879153121187092e-15,18.0,1.0,0.0,-1.0,true,1.099511627776e12,2.03619108882812e-15,1.0,(6.67408000000001e-11*(v2*(((v3+(pow2((v1/v2))/sqrt_abs(v3)))/v1)/v1))),-1.0,7.785513708983571e22,1.7161574584833537e-15,7.785513708983571e22,1056.0,9.861217402408008e10,(6.67e-11*(v2*(((v3+(pow2((v1/v2))/sqrt_abs(v3)))/v1)/v1)))
1799.9094829559326,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v1*((6.67408000000001e-11*(((v2*(v3+(6.67408000000001e-11/v1)))/v1)/v1))/v1)),-1.0,2.115700344927771e22,1.3752198290617422e-15,2.115700344927771e22,195.0,4.3116844386724525e10,(v1*((6.67e-11*(((v2*(v3+(6.67e-11/v1)))/v1)/v1))/v1))
1799.5879039764404,1.896194606512374e-7,19.0,1.0,2.0,-1.0,true,6.18475290624e11,6.664697841411572e-13,1.0,(v1*((6.67408000000001e-11*((v2*((v3+(pow3(v1)/v3))/v1))/v1))/v1)),-1.0,2.115742885279812e22,7.267347356362417e-9,2.115742885279812e22,387.0,4.3162011433954956e10,(v1*((6.67e-11*((v2*((v3+(pow3(v1)/v3))/v1))/v1))/v1))
1799.9504778385162,4.879153121187092e-15,19.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,((6.67408000000001e-11*v2)*(((v3+((3.3370399999999995e-11/(v1/v2))/v1))/v1)/v1)),-1.0,1.250705393531186e23,1.719153751472798e-15,1.250705393531186e23,190.0,1.1217739179049675e11,((6.67e-11*v2)*(((v3+((3.34e-11/(v1/v2))/v1))/v1)/v1))
1797.646185874939,1.7729045913421194e-10,19.0,1.0,13.0,-1.0,true,3.4359738368e11,1.0508549857936982e-12,2.0,(v1*((6.67408000000001e-11*((v2*((v3+(-2.87161027138002e11+v1))/v1))/v1))/v1)),-1.0,6.273508893973248e21,1.1059668468380778e-11,6.273508893973248e21,195.0,2.7666532523750755e10,(v1*((6.67e-11*((v2*((v3+(-2.87e11+v1))/v1))/v1))/v1))
1799.971186876297,2.0177666324739323e-11,19.0,0.0,0.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,2.0,(-6.67408000000001e-11*((v2*((9.21761320399409e-28*(v2*sqrt_abs((v2/v1))))-v3))/pow2(v1))),-1.0,2.1006606910073004e22,6.793660699936361e-13,2.1006606910073004e22,550.0,4.5594480445924805e10,(-6.67e-11*((v2*((9.22e-28*(v2*sqrt_abs((v2/v1))))-v3))/pow2(v1)))
1799.1397597789764,9.419823195237194e-10,19.0,1.0,5.0,-1.0,true,6.18475290624e11,4.516129778344181e-13,2.0,(6.67408000000001e-11*((v2*(v3+(v1+(-1.06839993148518e-22*(v2*sqrt_abs(v1))))))/pow2(v1))),-1.0,1.5339583012262176e22,4.334416868976018e-11,1.5339583012262176e22,118.0,3.186997516588335e10,(6.67e-11*((v2*(v3+(v1+(-1.07e-22*(v2*sqrt_abs(v1))))))/pow2(v1)))
1800.0227479934692,4.691493385756819e-15,19.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(3.3370399999999995e-11*((v2*(v3+(v3+(-1.8959382281856997e-25*sqrt_abs((v1/v2))))))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,302.0,5.245873211099147e10,(3.34e-11*((v2*(v3+(v3+(-1.9e-25*sqrt_abs((v1/v2))))))/pow2(v1)))
1799.3548789024353,4.5038336503265464e-15,20.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-7.606061648098139e-26*(v2*sqrt_abs((v1/v2))))))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,552.0,4.311684438672817e10,(6.67e-11*(((v2*(v3+(-7.61e-26*(v2*sqrt_abs((v1/v2))))))/v1)/v1))
1612.1610569953918,4.691493385756819e-15,20.0,0.0,1012.0,-1.0,true,2.74877906944e11,1.931399291747032e-15,2.0,((v3+(v3/(sqrt_abs((v1/v2))/-3.4300293865753696e-25)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.998870177972759e21,1.4802453309329412e-15,3.998870177972759e21,898.0,1.7902160764875908e10,((v3+(v3/(sqrt_abs((v1/v2))/-3.43e-25)))*((6.67e-11/(v1/v2))/v1))
1709.4630119800568,4.691493385756819e-15,20.0,0.0,494.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((v2*((v3+(v3/(sqrt_abs((v1/v2))/-3.31042486561055e-25)))/v1))*(6.67408000000001e-11/v1)),-1.0,3.9994946708812543e21,1.4773094954553895e-15,3.9994946708812543e21,838.0,1.795576029555088e10,((v2*((v3+(v3/(sqrt_abs((v1/v2))/-3.31e-25)))/v1))*(6.67e-11/v1))
1794.8249018192291,4.879153121187092e-15,20.0,0.0,28.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*(v2*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25)))/v1)/v1))),-1.0,3.8486445047495755e21,1.511648697040666e-15,3.8486445047495755e21,560.0,2.037176691581342e10,(6.67e-11*(v2*(((v3+(v3/(sqrt_abs((v1/v2))/-3.08e-25)))/v1)/v1)))
1798.8172688484192,1.7729024829000586e-10,20.0,2.0,6.0,-1.0,true,4.12316860416e11,1.05035188182753e-12,2.0,(((-2.87161027138002e11+v1)+(v3+sqrt_abs((v2/v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.584482146203154e21,1.1055764003967681e-11,6.584482146203154e21,482.0,2.3011328824005188e10,(((-2.87e11+v1)+(v3+sqrt_abs((v2/v1))))*((6.67e-11/(v1/v2))/v1))
1793.9275648593903,1.3850750894521303e-10,20.0,1.0,33.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3+(-1.33441715098768e-32*(v2*sqrt_abs((v2-v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.281383218628961e22,4.6204896658653735e-12,1.281383218628961e22,469.0,2.2527380895502903e10,((v3+(-1.33e-32*(v2*sqrt_abs((v2-v1)))))*((6.67e-11/(v1/v2))/v1))
1591.3942458629608,4.879153121187092e-15,20.0,0.0,1124.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25)))/v1)/v1)),-1.0,2.7527253990193564e21,1.50745242743613e-15,2.7527253990193564e21,838.0,1.3482167948363415e10,((6.67e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.08e-25)))/v1)/v1))
1798.625186920166,5.485103901175007e-14,20.0,0.0,7.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,((v3+(-1.10099304605394e-26*(v2*sqrt_abs((v3/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.93399297747082e21,3.0547205435152628e-15,7.93399297747082e21,885.0,2.01742929979029e10,((v3+(-1.1e-26*(v2*sqrt_abs((v3/v1)))))*((6.67e-11/(v1/v2))/v1))
1799.9193968772888,4.691493385756819e-15,20.0,0.0,0.0,-1.0,true,7.55914244096e11,2.03619108882812e-15,2.0,(2.22469333333334e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(v1/-9.26678441833172e-25)))))))),-1.0,4.446888417919882e22,1.6499821810205628e-15,4.446888417919882e22,110.0,7.547287956967955e10,(2.22e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(v1/-9.27e-25))))))))
1563.3640480041504,4.316173914896274e-15,20.0,0.0,1273.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(6.96313859804312e-21/(sqrt_abs((v2+v3))/v2)))/v2))/v1)),-1.0,3.9990718895369654e21,1.2531977996853955e-15,3.9990718895369654e21,299.0,1.3338299875769567e10,(v3*((6.67e-11/((v1+(6.960000000000001e-21/(sqrt_abs((v2+v3))/v2)))/v2))/v1))
1679.5476379394531,4.879153121187092e-15,20.0,0.0,654.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.08628574283912e-25)))/v1)/v1)),-1.0,2.7527253990193564e21,1.50745242743613e-15,2.7527253990193564e21,838.0,1.3482167948363415e10,((6.67e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.09e-25)))/v1)/v1))
1799.576905965805,4.691493385756819e-15,20.0,0.0,2.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,((v3+(v3+(v3/(sqrt_abs(v1)/-6.752048456592539e-25))))*((3.3370399999999995e-11/(v1/v2))/v1)),-1.0,1.2806137141392946e23,1.6783530234094738e-15,1.2806137141392946e23,196.0,1.1446769173020924e11,((v3+(v3+(v3/(sqrt_abs(v1)/-6.75e-25))))*((3.34e-11/(v1/v2))/v1))
1796.3291838169098,4.879153121187092e-15,20.0,0.0,20.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3/(sqrt_abs((v1/v2))/-3.08628574283912e-25)))/v1))/v1)),-1.0,3.8488462660128756e21,1.5217663168750202e-15,3.8488462660128756e21,560.0,2.0389662480617588e10,(6.67e-11*((v2*((v3+(v3/(sqrt_abs((v1/v2))/-3.09e-25)))/v1))/v1))
1798.1473309993744,2.1896758655282512e-11,20.0,0.0,10.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(-1.00030375735107e-27*(v2*sqrt_abs((v2/v1)))))/v1)/v1)),-1.0,2.101347941004402e22,7.371688829424656e-13,2.101347941004402e22,826.0,4.563749002033316e10,((6.67e-11*v2)*(((v3+(-1.0e-27*(v2*sqrt_abs((v2/v1)))))/v1)/v1))
1696.5827629566193,5.685589551320793e-8,20.0,0.0,563.0,-1.0,true,2.53593911296e11,3.7961814090199317e-10,2.0,((v3+(v3+(sqrt_abs((v1/v2))/-2.7512135889828197e-22)))*((3.3370399999999995e-11/(v1/v2))/v1)),-1.0,4.2670866803805703e21,5.8637237142951766e-9,4.2670866803805703e21,482.0,2.269841908542467e10,((v3+(v3+(sqrt_abs((v1/v2))/-2.75e-22)))*((3.34e-11/(v1/v2))/v1))
1581.1017007827759,4.879153121187092e-15,20.0,0.0,1179.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*(v2*(((v3+(v3/(sqrt_abs((v1/v2))/-3.11083440410675e-25)))/v1)/v1))),-1.0,3.8486445047495755e21,1.511648697040666e-15,3.8486445047495755e21,560.0,2.037176691581342e10,(6.67e-11*(v2*(((v3+(v3/(sqrt_abs((v1/v2))/-3.11e-25)))/v1)/v1)))
1481.8091340065002,4.879153121187092e-15,20.0,0.0,1709.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0610705939477297e-25)))/v1)/v1)),-1.0,2.7527253990193564e21,1.50745242743613e-15,2.7527253990193564e21,838.0,1.3482167948363415e10,((6.67e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.06e-25)))/v1)/v1))
1799.8243827819824,4.8199953975518677e-8,20.0,1.0,1.0,-1.0,true,4.12316860416e11,3.240545000115577e-10,2.0,((6.67408000000001e-11*(v2-v1))*(((v3+(sqrt_abs((v1/v2))/-6.49064007350036e-22))/v1)/v1)),-1.0,9.811146567542167e21,4.971137607849836e-9,9.811146567542167e21,716.0,3.284182344268553e10,((6.67e-11*(v2-v1))*(((v3+(sqrt_abs((v1/v2))/-6.49e-22))/v1)/v1))
1354.1769399642944,4.879153121187092e-15,20.0,0.0,2387.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v3/(sqrt_abs((v1/v2))/-3.11083440410675e-25)))/v1))/v1)),-1.0,3.8488462660128756e21,1.5217663168750202e-15,3.8488462660128756e21,560.0,2.0389662480617588e10,(6.67e-11*((v2*((v3+(v3/(sqrt_abs((v1/v2))/-3.11e-25)))/v1))/v1))
1797.3113849163055,4.879153121187092e-15,20.0,0.0,15.0,-1.0,true,3.4359738368e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25))))/v1)/v1)),-1.0,6.052617291351989e21,1.5286687135034943e-15,6.052617291351989e21,560.0,2.4970960383555088e10,(6.67e-11*(((v2*(v3+(v3/(sqrt_abs((v1/v2))/-3.08e-25))))/v1)/v1))
1799.666491985321,1.790718512389726e-11,20.0,0.0,2.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,3.0,((v3+(-2.87161027138002e11+(6.67408000000001e-11/(v1/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.58855676535988e21,2.666165842851883e-12,6.58855676535988e21,118.0,2.3007588967037487e10,((v3+(-2.87e11+(6.67e-11/(v1/v2))))*((6.67e-11/(v1/v2))/v1))
