time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1587.8645119667053,8052.0,4262.428571428572,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1592.9191420078278,8079.0,4289.428571428572,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1597.9463729858398,8106.0,4316.428571428572,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1603.0088279247284,8133.0,4343.428571428572,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1608.0279638767242,8160.0,4151.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1613.06609582901,8187.0,4178.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1618.1125478744507,8214.0,4205.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1623.1546998023987,8241.0,4232.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1628.2387359142303,8268.0,4259.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1633.3182168006897,8295.0,4286.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1638.3844249248505,8322.0,4313.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1643.521640777588,8349.0,4340.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1648.6846709251404,8376.0,4367.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1653.7509579658508,8403.0,4394.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1658.7900037765503,8430.0,4421.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1663.8817269802094,8457.0,4448.0952380952385,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.495073968569568e9,5.032100361665569e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032100361665569e19,-1.0,3.0
1668.9652688503265,8484.0,4368.285714285715,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032091022938232e19,-1.0,3.0
1674.0165328979492,8511.0,4395.285714285715,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032091022938232e19,-1.0,3.0
1679.082513809204,8538.0,4422.285714285715,15.285714285714286,6.649599246666666e8,1.7142857142857142,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,1.2486009921318986e-15,1.461169412525252e-15,4.316173914896274e-15,5.032091022938232e19,-1.0,3.0
1684.1221368312836,8565.0,4192.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1689.1915547847748,8592.0,4219.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1694.2355468273163,8619.0,4246.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1699.3197779655457,8646.0,4273.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1704.3711709976196,8673.0,4300.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1709.4563329219818,8700.0,4327.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1714.5169909000397,8727.0,4354.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1719.522169828415,8754.0,4381.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1724.5311198234558,8781.0,4408.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1729.5572199821472,8808.0,4435.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1734.585578918457,8835.0,4462.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1739.6078729629517,8862.0,4489.5,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1744.744167804718,8890.0,4338.0,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1749.8123559951782,8918.0,4366.0,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1754.85115981102,8946.0,4394.0,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1759.8721997737885,8974.0,4422.0,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1764.9289999008179,9002.0,4450.0,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1770.0599927902222,9030.0,4478.0,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1775.1581528186798,9058.0,4506.0,15.318181818181818,6.347345668636364e8,1.7272727272727273,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1780.3006479740143,9086.0,4337.95652173913,15.652173913043478,6.071374487391304e8,1.7826086956521738,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1785.3587999343872,9114.0,4365.95652173913,15.652173913043478,6.071374487391304e8,1.7826086956521738,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1790.4339809417725,9142.0,4313.521739130435,15.652173913043478,6.071373413913044e8,1.7826086956521738,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
1795.5345418453217,9170.0,4341.521739130435,15.652173913043478,6.071373413913044e8,1.7826086956521738,1.4950036880362346e9,5.032091022938232e19,3.8654705664e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.032091022938232e19,-1.0,3.0
