time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.813071012497,0.36350914592799966,21.0,0.0,2.0,-1.0,true,14.549453577411732,0.23995873144865948,4.0,(-25.4754623125002-sqrt_abs((1.54208613866023e-7/(log((v1+(v1-v1)))-(-10173.8593141667/(-3.89512225642055e6+v1)))))),0.032233743446012264,25.207309953333,0.17033316096581583,25.207309953333,5.902958103587057e20,4.11191245032603,(-25.5-sqrt_abs((1.54e-7/(log((v1+(v1-v1)))-(-10200.0/(-3.9e6+v1))))))
1757.0380589962006,0.1890436681404355,21.0,0.0,58.0,-1.0,true,7.566472823376181,0.060061748689208896,4.0,(46.6982244700904-sqrt_abs(((-273.856839522318*log((v1+(v1+v1))))-(133754.274507172/(-3.7082636200736e6+v1))))),-0.8596884141112511,3.426430939695767,0.047926925592621634,3.426430939695767,5.902958103587057e20,1.268810136092414,(46.7-sqrt_abs(((-274.0*log((v1+(v1+v1))))-(134000.0/(-3.71e6+v1)))))
1800.2808570861816,0.017240569584737516,21.0,0.0,0.0,-0.9993894993894994,true,0.5772443109252805,0.007793853430369411,5.0,(418.763949646916-sqrt_abs(((-879.644796365015*(202.338035990678+log(v1)))-(-11632.2141042168/(-22.6448334787089+log(v1)))))),-0.9984344753350183,0.03823035792071632,0.006560533278513392,0.03823035792071632,4097.0,0.1636108240717099,(419.0-sqrt_abs(((-880.0*(202.0+log(v1)))-(-11600.0/(-22.6+log(v1))))))
1800.3042769432068,0.11209409096876542,21.0,0.0,0.0,-0.9065934065934066,true,3.887285500696919,0.04330839787183163,5.0,(1012.8642888922-sqrt_abs(((-103.484190003606*(-5478.41088832158+(-159.428908502966*log(v1))))-(-3.79258647943822e6/log(v1))))),-0.9438142997700896,1.372063614111527,0.0348014666417323,1.372063614111527,4097.0,0.8633951091790608,(1010.0-sqrt_abs(((-103.0*(-5480.0+(-159.0*log(v1))))-(-3.79e6/log(v1)))))
757.1088259220123,0.004824759982016536,22.0,0.0,1410.0,-0.9993894993894994,true,0.12615330058441643,0.00228458716801715,5.0,(344.717610172568-sqrt_abs(((-876.7912767529*(137.006042917665+log((v1-11659.9829368379))))-((v1+v1)/653704.722615616)))),-0.9999226494064627,0.0018889136290584938,0.0014361282724036166,0.0018889136290584938,32769.0,0.03374245625588525,(345.0-sqrt_abs(((-877.0*(137.0+log((v1-11700.0))))-((v1+v1)/654000.0))))
1308.168690919876,0.00492352540137322,22.0,0.0,646.0,-0.9993894993894994,true,0.1287357261728168,0.002195271375126225,5.0,(418.680618556524-sqrt_abs(((-1054.54601657171*(167.084804478591+log((v1+v1))))-((140981.014718557+v1)/274051.049364116)))),-0.9999229090306797,0.0018825735649488041,0.001440591858275648,0.0018825735649488041,4.194305e6,0.03378146524520136,(419.0-sqrt_abs(((-1050.0*(167.0+log((v1+v1))))-((141000.0+v1)/274000.0))))
1798.276347875595,0.004816107003688111,22.0,0.0,2.0,-0.9993894993894994,true,0.12592705061963372,0.0022586632622265505,5.0,(417.437608358098-sqrt_abs(((-1052.17837493018*(167.152922773994+(log(v1)-(-1639.04086085822/v1))))-(v1/274413.917996426)))),-0.9999223261836038,0.0018968067819809822,0.001445560475652928,0.0018968067819809822,4097.0,0.034033689587433164,(417.0-sqrt_abs(((-1050.0*(167.0+(log(v1)-(-1640.0/v1))))-(v1/274000.0))))
1798.9988629817963,0.0049829189281370475,22.0,0.0,1.0,-0.9993894993894994,true,0.13028869242658558,0.0022115403740328395,5.0,(330.54749195334-sqrt_abs((109920.682061403-(((-841.479641436184*log((v1+v1)))-8.23270967290878)-(v1/339320.15461917))))),-0.9999207807154974,0.0019345473555941865,0.0014456085567671373,0.0019345473555941865,4.194305e6,0.033830834858899074,(331.0-sqrt_abs((110000.0-(((-841.0*log((v1+v1)))-8.23)-(v1/339000.0)))))
1739.6678869724274,0.18577590187542742,22.0,0.0,80.0,-1.0,true,7.435680478514563,0.06083921289479424,5.0,(46.6186810792969-((1.8692541871553*sqrt_abs((-79.8940164168547*log((v1+v1)))))-(-43065.0230899233/(-3.55086916400014e6+v1)))),-0.858323243640716,3.459768616756229,0.05039711436348563,3.459768616756229,131078.0,1.3167148934336053,(46.6-((1.87*sqrt_abs((-79.9*log((v1+v1)))))-(-43100.0/(-3.55e6+v1))))
1799.8408029079437,0.1621455972367429,22.0,0.0,0.0,-0.996947496947497,true,6.489877534594314,0.05104132296389005,5.0,(443.845519243127-sqrt_abs((33570.8340331681-(-2128.2005649665*(69.5260993672318+(log(v1)-(-3.27778072248419e6/(v1+v1)))))))),-0.8942561778144094,2.5822807270219084,0.04321271639617926,2.5822807270219084,4097.0,1.1393396707203094,(444.0-sqrt_abs((33600.0-(-2130.0*(69.5+(log(v1)-(-3.28e6/(v1+v1))))))))
1308.168690919876,0.00492352540137322,22.0,0.0,646.0,-0.9993894993894994,true,0.1287357261728168,0.002195271375126225,5.0,(418.680618556524-sqrt_abs(((-1054.54601657171*(167.084804478591+log((v1+v1))))-((140981.014718557+v1)/274051.049364116)))),-0.9999229090306797,0.0018825735649488041,0.001440591858275648,0.0018825735649488041,4.194305e6,0.03378146524520136,(419.0-sqrt_abs(((-1050.0*(167.0+log((v1+v1))))-((141000.0+v1)/274000.0))))
1798.4658708572388,0.0050160924348967035,22.0,0.0,2.0,-0.9993894993894994,true,0.13115608217971086,0.00219796971045314,5.0,(276.960940968308-sqrt_abs(((-713.666009188008*(108.862973509781+log(v1)))-((v1+(-1.00228647724087e6+v1))/793827.969812202)))),-0.9999217529547422,0.0019108051207112448,0.001452300384824044,0.0019108051207112448,4097.0,0.03418645605049638,(277.0-sqrt_abs(((-714.0*(109.0+log(v1)))-((v1+(-1.0e6+v1))/794000.0))))
1569.5792410373688,0.18899504824889488,22.0,0.0,304.0,-1.0,true,7.5645268122157105,0.06017670816501067,4.0,(46.6857418254592-sqrt_abs(((-91.2613134735591*log(pow3((v1+(v1+v1)))))-(-47630.087327468/(-3.72052537416115e6+v1))))),-0.8596165367472078,3.4281861962019313,0.048027512417034714,3.4281861962019313,1.7976931348623157e308,1.2710591905558177,(46.7-sqrt_abs(((-91.3*log(pow3((v1+(v1+v1)))))-(-47600.0/(-3.72e6+v1)))))
1799.9617838859558,0.17406949779714317,22.0,0.0,0.0,-0.9993894993894994,true,6.967131654906268,0.05736802284475534,5.0,(855.102258954841-sqrt_abs(((-3535.87936359585*(201.311375794271+log(v1)))-(13816.4812447366/(v1+(-3.0863012197073e6+v1)))))),-0.8699072019012748,3.176886538724599,0.05117572671458353,3.176886538724599,4097.0,1.3187818989837476,(855.0-sqrt_abs(((-3540.0*(201.0+log(v1)))-(13800.0/(v1+(-3.09e6+v1))))))
1799.3434538841248,0.004710313309596459,22.0,0.0,1.0,-0.9993894993894994,true,0.12316085629278106,0.0022916695445465277,5.0,(410.355787787633-sqrt_abs((((-1035.98473991828*(164.063946563475+log(v1)))-(0.42711547258168/v1))-(v1/279362.857241331)))),-0.9999220947303891,0.0019024589057941303,0.001435466387965456,0.0019024589057941303,4097.0,0.03359976287953049,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(0.427/v1))-(v1/279000.0))))
1794.1344969272614,0.005034881276505907,22.0,0.0,8.0,-0.9993894993894994,true,0.13164735519474036,0.002106044615545557,5.0,(348.724004819836-sqrt_abs((((-884.053224889141*log((v1-69.235902126466)))-122962.933729965)-((v1+v1)/646344.99709305)))),-0.9999190324338793,0.001977240666981821,0.0014621687128457044,0.001977240666981821,32769.0,0.03420088154821994,(349.0-sqrt_abs((((-884.0*log((v1-69.2)))-123000.0)-((v1+v1)/646000.0))))
1795.6032218933105,3.3135820482196844e11,22.0,0.0,6.0,-1.0,true,1.3262612158613008e13,8.101776063033665e8,5.0,pow3(((-87.2654438910792*(-0.082180524669291+(v1/1.06158094553768e7)))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))),2.7188322353642725e23,6.639430972208371e24,1.548834301500815e10,6.639430972208371e24,2.74877906944e11,5.951354560863842e11,pow3(((-87.3*(-0.0822+(v1/1.06e7)))-(-0.0237/log(((v1+v1)/7.58e6)))))
1543.1684939861298,1.883931620760119e8,22.0,0.0,339.0,-1.0,true,6.815012613734914e9,1.8134270829274553e8,4.0,pow3((((-87.0445226940277*log(v1))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))-(-1.01676817858673e6/v1))),6.581892444860371e17,1.6073084608067127e19,1.4568879244696623e8,1.6073084608067127e19,2.199023255552e12,3.7187083047862506e9,pow3((((-87.0*log(v1))-(-0.0237/log(((v1+v1)/7.58e6))))-(-1.02e6/v1)))
1775.520588874817,7.834672182595593e6,22.0,0.0,33.0,-1.0,true,3.1358275435934067e8,4.4004604599804785e6,4.0,pow3(((-87.2654438910792*log(((v1+v1)/2.39526432723305e6)))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))),4.9132525502255275e14,1.1998239807495358e16,2.3154349602428675e6,1.1998239807495358e16,7.378697629483821e19,6.90275182563915e7,pow3(((-87.3*log(((v1+v1)/2.4e6)))-(-0.0237/log(((v1+v1)/7.58e6)))))
1800.0809710025787,0.005001809951518452,22.0,0.0,0.0,-0.9993894993894994,true,0.13078263719479466,0.0021235051204416826,5.0,(442.74875235129-sqrt_abs(((-1109.15126939427*(178.358655207583+log(v1)))-((v1+(v1--2.94151545764847e6))/519193.844785146)))),-0.99991925203323,0.001971878016387203,0.0014704764054871112,0.001971878016387203,4097.0,0.03457279264453574,(443.0-sqrt_abs(((-1110.0*(178.0+log(v1)))-((v1+(v1--2.94e6))/519000.0))))
1798.843482017517,0.13931421220378182,22.0,0.0,2.0,-0.9993894993894994,true,5.576051347918735,0.04232995879220269,5.0,(626.3758866674-sqrt_abs((((-3550.80460419494*log((9.69523636300218e6+v1)))-(33994.5692026338/(v1+v1)))-359336.769283582))),-0.9233280839360287,1.8723402186876286,0.035270788934539464,1.8723402186876286,32769.0,0.9408334282233276,(626.0-sqrt_abs((((-3550.0*log((9.7e6+v1)))-(34000.0/(v1+v1)))-359000.0)))
757.1088259220123,0.004824759982016536,22.0,0.0,1410.0,-0.9993894993894994,true,0.12615330058441643,0.00228458716801715,5.0,(344.717610172568-sqrt_abs(((-876.7912767529*(137.006042917665+log((v1-11659.9829368379))))-((v1+v1)/653704.722615616)))),-0.9999226494064627,0.0018889136290584938,0.0014361282724036166,0.0018889136290584938,32769.0,0.03374245625588525,(345.0-sqrt_abs(((-877.0*(137.0+log((v1-11700.0))))-((v1+v1)/654000.0))))
1799.016303062439,0.00517552214174632,23.0,0.0,1.0,-0.9993894993894994,true,0.1353247006820304,0.0021125184557764737,6.0,(300.627695404944-sqrt_abs((91505.218741267-((-768.199302300554*(log(v1)-(0.176831598803042/-24.1799963811563)))-(v1/368531.511028578))))),-0.9999184581153078,0.0019912656165984193,0.0014681432230049338,0.0019912656165984193,2049.0,0.034420926880766305,(301.0-sqrt_abs((91500.0-((-768.0*(log(v1)-(0.177/-24.2)))-(v1/369000.0)))))
1798.2485539913177,0.026638728235456963,23.0,0.0,2.0,-0.9993894993894994,true,0.5066701075003408,0.007422844202148058,5.0,(422.06279064262-sqrt_abs(((-1184.12514761503*(149.841521840127+log((v1--1.66340372522138e6))))-((v1+log(v1))/283835.419279778)))),-0.9985489697636329,0.03543438601188918,0.006320806119713923,0.03543438601188918,131073.0,0.13940519539427604,(422.0-sqrt_abs(((-1180.0*(150.0+log((v1--1.66e6))))-((v1+log(v1))/284000.0))))
1667.2815730571747,0.1748541989450521,23.0,0.0,175.0,-1.0,true,6.998539318376459,0.057522556530110874,6.0,(387.882825679732-sqrt_abs(((-651.560125432855*((2.5473353857553*log(v1))-(-38126.8326305813/(-3.55053545915665e6+v1))))-141013.453589336))),-0.8684945773186514,3.211383052646929,0.05130149364709254,3.211383052646929,2049.0,1.3218521928025402,(388.0-sqrt_abs(((-652.0*((2.55*log(v1))-(-38100.0/(-3.55e6+v1))))-141000.0)))
1791.5480630397797,0.037666628610104017,23.0,0.0,11.0,-1.0,true,0.7164213921314264,0.012203175225793247,6.0,(-7.78363806752687-((1.10629647889672*sqrt_abs((1067.88437299334/(-23.052170639686+log(v1)))))-(-21236.5969830213/(-3.46682758036475e6+v1)))),-0.9968165153771458,0.07774119391995232,0.009938045801338578,0.07774119391995232,70.0,0.2257351078713503,(-7.78-((1.11*sqrt_abs((1070.0/(-23.1+log(v1)))))-(-21200.0/(-3.47e6+v1))))
1799.0389530658722,0.005002023727251365,23.0,0.0,1.0,-0.9993894993894994,true,0.13078822680223468,0.0021076443768473932,5.0,(392.420736402278-sqrt_abs(((((-987.759753665127*log(v1))-155557.108404531)-log(v1))-((-12.2615738702202+v1)/290257.778508984)))),-0.9999190502046021,0.0019768067031408526,0.0014661248104432768,0.0019768067031408526,16385.0,0.034348936174136,(392.0-sqrt_abs(((((-988.0*log(v1))-156000.0)-log(v1))-((-12.3+v1)/290000.0))))
1699.6170899868011,0.18047378336744374,23.0,0.0,132.0,-1.0,true,7.223463185062684,0.056707682334060205,6.0,(242.663343638099-((1.00534762203438*sqrt_abs((52491.5383565366-(-1036.86952796856*log(v1)))))-(-27983.0519425884/(-3.54352916196786e6+v1)))),-0.8689462071670524,3.2003541808966056,0.04836805198768927,3.2003541808966056,70.0,1.2658365038421906,(243.0-((1.01*sqrt_abs((52500.0-(-1040.0*log(v1)))))-(-28000.0/(-3.54e6+v1))))
1726.1176249980927,0.174135866524676,23.0,0.0,98.0,-1.0,true,6.969788063227895,0.05730024821162264,6.0,(628.477492746082-sqrt_abs((-140.431563691359*(-2708.37524674916+((-18.7278543502915*log(v1))-(92760.9698162427/(-3.65996916942815e6+v1))))))),-0.8696638659536556,3.1828288407403673,0.05113283017415623,3.1828288407403673,2049.0,1.3175828909294938,(628.0-sqrt_abs((-140.0*(-2710.0+((-18.7*log(v1))-(92800.0/(-3.66e6+v1)))))))
1798.5605340003967,0.15981074723889807,23.0,0.0,2.0,-0.9993894993894994,true,6.3964251633557865,0.048211647485190745,6.0,(414.848131402184-sqrt_abs(((-2138.65530689073*(72.2628742107548+log((4.73350138576076e6+v1))))-(-12577.8660376716/(-3.65054124550256e6+v1))))),-0.9036341135073174,2.3532700661764454,0.041557366387718585,2.3532700661764454,16385.0,1.0822853961436796,(415.0-sqrt_abs(((-2140.0*(72.3+log((4.73e6+v1))))-(-12600.0/(-3.65e6+v1)))))
1799.2749400138855,0.06740890147362266,23.0,0.0,1.0,-0.9993894993894994,true,2.6980412836409187,0.032878165308657635,5.0,(201.555073148062-sqrt_abs((((-6157.363607853*log(v1))--160325.108793431)-(1.87157665554837e6/log((v1+(1.78529864629644e6+v1))))))),-0.9726634799286915,0.6675621087357162,0.025741455689058102,0.6675621087357162,5.49755813889e11,0.659842587002769,(202.0-sqrt_abs((((-6160.0*log(v1))--160000.0)-(1.87e6/log((v1+(1.79e6+v1)))))))
658.9508080482483,0.00495211545290728,23.0,0.0,1545.0,-0.9993894993894994,true,0.12948327203589471,0.002106669770014397,6.0,(348.307283115415-sqrt_abs((((-885.186878371822*log((-21465.9195223318+v1)))-122632.019195513)-((35190.6699533043+v1)/323852.686581457)))),-0.999923315106482,0.0018726571301504419,0.0014177479624209548,0.0018726571301504419,16385.0,0.033289427654945365,(348.0-sqrt_abs((((-885.0*log((-21500.0+v1)))-123000.0)-((35200.0+v1)/324000.0))))
1797.877357006073,0.004903158506944488,23.0,0.0,3.0,-0.9993894993894994,true,0.12820319171215644,0.0021751506161619906,6.0,(339.112772611687-sqrt_abs((((-861.95147720906*log((-16618.4349312189+v1)))-116291.390246908)-((0.071458618328124+v1)/331590.554967292)))),-0.9999224148907255,0.0018946405401499692,0.0014347552296269323,0.0018946405401499692,16385.0,0.033644829316057424,(339.0-sqrt_abs((((-862.0*log((-16600.0+v1)))-116000.0)-((0.0715+v1)/332000.0))))
1772.5393719673157,5.922825499513372e6,23.0,0.0,37.0,-1.0,true,2.370610908077365e8,2.9726893469867622e6,5.0,pow3(((-87.2654438910792*log(((v1-0.161168108664676)/2.39526432723305e6)))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))),2.5392743207064694e14,6.200947727682483e15,1.5708471423961327e6,6.200947727682483e15,1.125899906842624e15,4.749672854867082e7,pow3(((-87.3*log(((v1-0.161)/2.4e6)))-(-0.0237/log(((v1+v1)/7.58e6)))))
1746.298721075058,448334.91181640065,23.0,0.0,72.0,-1.0,true,1.7944604859812032e7,176303.97005996222,4.0,pow3(((-87.2654438910792*log(sqrt_abs(((v1+v1)/1.4275499499717e7))))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))),1.2170369308810908e12,2.972023278272389e13,100235.3807713104,2.972023278272389e13,1.7976931348623157e308,3.075694644925931e6,pow3(((-87.3*log(sqrt_abs(((v1+v1)/1.43e7))))-(-0.0237/log(((v1+v1)/7.58e6)))))
1799.3546578884125,0.004585595733507845,23.0,0.0,1.0,-0.9993894993894994,true,0.1198998580414461,0.002197750544246594,5.0,(410.344203563124-sqrt_abs((((-1037.83183223575*(163.731831166895+log(v1)))-(-5.01765220902157/pow3(v1)))-(v1/279713.823034327)))),-0.9999214520728871,0.001918152702813226,0.0014318801445157793,0.001918152702813226,16385.0,0.03359148070578571,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(-5.02/pow3(v1)))-(v1/280000.0))))
1749.3010199069977,5.779955966540918e6,23.0,0.0,68.0,-1.0,true,2.3134273774593776e8,2.8705647897377945e6,5.0,pow3((((-87.2654438910792*log((v1/2.39526432723305e6)))-(-0.0236708316255717/log(((v1+v1)/7.58344187976722e6))))--5.01689127356255)),2.3971011680124272e14,5.853758658369841e15,1.518856775849931e6,5.853758658369841e15,8.796093022208e12,4.597640816031843e7,pow3((((-87.3*log((v1/2.4e6)))-(-0.0237/log(((v1+v1)/7.58e6))))--5.02))
1788.8759908676147,0.004796101139776978,23.0,0.0,15.0,-0.9993894993894994,true,0.12540395604646548,0.0022016170170347607,5.0,(418.012801094057-sqrt_abs(((-1052.9376959019*(167.503977299978+log(v1)))-((v1+log((1.80131132773162/v1)))/274451.524114875)))),-0.9999216193713821,0.0019140672473187393,0.001443997343350398,0.0019140672473187393,131073.0,0.03381964902386395,(418.0-sqrt_abs(((-1050.0*(168.0+log(v1)))-((v1+log((1.8/v1)))/274000.0))))
1800.0952639579773,0.10189862110829936,23.0,0.0,0.0,-0.9993894993894994,true,3.1375176389442743,0.0590265877428926,6.0,(-45.7767647527908-(-36479.7574588875/sqrt_abs(((1532.22125398318*(1392.02207775325+log((-9106.51384292924+v1))))-(-0.0050947314454909*v1))))),-0.9471655279619038,1.290226095921707,0.03693668552292279,1.290226095921707,8194.0,0.8914420401933614,(-45.8-(-36500.0/sqrt_abs(((1530.0*(1390.0+log((-9110.0+v1))))-(-0.00509*v1)))))
1794.345185995102,0.004665352539452818,23.0,0.0,8.0,-0.9993894993894994,true,0.12198526422777078,0.0022358995221410448,5.0,(410.343161221624-sqrt_abs((((-1038.52808104792*(163.579948631646+log(v1)))-(519.483036201819/log(v1)))-(v1/279513.424813247)))),-0.9999220550647417,0.001903427547125421,0.0014315709350215579,0.001903427547125421,16385.0,0.03349868042260629,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(519.0/log(v1)))-(v1/280000.0))))
1798.7649328708649,0.17142287770367137,23.0,0.0,2.0,-0.9993894993894994,true,6.861200685580286,0.055612278443991185,6.0,(414.568186832089-sqrt_abs(((-1820.68317552395*(88.3223231616107+log((492333.923361218+v1))))-(6972.80279868971/(-3.76328063754492e6+v1))))),-0.877642513732976,2.9879890102671074,0.04899588582554679,2.9879890102671074,16385.0,1.2714101108828548,(415.0-sqrt_abs(((-1820.0*(88.3+log((492000.0+v1))))-(6970.0/(-3.76e6+v1)))))
1800.2098488807678,0.0049283870274994335,23.0,0.0,0.0,-0.9993894993894994,true,0.12886284341477605,0.0021675536209760536,5.0,(307.148936409966-sqrt_abs(((((-784.691323501383*log((v1/116564.96669385)))-log(v1))-(v1/363094.936075089))-104630.612133864))),-0.9999194641795275,0.001966697370520283,0.0014577425355405595,0.001966697370520283,131073.0,0.03422857884864125,(307.0-sqrt_abs(((((-785.0*log((v1/117000.0)))-log(v1))-(v1/363000.0))-105000.0)))
1708.6302559375763,0.03763559015082841,24.0,0.0,120.0,-1.0,true,0.7158310388923823,0.012223296133893646,6.0,(-7.77683678919168-((1.43978983053867*sqrt_abs((1893.14861083886/(-69.1585176060194+log(pow3(v1))))))-(-18522.1232129872/(-3.4867924690079e6+v1)))),-0.9968088171205998,0.07792918655252036,0.009965726049727936,0.07792918655252036,262150.0,0.22636029320628553,(-7.78-((1.44*sqrt_abs((1890.0/(-69.2+log(pow3(v1))))))-(-18500.0/(-3.49e6+v1))))
1799.0122349262238,0.004723248502866375,24.0,0.0,1.0,-0.9993894993894994,true,0.1234990735990884,0.002219262107689756,5.0,(415.373924948479-sqrt_abs(((-1048.26762974432*(166.111678062084+log(v1)))-((v1+(-12487.6846661071/(v1+v1)))/276015.942624673)))),-0.9999224059538813,0.0018948587792902436,0.0014372197569096916,0.0018948587792902436,16385.0,0.03375630355789383,(415.0-sqrt_abs(((-1050.0*(166.0+log(v1)))-((v1+(-12500.0/(v1+v1)))/276000.0))))
1792.3153970241547,0.005068329230027847,24.0,0.0,10.0,-0.9993894993894994,true,0.13252192092449988,0.0021492790287724914,5.0,(394.135424981748-sqrt_abs(((-992.505366542415*(158.106236877776+log(v1)))-((v1+(v1+(-2.58934200418602e6+v1)))/865831.159295361)))),-0.9999193839475127,0.001968656648907643,0.001466900529839569,0.001968656648907643,16385.0,0.03454219686248142,(394.0-sqrt_abs(((-993.0*(158.0+log(v1)))-((v1+(v1+(-2.59e6+v1)))/866000.0))))
1797.5546660423279,0.004816116324984327,24.0,0.0,3.0,-0.9993894993894994,true,0.12592729434414807,0.0021876548071690163,4.0,(415.644062040393-sqrt_abs(((-1047.02096826381*(165.864328412993+log((v1+v1))))-((v1+log((v1+v1)))/275812.792841151)))),-0.999921609860776,0.0019142994978126036,0.0014452614414503051,0.0019142994978126036,1.37438953473e11,0.0338651810436006,(416.0-sqrt_abs(((-1050.0*(166.0+log((v1+v1))))-((v1+log((v1+v1)))/276000.0))))
1364.1243090629578,0.004941554030158279,24.0,0.0,572.0,-0.9993894993894994,true,0.12920712185565364,0.0021904213964289996,5.0,(415.645135655632-sqrt_abs(((-1047.01745843487*(165.863087424103+log((v1+v1))))-((v1+(v1/7.18027493478324e6))/275811.983117438)))),-0.9999228952566687,0.001882909928458297,0.0014398708658907105,0.001882909928458297,1.6777217e7,0.03374478561036548,(416.0-sqrt_abs(((-1050.0*(166.0+log((v1+v1))))-((v1+(v1/7.18e6))/276000.0))))
1799.7411069869995,0.006760436230832894,24.0,0.0,0.0,-0.9993894993894994,true,0.1767655483565811,0.0023620986575883136,5.0,(375.250952412186-sqrt_abs(((((-947.783958256679*log(v1))-142254.365241895)-(v1/302266.861794968))-(6.42206461807998e6/(v1+v1))))),-0.9998630970767622,0.00334319086300371,0.0018405301867549647,0.00334319086300371,16385.0,0.04477954617426518,(375.0-sqrt_abs(((((-948.0*log(v1))-142000.0)-(v1/302000.0))-(6.42e6/(v1+v1)))))
1796.1822490692139,0.005074032777983394,24.0,0.0,5.0,-0.9993894993894994,true,0.13267105194911366,0.002166136719322656,5.0,(271.495675959297-sqrt_abs(((((-699.505195539387*log((v1+v1)))-74202.0419944422)-(v1/404293.675780064))-(52.9825434380183/v1)))),-0.9999198912904981,0.00195626725361117,0.0014413345372457258,0.00195626725361117,1.6777217e7,0.03362771701852788,(271.0-sqrt_abs(((((-700.0*log((v1+v1)))-74200.0)-(v1/404000.0))-(53.0/v1))))
1604.6323540210724,0.1922066927409427,24.0,0.0,258.0,-1.0,true,3.6548523411579943,0.10170127827961493,6.0,(46.8031554978077-sqrt_abs((((-180.435360517659*26.742488589691)-((v1+v1)/1.72625273464311e6))-(-19918.9923373167/(-3.79436573579113e6+v1))))),-0.8377655655331986,3.961790341261249,0.0768421184525791,3.961790341261249,2049.0,1.768114771414051,(46.8-sqrt_abs((((-180.0*26.7)-((v1+v1)/1.73e6))-(-19900.0/(-3.79e6+v1)))))
1799.898374080658,0.00505638483538711,24.0,0.0,0.0,-0.9993894993894994,true,0.13220961009183085,0.002125815525239133,5.0,(306.987720258925-sqrt_abs(((-784.05413759509*(120.979105078456+log((v1+v1))))-((v1+(-765061.477838047+v1))/724452.379351423)))),-0.999918790867802,0.0019831397484856173,0.0014601656884314742,0.0019831397484856173,1.6777217e7,0.03414085392184247,(307.0-sqrt_abs(((-784.0*(121.0+log((v1+v1))))-((v1+(-765000.0+v1))/724000.0))))
1743.9659249782562,740339.5053583344,24.0,0.0,75.0,-1.0,true,2.963208872568112e7,371571.76201424684,5.0,pow3(((-87.2654438910792*log(sqrt_abs(((v1-0.161168108664676)/2.39526432723305e6))))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))),3.9674021702494087e12,9.688458340953147e13,196345.82980945948,9.688458340953147e13,1.7976931348623157e308,5.936826563910066e6,pow3(((-87.3*log(sqrt_abs(((v1-0.161)/2.4e6))))-(-0.0237/log(((v1+v1)/7.58e6)))))
1777.674735069275,0.004843860054842416,24.0,0.0,30.0,-0.9993894993894994,true,0.12665271138150658,0.002211154096988382,5.0,(332.7923023557-sqrt_abs(((-848.352944363778*(132.005197610019+log((v1+((v1+v1)/4.78559789493077e6)))))-(2.96013079769396e-6*v1)))),-0.9999217196804878,0.0019116176832210654,0.001438147989401556,0.0019116176832210654,1.0889035741470031e40,0.03362079241772849,(333.0-sqrt_abs(((-848.0*(132.0+log((v1+((v1+v1)/4.79e6)))))-(2.96e-6*v1))))
1787.4247188568115,1.883935946951699e8,24.0,0.0,17.0,-1.0,true,6.815016420320502e9,1.813438657446096e8,4.0,pow3((((-87.0445226940277*log(v1))-(-0.0236708316255717/log(((v1+v1)/7.58344171339562e6))))-((32091.0959356505/v1)/v1))),6.583358707052317e17,1.60766652433428e19,1.4573001925156778e8,1.60766652433428e19,3.5184372088832e13,3.719535382449067e9,pow3((((-87.0*log(v1))-(-0.0237/log(((v1+v1)/7.58e6))))-((32100.0/v1)/v1)))
1740.0157940387726,740339.5083684679,24.0,0.0,80.0,-1.0,true,2.9632088846161712e7,371571.76426651876,5.0,pow3((((-87.2654438910792*log(sqrt_abs((v1/2.39526432723305e6))))-(-0.0236708316255717/log(((v1+v1)/7.58344187976722e6))))-4.16962867657874e-7)),3.967402209213252e12,9.688458436103462e13,196345.8309446104,9.688458436103462e13,3.978585891278293e87,5.936826597313118e6,pow3((((-87.3*log(sqrt_abs((v1/2.4e6))))-(-0.0237/log(((v1+v1)/7.58e6))))-4.17e-7))
1799.5581409931183,0.004822648217198741,24.0,0.0,1.0,-0.9993894993894994,true,0.1260980841378334,0.0022745040071910634,5.0,(410.439706595654-sqrt_abs((((-1035.15505056195*(164.277435557087+log(v1)))-(4893.02192289059/(v1+v1)))-(v1/278701.651538021)))),-0.9999223809929881,0.0018954683282156844,0.0014446280332928,0.0018954683282156844,16385.0,0.03400265480534554,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(4890.0/(v1+v1)))-(v1/279000.0))))
