time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1100.314404964447,1941.0,633.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1105.9601619243622,1949.0,641.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1110.9732010364532,1956.0,648.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1115.99103307724,1963.0,655.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1121.0371050834656,1970.0,662.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1126.2030720710754,1977.0,669.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1131.3519079685211,1984.0,676.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1136.44264793396,1991.0,683.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1141.5421578884125,1998.0,690.1052631578947,16.105263157894736,9.46154281506482e306,3.6315789473684212,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1146.7937169075012,2005.0,650.2631578947369,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.02692376430019952,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011284894116267185,0.0013178231218843857,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1151.9269540309906,2012.0,644.9473684210526,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1157.1474359035492,2019.0,651.9473684210526,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1162.2954008579254,2026.0,658.9473684210526,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1167.3423690795898,2033.0,665.9473684210526,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1172.5122270584106,2040.0,652.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1178.2173969745636,2048.0,660.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1183.4175288677216,2055.0,667.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1188.5695099830627,2062.0,674.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1193.626844882965,2069.0,681.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1198.73770403862,2076.0,688.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1203.8044638633728,2083.0,695.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1208.930830001831,2090.0,702.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1213.9893090724945,2097.0,709.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1219.1392838954926,2104.0,716.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1224.222277879715,2111.0,723.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1229.3521509170532,2118.0,730.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1234.4234869480133,2125.0,737.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1239.5738949775696,2132.0,744.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1244.689069032669,2139.0,751.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1249.876471042633,2146.0,758.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1255.044354915619,2153.0,765.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1260.2746260166168,2160.0,772.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1265.534364938736,2167.0,779.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1270.74866604805,2174.0,786.1578947368421,16.105263157894736,9.46154281506482e306,3.6842105263157894,0.026771848673238056,0.0014376791868010688,0.12063393968334069,-0.9999411273566432,0.0011212050840617362,0.0013856905498919405,0.004613670843020941,0.0014376791868010688,-0.9993894993894994,0.0
1275.8985450267792,2181.0,811.1176470588235,14.529411764705882,6.9747705517065754e78,3.3529411764705883,0.02712988298845142,0.0011920306802168993,0.08152075327119945,-0.9999511866084235,0.0011395102890805415,0.0014246556688722247,0.003657307863107561,0.0011920306802168993,-0.9993894993894994,0.0
1281.2641160488129,2188.0,743.5625,14.5,7.410693711188237e78,3.375,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-0.9993894993894994,0.0
1286.4859609603882,2195.0,750.5625,14.5,7.410693711188237e78,3.375,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-0.9993894993894994,0.0
1291.6108560562134,2202.0,744.4375,14.5,7.410693711188237e78,3.375,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-0.9993894993894994,0.0
1296.7432889938354,2209.0,751.4375,14.5,7.410693711188237e78,3.375,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-0.9993894993894994,0.0
1302.0699050426483,2216.0,758.4375,14.5,7.410693711188237e78,3.375,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-0.9993894993894994,0.0
1307.3947219848633,2223.0,720.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1312.589101076126,2230.0,727.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1317.814512014389,2237.0,734.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1322.9471850395203,2244.0,741.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1328.2374830245972,2251.0,748.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1333.6179020404816,2258.0,755.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1338.968020915985,2265.0,762.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1344.305592060089,2272.0,769.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1349.684998035431,2279.0,776.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1355.0508239269257,2286.0,783.5294117647059,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1360.2834100723267,2293.0,786.4705882352941,15.117647058823529,6.9747705517065754e78,3.5294117647058822,0.02712988298845142,0.0011918157072930554,0.0814903880217841,-0.999951195411517,0.0011395102890805415,0.0014246556688722247,0.003655945571163538,0.0011918157072930554,-1.0,0.0
1365.5478329658508,2300.0,749.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1370.8876099586487,2307.0,756.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1376.1493210792542,2314.0,763.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1381.5144369602203,2321.0,770.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1386.9939439296722,2328.0,777.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1392.349760055542,2335.0,784.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1397.5891780853271,2342.0,791.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1402.9710268974304,2349.0,798.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1408.3674759864807,2356.0,805.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1413.7370460033417,2363.0,812.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1419.2170670032501,2370.0,819.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1424.6044080257416,2377.0,826.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1429.8689289093018,2384.0,833.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1435.096904039383,2391.0,840.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1440.4812500476837,2398.0,847.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1445.817477941513,2405.0,854.5,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1451.0991139411926,2412.0,854.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1456.331918001175,2419.0,861.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1461.6082170009613,2426.0,868.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1466.8784289360046,2433.0,875.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1472.264093875885,2440.0,868.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1477.5331089496613,2447.0,875.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1483.034471988678,2454.0,882.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1488.5225529670715,2461.0,889.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1493.9161500930786,2468.0,896.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1499.3073790073395,2475.0,903.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1504.803211927414,2482.0,910.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1510.330218076706,2489.0,917.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1515.677109003067,2496.0,924.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1521.1062819957733,2503.0,931.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1526.4647068977356,2510.0,938.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1531.956295967102,2517.0,945.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1537.366770029068,2524.0,952.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1542.7659139633179,2531.0,959.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1548.1806299686432,2538.0,966.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1553.527564048767,2545.0,973.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.02712988298845142,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014246556688722247,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1558.8006720542908,2552.0,919.7777777777778,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1564.0031049251556,2559.0,918.7777777777778,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1569.3055319786072,2566.0,925.7777777777778,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1574.6514949798584,2573.0,932.7777777777778,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1579.8904609680176,2580.0,939.7777777777778,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1585.256597995758,2587.0,946.7777777777778,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1590.7128269672394,2594.0,953.7777777777778,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1596.0335059165955,2601.0,896.6666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1601.369924068451,2608.0,903.6666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1606.6784870624542,2615.0,910.6666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1611.9576148986816,2622.0,917.6666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1617.4183580875397,2629.0,920.7222222222222,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1622.8085629940033,2636.0,927.7222222222222,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1628.0954868793488,2643.0,933.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1633.2526309490204,2650.0,940.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
