time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.807533979416,0.17571547497961426,23.0,0.0,28.0,-0.6670085470085471,true,2.077640563092558,0.10160706012668885,6.0,(12.5615430861009-((-382.062690415556/(135.758954453406-v1))/((7.28281862310374-(0.0799905503905001/(-1.34006418562046+v1)))-v1))),-0.7446515385650958,1.1309968999955007,0.06705501794867061,1.1309968999955007,30.0,0.8431989613684548,(12.6-((-382.0/(136.0-v1))/((7.28-(0.08/(-1.34+v1)))-v1)))
1572.9158868789673,0.23364768148949172,23.0,0.0,622.0,-0.79008547008547,true,3.906471966733589,0.08947075201852658,5.0,(sqrt_abs(((-311.813952516337/(10.7528041517014-v1))-176.785255846677))+((v1/(135.39046113785-v1))/(58.2507840107377-v1))),-0.6018886881504097,1.7633263072149499,0.0779918967866764,1.7633263072149499,54.0,1.0196979922330267,(sqrt_abs(((-312.0/(10.8-v1))-177.0))+((v1/(135.0-v1))/(58.3-v1)))
1792.3742089271545,0.45879525307392904,23.0,0.0,21.0,-0.8017094017094017,true,4.026845343698383,0.08594824862334895,5.0,(sqrt_abs(((-276.145452378102/(10.6753638518083-v1))-143.021635239975))+((68.8884896311884-pow3(log(v1)))/(57.3236616618545-v1))),-0.5066089811752519,2.1853419818574804,0.08949082045493115,2.1853419818574804,84.0,1.106296456716351,(sqrt_abs(((-276.0/(10.7-v1))-143.0))+((68.9-pow3(log(v1)))/(57.3-v1)))
1799.693193912506,0.4289912225625603,23.0,0.0,1.0,-0.517948717948718,true,3.675482145472266,0.11486537900181908,6.0,(pow3((0.00456973013773061/(-1.35223407730532+v1)))+(8.23721044173871+sqrt_abs((16.1342427690321-(-11.0791761245146/(6.43948665856129-v1)))))),-0.5668366724480052,1.91857972395864,0.09042049256571488,1.91857972395864,49.0,1.093827402609975,(pow3((0.00457/(-1.35+v1)))+(8.24+sqrt_abs((16.1-(-11.1/(6.44-v1))))))
1790.5912759304047,0.2193412229937625,23.0,0.0,26.0,-0.7552136752136752,true,3.820569315628603,0.0943801723704907,5.0,(sqrt_abs(((-234.304189577831/(10.6665053497981-v1))-121.856517486265))+log(sqrt_abs(((v1+(0.0069774916273461*v1))-135.944811162265)))),-0.581420835785116,1.8539831196532504,0.07748111773539845,1.8539831196532504,1.8446744073709552e19,1.00842150850817,(sqrt_abs(((-234.0/(10.7-v1))-122.0))+log(sqrt_abs(((v1+(0.00698*v1))-136.0))))
1799.6978199481964,0.5180006878859885,23.0,0.0,1.0,-0.537094017094017,true,4.438091456264363,0.11359032803625135,5.0,(sqrt_abs((170.550695928997-(-304.661480511676/(10.7577643395055-v1))))+(pow3(v1)*(-2.01341224515179e-6/(log(v1)-127.149599093821)))),-0.37466436277747395,2.769754958306994,0.1079619628085861,2.769754958306994,57.0,1.317148891843051,(sqrt_abs((171.0-(-305.0/(10.8-v1))))+(pow3(v1)*(-2.01e-6/(log(v1)-127.0))))
1800.0282928943634,0.17603888057683448,23.0,0.0,0.0,-0.6731623931623931,true,2.0660707285053164,0.10151557552760875,6.0,(12.5662815364989-((-387.209828830985/(135.768154308201-v1))/((7.290089416695-(0.0595378173021079/(-1.34382394354811+v1)))-v1))),-0.7448407481730628,1.130158847246495,0.06715716522246544,1.130158847246495,30.0,0.844363364860045,(12.6-((-387.0/(136.0-v1))/((7.29-(0.0595/(-1.34+v1)))-v1)))
1800.0726659297943,0.4056126277001408,23.0,0.0,0.0,-0.6132570216519592,true,3.4751805927044312,0.13529776217401907,5.0,(12.0429133391157+((3094.49398392233-v1)/(997.70277393586-exp((v1+(-4.7901962293255/(v1+(5.06196147881405-v1)))))))),-0.4319388116982479,2.5160732881127146,0.10064944811204023,2.5160732881127146,773.0,1.2523704595268241,(12.0+((3090.0-v1)/(998.0-exp((v1+(-4.79/(v1+(5.06-v1))))))))
767.1821119785309,0.404473046747888,23.0,0.0,2812.0,-0.6854700854700855,true,3.4654169676626285,0.11966751404889585,5.0,(13.317063259743-(sqrt_abs((-5.88563519989067-((0.0104999058780011/(-1.35474915081651+v1))-v1)))/log(pow3((0.141539790486625*v1))))),-0.6417100585763458,1.5869483245467926,0.08026986771958323,1.5869483245467926,32770.0,0.9517869061880866,(13.3-(sqrt_abs((-5.89-((0.0105/(-1.35+v1))-v1)))/log(pow3((0.142*v1)))))
1798.6584758758545,0.17607192933574767,23.0,0.0,4.0,-0.6745299145299145,true,2.0649508857723067,0.10150779424436526,6.0,(12.5667572158994-(-387.702270450151/(995.670111161254-(v1*((143.059805105352+(-5.75073523267724/(1.34419754901926-v1)))-v1))))),-0.7447421414075496,1.130595599226465,0.0672789237276647,1.130595599226465,18.0,0.8458212859663838,(12.6-(-388.0/(996.0-(v1*((143.0+(-5.75/(1.34-v1)))-v1)))))
1522.2113618850708,0.2264512374723767,23.0,0.0,759.0,-0.721025641025641,true,3.867454837814659,0.09053714894344111,6.0,(sqrt_abs(((300.263411542462/((10.8740470990725-0.0172847582301622)-v1))--192.803703781383))+(-5.23089871665104/sqrt_abs((136.006270711121-v1)))),-0.5759541034093003,1.8781965311436066,0.07903692164874189,1.8781965311436066,73.0,1.0247941987832407,(sqrt_abs(((300.0/((10.9-0.0173)-v1))--193.0))+(-5.23/sqrt_abs((136.0-v1))))
1800.136484861374,0.2575223245921373,23.0,0.0,0.0,-0.6396581196581197,true,4.737581537207674,0.12079071259489954,5.0,(12.9295780492355-(-636.006424101085/(1063.98431110629-(v1*((143.161581658832+(0.0288301228082667/(log(v1)/v1)))-v1))))),-0.5130151689621985,2.1569675068866467,0.0843924717893548,2.1569675068866467,30.0,1.0932131842481896,(12.9-(-636.0/(1060.0-(v1*((143.0+(0.0288/(log(v1)/v1)))-v1)))))
1772.661759853363,0.21325942709485413,24.0,0.0,75.0,-0.7524786324786324,true,3.9232867520912187,0.09449344689592704,6.0,(sqrt_abs((7.73737021571592-(-53.9457797243939/(8.61167520137764-v1))))+(8.1491666817749-log(sqrt_abs((-1.03723129184091/(135.000574490501-v1)))))),-0.5820156283933873,1.8513486467752283,0.0770056441642892,1.8513486467752283,65569.0,0.9997422298253615,(sqrt_abs((7.74-(-53.9/(8.61-v1))))+(8.15-log(sqrt_abs((-1.04/(135.0-v1))))))
1589.3487079143524,0.3073795960294815,24.0,0.0,577.0,-0.6970940170940171,true,2.6335462304804658,0.11542890054455375,6.0,((3.25658616949053/((7.37843116056707-(0.0678832316740344/(-1.34232201609533+v1)))-v1))+(12.6623625231433-pow3((0.00835547584313773*v1)))),-0.6707437641919577,1.458351383480006,0.08363034177992844,1.458351383480006,17.0,1.0007907081557603,((3.26/((7.38-(0.0679/(-1.34+v1)))-v1))+(12.7-pow3((0.00836*v1))))
1771.9498739242554,0.36229871890336096,24.0,0.0,77.0,-0.7818803418803418,true,4.565478552616806,0.09960216253378854,6.0,((2576.53434083604/(1230.97690032989-exp((-0.0831894707133158+v1))))+(10.8289055570194-(-1.82762811190749/log(sqrt_abs((v1-58.5721923697503)))))),-0.5538854536309332,1.9759436424681156,0.07787789574806486,1.9759436424681156,268.0,0.9981520821900889,((2580.0/(1230.0-exp((-0.0832+v1))))+(10.8-(-1.83/log(sqrt_abs((v1-58.6))))))
975.9476449489594,0.17576725278941546,24.0,0.0,2239.0,-0.6697435897435897,true,2.0396907177478383,0.10345962462278643,6.0,((0.00587106167850312/(-1.35366437424852+v1))+(12.5334684322222+(3.1782006450185/((7.30550712082946-pow3((-0.0372211580199344*v1)))-v1)))),-0.7463366562021623,1.1235331274983413,0.06674799969933928,1.1235331274983413,17.0,0.8397854590501139,((0.00587/(-1.35+v1))+(12.5+(3.18/((7.31-pow3((-0.0372*v1)))-v1))))
1799.4815208911896,0.21759609734444593,24.0,0.0,1.0,-0.6198290598290598,true,3.451175845964203,0.11900086453887707,6.0,pow3((2.35302699811653-((-25.9536779304305/(135.706518350683-v1))/((14.0089772692622-(0.071969006593216/(1.36077494122769-v1)))-v1)))),-0.5620223304902527,1.939903548661317,0.08268809225044473,1.939903548661317,1.073741824e9,1.0712739786264167,pow3((2.35-((-26.0/(136.0-v1))/((14.0-(0.072/(1.36-v1)))-v1))))
1799.5287549495697,0.4204200803235629,24.0,0.0,1.0,-0.48717948717948717,true,3.6020468894370588,0.1141248509001128,6.0,((2.31614282534645/((7.07706040451466-(0.0485267639361897/(-1.34555227103611+v1)))-v1))+(12.113820993565-(-0.363304377484411/log(v1)))),-0.6061857206798992,1.7442937646152314,0.0853749298123294,1.7442937646152314,14.0,1.025663428630802,((2.32/((7.08-(0.0485/(-1.35+v1)))-v1))+(12.1-(-0.363/log(v1))))
1799.8384289741516,0.49344402601509063,24.0,0.0,0.0,-0.7285470085470086,true,4.2276965402105215,0.10092315319168671,5.0,(sqrt_abs(((310.293678766974/(10.7258238369879-v1))--167.50038151915))+(v1*((0.333712750669736/sqrt_abs(v1))/(57.3820939243953-v1)))),-0.46270084560791136,2.379821184638595,0.09400974832960252,2.379821184638595,65.0,1.1579625390894064,(sqrt_abs(((310.0/(10.7-v1))--168.0))+(v1*((0.334/sqrt_abs(v1))/(57.4-v1))))
1799.9107778072357,0.47322351122821726,24.0,0.0,0.0,-0.556923076923077,true,4.054452573521733,0.10929433013209033,5.0,(sqrt_abs((-161.334184210712-(250.351800413256/(10.8943527123526-v1))))+(pow2(v1)*((9.57599332135924e-5/(-1.35473847557924+v1))/v1))),-0.5632752230888902,1.9343541999903935,0.09256426161335002,1.9343541999903935,69.0,1.1095670253732985,(sqrt_abs((-161.0-(250.0/(10.9-v1))))+(pow2(v1)*((9.58e-5/(-1.35+v1))/v1)))
1796.7203769683838,0.3389497110003733,24.0,0.0,9.0,-0.5788034188034188,true,2.9040305383245446,0.1305599861082753,6.0,(11.4713968892535+sqrt_abs((1.11407360791571-((-7.45920972745571-v1)/((7.12919590120716-(0.0498968630035067/(-1.34583185075024+v1)))-v1))))),-0.61963418323057,1.6847274395665421,0.08489632512303406,1.6847274395665421,8.388609e6,1.027321338996776,(11.5+sqrt_abs((1.11-((-7.46-v1)/((7.13-(0.0499/(-1.35+v1)))-v1)))))
975.9476449489594,0.17576725278941546,24.0,0.0,2239.0,-0.6697435897435897,true,2.0396907177478383,0.10345962462278643,6.0,((0.00587106167850312/(-1.35366437424852+v1))+(12.5334684322222+(3.1782006450185/((7.30550712082946-pow3((-0.0372211580199344*v1)))-v1)))),-0.7463366562021623,1.1235331274983413,0.06674799969933928,1.1235331274983413,17.0,0.8397854590501139,((0.00587/(-1.35+v1))+(12.5+(3.18/((7.31-pow3((-0.0372*v1)))-v1))))
1426.0158948898315,0.21834256132055135,24.0,0.0,1020.0,-0.8126495726495726,true,4.0168000538872946,0.08533173231985718,6.0,(sqrt_abs(((-312.9690402054/(10.735592286679-v1))-172.797956631484))+((-163.187278777781/(-135.476019320346+v1))/(57.4592249176098-v1))),-0.6227453836596832,1.670947219310589,0.0752324970537339,1.670947219310589,45.0,0.9844381905201617,(sqrt_abs(((-313.0/(10.7-v1))-173.0))+((-163.0/(-135.0+v1))/(57.5-v1)))
1706.561851978302,0.21985865800721704,24.0,0.0,258.0,-0.8283760683760684,true,4.005038137954591,0.07996131105532506,6.0,(sqrt_abs((174.663275396091-(-299.261122998756/(10.7854774345174-v1))))+((190.456945023948/(-135.548997725975+v1))/(v1-57.547854833491))),-0.6220501244981054,1.6740266815952616,0.07388789432439878,1.6740266815952616,45.0,0.9697945287602372,(sqrt_abs((175.0-(-299.0/(10.8-v1))))+((190.0/(-136.0+v1))/(v1-57.5)))
1776.7318170070648,0.3289416187472484,24.0,0.0,64.0,-0.6936752136752137,true,2.8182838785983417,0.10621773162924875,6.0,(sqrt_abs((183.993270635737-(-245.888808511675/((10.9769021379013-(0.071522909507823/(-1.3458632224788+v1)))-v1))))+(-0.0155922007661086*v1)),-0.669389312828542,1.4643505592126878,0.08292207505120172,1.4643505592126878,515.0,1.007761361916611,(sqrt_abs((184.0-(-246.0/((11.0-(0.0715/(-1.35+v1)))-v1))))+(-0.0156*v1))
1799.613765001297,0.4634292819421645,24.0,0.0,1.0,-0.55008547008547,true,3.970538234541758,0.10465630180793085,6.0,(sqrt_abs((158.898192455912-(-229.089887823845/((10.9573972127739-(-0.0685774089184038/(1.34634206949187-v1)))-v1))))+(0.84406927858595/v1)),-0.5765905393995641,1.8753776101758082,0.09019563439826715,1.8753776101758082,515.0,1.0887897672328175,(sqrt_abs((159.0-(-229.0/((11.0-(-0.0686/(1.35-v1)))-v1))))+(0.844/v1))
1799.2660739421844,0.2412413709506601,24.0,0.0,2.0,-0.6923076923076923,true,3.851553126471531,0.09114074494898657,6.0,(sqrt_abs((178.373489758565-(-313.639900054378/(10.7536373746944-v1))))+((118.835670944673/(-140.070298938432+v1))/(139.975408905142-v1))),-0.5689560815215063,1.9091923750845474,0.07960830562646098,1.9091923750845474,45.0,1.0268881767381708,(sqrt_abs((178.0-(-314.0/(10.8-v1))))+((119.0/(-140.0+v1))/(140.0-v1)))
1799.9982240200043,0.4373290405818967,24.0,0.0,0.0,-0.5097435897435898,true,3.7469183419501526,0.12134130709862323,6.0,(11.3763278013851+exp((7.85686117695536/((11.5933989092235-(-0.0269874259211091/(v1+(-2.51223969325979/(0.493673721385009+v1)))))-v1)))),-0.59911588995198,1.7756076663784817,0.08598206504005462,1.7756076663784817,2049.0,1.0272445795573009,(11.4+exp((7.86/((11.6-(-0.027/(v1+(-2.51/(0.494+v1)))))-v1))))
1754.2457189559937,0.32841724490660273,24.0,0.0,126.0,-0.7052991452991453,true,2.81379118367248,0.10862730112654301,6.0,(sqrt_abs((184.054859554731-(-245.573555841164/((10.9800613899584-(0.094815217830756/(-1.34296646471793+v1)))-v1))))+(-0.015643066775959*v1)),-0.6764228031354609,1.4331976175087422,0.08106565789999642,1.4331976175087422,515.0,0.9858629403281416,(sqrt_abs((184.0-(-246.0/((11.0-(0.0948/(-1.34+v1)))-v1))))+(-0.0156*v1))
1714.2354168891907,0.17544300164954169,24.0,0.0,237.0,-0.6649572649572649,true,2.045686594356713,0.1043765858680257,6.0,(12.5271448975209-((-36.6133250036505/sqrt_abs((135.006049797076-v1)))/((7.34562082177025-(0.0747492181932052/(-1.34105368775376+v1)))-v1))),-0.7451833860623089,1.1286412254508482,0.06764322193774272,1.1286412254508482,65.0,0.8510121570825487,(12.5-((-36.6/sqrt_abs((135.0-v1)))/((7.35-(0.0747/(-1.34+v1)))-v1)))
1645.648372888565,0.33699459028917017,24.0,0.0,424.0,-0.7223931623931624,true,2.8872795865839826,0.11633294696747065,6.0,(sqrt_abs((181.808395842549-(-251.847178574227/((10.9510530706659-(-0.0440483309849145/(1.34925843365906-v1)))-v1))))+(-0.0144664415158157*v1)),-0.6594293026581469,1.508465728590797,0.08447835921842166,1.508465728590797,515.0,1.0259573094058747,(sqrt_abs((182.0-(-252.0/((11.0-(-0.044/(1.35-v1)))-v1))))+(-0.0145*v1))
1699.7398459911346,0.36660097832732724,24.0,0.0,277.0,-0.7798290598290598,true,3.6408762605778318,0.10812805753251359,5.0,(sqrt_abs((117.910397970402-(-114986.408140696/((1563.83917144957-exp(v1))-v1))))+(1.84304592385828/log(sqrt_abs((58.5721922144703-v1))))),-0.566382802522827,1.9205900179525532,0.08025993177661109,1.9205900179525532,769.0,1.0009956991431572,(sqrt_abs((118.0-(-115000.0/((1560.0-exp(v1))-v1))))+(1.84/log(sqrt_abs((58.6-v1)))))
1683.4596648216248,0.21084600480622867,24.0,0.0,321.0,-0.7429059829059829,true,3.8788875533258835,0.09513042356078488,6.0,(7.12746168410424+(sqrt_abs((13.8179498534313-(-74.9008673191211/(8.9718284726152-v1))))+log((sqrt_abs((135.000749824344-v1))/0.923505640782923)))),-0.5844565089236705,1.840537427089405,0.07561754093459853,1.840537427089405,545.0,0.9826132057925923,(7.13+(sqrt_abs((13.8-(-74.9/(8.97-v1))))+log((sqrt_abs((135.0-v1))/0.924))))
1798.6325788497925,0.17590683753383582,24.0,0.0,4.0,-0.6745299145299145,true,2.028800152562587,0.1041315228521961,6.0,(12.5333512740231-((-37.3180180283674/sqrt_abs((135.005861843598-v1)))/((7.35813273969718-(-0.0493601082770623/(1.34571370152598-v1)))-v1))),-0.7450709468210719,1.1291392446382849,0.06809994154302443,1.1291392446382849,65.0,0.8564207052769046,(12.5-((-37.3/sqrt_abs((135.0-v1)))/((7.36-(-0.0494/(1.35-v1)))-v1)))
1800.0654618740082,0.4046771144516047,24.0,0.0,0.0,-0.5186324786324786,true,3.4671653652102474,0.11237999732390067,6.0,((2220.00049266671/(1176.33938672073-exp((v1+(0.0361351176566238/(-1.34804581700145+v1))))))+(12.0370808973425-(0.294700729749736/v1))),-0.6534450371830514,1.5349714128743448,0.07791298356445167,1.5349714128743448,70.0,0.9313706148500857,((2220.0/(1180.0-exp((v1+(0.0361/(-1.35+v1))))))+(12.0-(0.295/v1)))
1800.0719289779663,0.4789408147260969,24.0,0.0,0.0,-0.5145299145299145,true,4.42152502681297,0.12068281943921269,6.0,(3.84182035793228+(sqrt_abs((11.1063074196344-(-67.9878088329523/(8.39892214963804-v1))))+log(sqrt_abs(((-34873.6070093096-v1)-35015.6360367945))))),-0.4209365609449355,2.5648047800709763,0.09971004472123972,2.5648047800709763,65569.0,1.2268502212574026,(3.84+(sqrt_abs((11.1-(-68.0/(8.4-v1))))+log(sqrt_abs(((-34900.0-v1)-35000.0)))))
1729.9544878005981,0.31287666725069496,24.0,0.0,194.0,-0.7025641025641025,true,2.680643667591811,0.11587975214401884,6.0,((3.24204992186771/((7.38670646409766-(-0.0688648397929911/(1.34216546107195-v1)))-v1))+(12.6749180306764-pow3((0.00828813727703369*v1)))),-0.6706164609214172,1.4589152388623,0.0836202804528827,1.4589152388623,17.0,0.9997299500645419,((3.24/((7.39-(-0.0689/(1.34-v1)))-v1))+(12.7-pow3((0.00829*v1))))
1785.982314825058,0.39855274375569233,24.0,0.0,39.0,-0.7976068376068376,true,4.577030718096614,0.09880679364163948,6.0,(sqrt_abs((-5.73209583089004-(74.3009827189114/(8.33561484855572-v1))))+(8.88939067432584-(-1.78805547120765/log(sqrt_abs((58.5721881512394-v1)))))),-0.5484004165397192,2.0002381297411667,0.07323432057033537,2.0002381297411667,290.0,0.9268754278196444,(sqrt_abs((-5.73-(74.3/(8.34-v1))))+(8.89-(-1.79/log(sqrt_abs((58.6-v1))))))
1799.7782618999481,0.4684105733983094,24.0,0.0,1.0,-0.49333333333333335,true,4.898357033772676,0.1260028585986052,6.0,((1646.28422850649/((-297.358858440405-pow3((20060.2288958581*v1)))-v1))+(12.6263224550006-(-5.76449935157555/(7.96466875831025-v1)))),-0.3701989272477447,2.7895333964180886,0.10010060924219194,2.7895333964180886,17.0,1.2373964679233924,((1650.0/((-297.0-pow3((20100.0*v1)))-v1))+(12.6-(-5.76/(7.96-v1))))
1762.3228948116302,0.34044413152212516,24.0,0.0,104.0,-0.7176068376068376,true,2.9168343339656673,0.10436890646166246,6.0,(sqrt_abs(((-249.479167445683/((10.9560999192463-(0.0589694194641221/(-1.34742505031569+v1)))-v1))-180.557479429644))+(-0.0139066917594526*v1)),-0.6668749652907024,1.4754871811246737,0.08336659303732506,1.4754871811246737,515.0,1.0137167514622398,(sqrt_abs(((-249.0/((11.0-(0.059/(-1.35+v1)))-v1))-181.0))+(-0.0139*v1))
1800.1133630275726,0.3465082078837293,24.0,0.0,0.0,-0.5747008547008547,true,2.968789719585722,0.12100877392116802,6.0,((1342.32639354321/(1020.58462695549-exp((v1+(-0.051286637251295/(1.34512620097724-v1))))))+(12.5223666395847-(0.00730193843444846*v1))),-0.6617368658538272,1.498245001956329,0.08233662154637601,1.498245001956329,70.0,0.9878331583371132,((1340.0/(1020.0-exp((v1+(-0.0513/(1.35-v1))))))+(12.5-(0.0073*v1)))
1662.3200039863586,0.32746041797224734,25.0,0.0,378.0,-0.8023931623931624,true,3.743624303607625,0.09942878888711162,6.0,(sqrt_abs((-183.042414755629-(316.686183757372/(10.7591820458372-v1))))+(0.000143027971347638*(pow3((31.2699198043489-v1))/(v1-57.5471876789722)))),-0.5613760419567905,1.9427661088026276,0.08422797215736368,1.9427661088026276,58.0,1.045611269070355,(sqrt_abs((-183.0-(317.0/(10.8-v1))))+(0.000143*(pow3((31.3-v1))/(v1-57.5))))
1643.6174750328064,0.3269785675473065,25.0,0.0,429.0,-0.7921367521367522,true,3.73870484029006,0.09950796775288011,6.0,(sqrt_abs((-183.458974878787-(316.826940640666/(10.7608126984417-v1))))+(-0.000148417386495705*(pow3((v1-32.2240018608825))/(v1-57.561318178136)))),-0.5616127539715292,1.941717656999328,0.08329695407514791,1.941717656999328,58.0,1.0340866512945897,(sqrt_abs((-183.0-(317.0/(10.8-v1))))+(-0.000148*(pow3((v1-32.2))/(v1-57.6))))
1754.841293811798,0.2486860569432327,25.0,0.0,124.0,-0.7798290598290598,true,4.5750226657095325,0.11200675776208995,6.0,((5.96065583414708/((8.1584105791326-pow3((-0.0370810814930842*v1)))-v1))+(12.9347616191877-(0.0409034324346774/log((0.0174007659611271*v1))))),-0.5804249793329805,1.8583939962799456,0.07310948730980286,1.8583939962799456,22.0,0.9578137068338685,((5.96/((8.16-pow3((-0.0371*v1)))-v1))+(12.9-(0.0409/log((0.0174*v1)))))
1799.1568520069122,0.31994278416950983,25.0,0.0,2.0,-0.5261538461538462,true,4.08108192889544,0.1417337043902094,6.0,((4.58338996182957/((8.30267645471467-(2.31797713487835/(v1+(v1/141.559084772008))))-v1))+(13.4637535293274-(0.0156925291541458*v1))),-0.4472049316710265,2.44845614146085,0.10544152365378169,2.44845614146085,14.0,1.3079645916560594,((4.58/((8.3-(2.32/(v1+(v1/142.0))))-v1))+(13.5-(0.0157*v1)))
1799.1014649868011,0.23127914960618864,25.0,0.0,2.0,-0.7237606837606838,true,3.756967155497163,0.09589832883238575,5.0,(sqrt_abs((-181.067030727067-(312.930342151983/(10.7638737475413-v1))))+(pow2(v1)*(-0.000350855472855718/sqrt_abs(((271.823781556058-v1)-v1))))),-0.5723459259119155,1.8941779768168798,0.07879524169741396,1.8941779768168798,165.0,1.0146555373684891,(sqrt_abs((-181.0-(313.0/(10.8-v1))))+(pow2(v1)*(-0.000351/sqrt_abs(((272.0-v1)-v1)))))
1799.8853068351746,0.17931630193287257,25.0,0.0,0.0,-0.7128205128205128,true,1.9856670178243192,0.10304880813290869,6.0,(12.8078373969969-(sqrt_abs((27.542703980125/(135.193007703448-v1)))/log(((v1+(0.0682876802896568/(-1.34229349149044+v1)))/7.40737523313917)))),-0.7505718433053927,1.1047745124758037,0.06511189286883362,1.1047745124758037,2050.0,0.8178588898657734,(12.8-(sqrt_abs((27.5/(135.0-v1)))/log(((v1+(0.0683/(-1.34+v1)))/7.41))))
1798.5058708190918,0.4379155903821352,25.0,0.0,4.0,-0.5076923076923077,true,3.751943743881057,0.11706514201385769,6.0,(12.3009314892982-((-277.914109450186/((154.207213423129-v1)-v1))/((6.99721678099568-(-0.0455872480169369/(1.34623146452299-v1)))-v1))),-0.5830539760038761,1.8467495670628176,0.0868986222169896,1.8467495670628176,44.0,1.0420008510813,(12.3-((-278.0/((154.0-v1)-v1))/((7.0-(-0.0456/(1.35-v1)))-v1)))
1799.629294872284,0.2600971929629264,25.0,0.0,1.0,-0.6649572649572649,true,4.784950824020033,0.1258505863739227,6.0,((0.515524006408476/sqrt_abs((8.9317333480685-v1)))+(12.7436034231232+(4.29339029908447/((7.65971785424312-pow3((-0.0371683796877171*v1)))-v1)))),-0.5155870340420688,2.1455761265893285,0.08506266193297238,2.1455761265893285,22.0,1.098156407397146,((0.516/sqrt_abs((8.93-v1)))+(12.7+(4.29/((7.66-pow3((-0.0372*v1)))-v1))))
1792.3215289115906,0.21779976344911642,25.0,0.0,21.0,-0.8304273504273504,true,4.006814320890287,0.08612055157483774,6.0,(sqrt_abs(((-309.114929922008/(10.7471364242824-v1))-173.111689552675))+((23.6599264584108/sqrt_abs((135.006563367931-v1)))/(57.4782985564468-v1))),-0.6191526858241321,1.6868601020113319,0.07620742061250613,1.6868601020113319,60.0,0.9973752936020097,(sqrt_abs(((-309.0/(10.7-v1))-173.0))+((23.7/sqrt_abs((135.0-v1)))/(57.5-v1)))
1799.568207025528,0.43067382583996056,25.0,0.0,1.0,-0.5664957264957265,true,3.6898982406712673,0.10460207137421845,7.0,(sqrt_abs(((-14.579092520641/((7.0759927994288-(0.0587097479571959/(-1.34396300140149+v1)))-v1))-1.28727444258677))+(10.9732617061003+0.201171203508787)),-0.6525993413291071,1.5387171937722406,0.0759684450674407,1.5387171937722406,514.0,0.9061336158900194,(sqrt_abs(((-14.6/((7.08-(0.0587/(-1.34+v1)))-v1))-1.29))+(11.0+0.201))
1790.568125963211,0.21895807721646685,25.0,0.0,26.0,-0.8235897435897436,true,3.9744447959783784,0.08887321756241573,6.0,(sqrt_abs((173.869344125974-(-311.459889855009/(10.7430789058662-v1))))+((-21.6206453275208/sqrt_abs((-135.007487396443+v1)))/(v1-57.5327932885498))),-0.6180179369085925,1.6918861652135015,0.07542815652964092,1.6918861652135015,60.0,0.9867797742906154,(sqrt_abs((174.0-(-311.0/(10.7-v1))))+((-21.6/sqrt_abs((-135.0+v1)))/(v1-57.5)))
1785.4821858406067,0.3075576914226806,25.0,0.0,40.0,-0.775042735042735,true,2.635072104212762,0.09833879457518652,6.0,(sqrt_abs((173.95996176877-(-254.513969753066/((10.9216370115026-(0.0711710935498033/(-1.34588788000926+v1)))-v1))))+pow3((-0.00918758748786937*v1))),-0.682681368945619,1.40547699413028,0.08248008129047167,1.40547699413028,520.0,0.9941689637689277,(sqrt_abs((174.0-(-255.0/((10.9-(0.0712/(-1.35+v1)))-v1))))+pow3((-0.00919*v1)))
1732.7074308395386,0.1759836762150775,25.0,0.0,186.0,-0.692991452991453,true,2.0812669908212786,0.10152964718811551,6.0,(12.5819602015957-(((-366.318957016259-v1)/(135.987533310021-v1))/((7.26298402145633-(0.0575973172954536/(-1.34417538502688+v1)))-v1))),-0.742962155968734,1.1384795629755502,0.06733657775499871,1.1384795629755502,72.0,0.8464222959301124,(12.6-(((-366.0-v1)/(136.0-v1))/((7.26-(0.0576/(-1.34+v1)))-v1)))
1798.2708759307861,0.442126861264717,25.0,0.0,5.0,-0.5603418803418804,true,3.788024787325762,0.1199859170663229,6.0,(10.0402871207659+sqrt_abs((((-51.2361757814901/((7.95473598428361-(0.0425350311501676/(-1.34749973581311+v1)))-v1))-0.859298634725063)-log(v1)))),-0.6145613522781366,1.7071961713112445,0.08102059981398302,1.7071961713112445,8193.0,0.972317461141809,(10.0+sqrt_abs((((-51.2/((7.95-(0.0425/(-1.35+v1)))-v1))-0.859)-log(v1))))
1568.291741847992,0.3068464904316975,25.0,0.0,635.0,-0.744957264957265,true,2.6289787241930362,0.10213987973970462,6.0,(sqrt_abs(((-255.161160651097/((10.9269417028084-(0.0589901998550995/(-1.34737965155222+v1)))-v1))-177.220958188584))+(-0.000111820265912383*pow2(v1))),-0.6790848823385924,1.4214066581688447,0.0836624373916405,1.4214066581688447,517.0,1.0107816462525858,(sqrt_abs(((-255.0/((10.9-(0.059/(-1.35+v1)))-v1))-177.0))+(-0.000112*pow2(v1)))
1717.2330148220062,0.17562652683898658,25.0,0.0,229.0,-0.6895726495726495,true,2.0980330134012704,0.10179263473870889,6.0,(12.5762036112282-(((-358.54031024474-v1)/(135.973626476194-v1))/((7.25036185414174-(0.0805939926719647/(-1.33994071693226+v1)))-v1))),-0.7430507730825908,1.1380870574538982,0.06687937077651938,1.1380870574538982,72.0,0.8409872511302228,(12.6-(((-359.0-v1)/(136.0-v1))/((7.25-(0.0806/(-1.34+v1)))-v1)))
