time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.6567919254303,3113.0,1325.05,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.1571564439364858,0.9520674286215965,-0.7073504273504273,0.0
1126.8081278800964,3127.0,1323.7,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1131.9639639854431,3141.0,1337.7,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1137.0759029388428,3155.0,1351.7,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1142.2164499759674,3169.0,1365.7,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1147.351194858551,3183.0,1315.6,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1152.529139995575,3197.0,1329.0,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1157.7311828136444,3211.0,1267.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1162.825170993805,3225.0,1281.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1167.9152109622955,3239.0,1295.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1173.0284488201141,3253.0,1309.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1178.220104932785,3267.0,1323.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1183.3234169483185,3281.0,1337.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1188.466794013977,3295.0,1351.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1193.6255538463593,3309.0,1365.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1198.7847719192505,3323.0,1379.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1203.9297688007355,3337.0,1393.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1209.1192898750305,3351.0,1407.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1214.3618218898773,3365.0,1421.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1219.5045669078827,3379.0,1435.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1224.5704970359802,3393.0,1449.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1229.849380016327,3407.0,1463.35,15.85,1.7014118346046924e37,3.95,0.7503875363018037,0.9520674286215965,1.8574929505448985,-0.7850489660212355,0.05943066273982744,0.09981242634643508,0.15606894080533168,0.9520674286215965,-0.7073504273504273,0.0
1234.9565680027008,3421.0,1451.45,15.85,1.7014118346046924e37,3.95,0.7539499713412467,0.9520592364265875,1.8585824226002146,-0.7850508155969429,0.0595583955183479,0.0956225641841152,0.15606894080533168,0.9520592364265875,-0.7162393162393162,0.0
1240.0448999404907,3435.0,1378.7,15.85,1.7014118346046924e37,3.95,0.753940359336636,0.9520539695751048,1.8584989996034302,-0.7850520047093292,0.05955825652190908,0.09561696004260543,0.15606894080533168,0.9520539695751048,-0.7162393162393162,0.0
1245.1927058696747,3449.0,1380.1,15.85,1.7014118346046924e37,3.95,0.7539273747126475,0.9520465070573082,1.8583800995048954,-0.7850536895436889,0.05955810778760374,0.09560897275008597,0.15606894080533168,0.9520465070573082,-0.7162393162393162,0.0
1250.3123989105225,3463.0,1327.0,16.333333333333332,1.6203922234330402e37,4.0476190476190474,0.753911170215716,0.9520380652971598,1.8582495678279614,-0.785055595464444,0.05955785469608018,0.09215438003818696,0.15606894080533168,0.9520380652971598,-0.7627350427350428,0.0
1255.6044118404388,3477.0,1340.2380952380952,16.333333333333332,1.6203922234330402e37,4.0476190476190474,0.7539057637142227,0.95203300000242,1.8581628863199118,-0.7850567390707781,0.05955798067290849,0.09215206718268032,0.15606894080533168,0.95203300000242,-0.7627350427350428,0.0
1260.7696578502655,3491.0,1292.3181818181818,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.737464585845391,0.9520268796063136,1.8580636581472785,-0.785058120890418,0.059557982028039885,0.09006324637329345,0.15606894080533168,0.9520268796063136,-0.8153846153846154,0.0
1265.909670829773,3505.0,1305.5,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.737464585845391,0.9520217200703281,1.857984683477504,-0.7850592857738723,0.059557851464099726,0.09006324637329345,0.15606894080533168,0.9520217200703281,-0.8153846153846154,0.0
1271.0441889762878,3519.0,1318.909090909091,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.737464585845391,0.9520198652574242,1.857954416566134,-0.7850597045403793,0.059557867113362764,0.09006324637329345,0.15606894080533168,0.9520198652574242,-0.8153846153846154,0.0
1276.229693889618,3533.0,1306.6818181818182,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.737464585845391,0.95201574316889,1.8578819433853493,-0.7850606351963033,0.059558074854203204,0.09006324637329345,0.15606894080533168,0.95201574316889,-0.8153846153846154,0.0
1281.3641788959503,3547.0,1319.590909090909,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.737464585845391,0.9520106716175103,1.8577987447613769,-0.7850617802152171,0.05955815397817587,0.09006324637329345,0.15606894080533168,0.9520106716175103,-0.8153846153846154,0.0
1286.5606348514557,3561.0,1331.8181818181818,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.737464585845391,0.9520074577507575,1.8577458954880424,-0.7850625058192666,0.05955821540933308,0.09006324637329345,0.15606894080533168,0.9520074577507575,-0.8153846153846154,0.0
1291.7501878738403,3575.0,1341.090909090909,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538660740950898,0.9520028713514134,1.8576703272530644,-0.7850635413039935,0.05955831752698623,0.09137182686801718,0.15606894080533168,0.9520028713514134,-0.7627350427350428,0.0
1296.875823020935,3589.0,1354.6818181818182,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.753859037347276,0.9519988995616977,1.857609912777889,-0.7850644380265159,0.05955825119963861,0.09137182686801718,0.15606894080533168,0.9519988995616977,-0.7627350427350428,0.0
1302.0421268939972,3603.0,1367.8636363636363,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.753819570497914,0.9519885168507334,1.85760382648402,-0.7850667821613851,0.05955468300148086,0.09137182686801718,0.15606894080533168,0.9519885168507334,-0.7627350427350428,0.0
1307.2200620174408,3617.0,1381.7727272727273,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1312.323637008667,3631.0,1395.7727272727273,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1317.4620468616486,3645.0,1409.7727272727273,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1322.5729830265045,3659.0,1423.7727272727273,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1327.7501928806305,3673.0,1437.7727272727273,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1332.851599931717,3687.0,1441.0,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1338.1169610023499,3698.0,1452.0,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1343.271821975708,3712.0,1466.0,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1348.5082738399506,3726.0,1480.0,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1353.7390978336334,3740.0,1494.0,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1358.943708896637,3754.0,1508.0,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1364.1148359775543,3768.0,1522.0,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1369.333825826645,3782.0,1536.0,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1374.5283489227295,3796.0,1512.7272727272727,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1379.7338678836823,3810.0,1526.7272727272727,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1384.8668768405914,3824.0,1540.7272727272727,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1390.0095658302307,3838.0,1554.7272727272727,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1395.1074359416962,3852.0,1568.7272727272727,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1400.2508628368378,3866.0,1483.3181818181818,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7372241947289511,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09037369609194057,0.15606894080533168,0.9519861031976605,-0.8153846153846154,0.0
1405.4102828502655,3880.0,1497.3181818181818,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7372241947289511,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09037369609194057,0.15606894080533168,0.9519861031976605,-0.8153846153846154,0.0
1410.5276758670807,3894.0,1505.7272727272727,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7363777925943258,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09072793391964482,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1415.7760889530182,3908.0,1519.6363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7367682272213817,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.08997792764583845,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1421.012699842453,3922.0,1533.6363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7367682272213817,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.08997792764583845,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1426.2430419921875,3936.0,1547.6363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7367682272213817,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.08997792764583845,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1431.37597990036,3950.0,1559.590909090909,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7384547585698708,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09120938152169536,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1436.4791839122772,3964.0,1572.9545454545455,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7365079209300429,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09083812873200148,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1441.6388778686523,3978.0,1586.9545454545455,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7365079209300429,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09083812873200148,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1446.8142569065094,3992.0,1581.1363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7365079209300429,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09083812873200148,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1451.9690289497375,4006.0,1595.1363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7365079209300429,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09083812873200148,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1457.1579270362854,4020.0,1609.1363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7365079209300429,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09083812873200148,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1462.3268430233002,4034.0,1616.6818181818182,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7365079209300429,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09083812873200148,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1467.5326008796692,4048.0,1630.6818181818182,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7365079209300429,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09083812873200148,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1472.6319618225098,4062.0,1644.6818181818182,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7365079209300429,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09083812873200148,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1477.7706279754639,4076.0,1658.6818181818182,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7365079209300429,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09083812873200148,0.15606894080533168,0.9519861031976605,-0.814017094017094,0.0
1482.8896839618683,4090.0,1667.0454545454545,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1488.0391068458557,4104.0,1681.0454545454545,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09137182686801718,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1493.1730308532715,4118.0,1669.1363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09143521453701572,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1498.2982950210571,4132.0,1683.1363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09143521453701572,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1503.355763912201,4146.0,1697.1363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09143521453701572,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1508.4613449573517,4160.0,1711.1363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09143521453701572,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1513.6418478488922,4174.0,1725.1363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09143521453701572,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1518.8432428836823,4188.0,1739.1363636363637,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7538100645869655,0.9519861031976605,1.8576034174567368,-0.7850673270988633,0.059553823467542746,0.09143521453701572,0.15606894080533168,0.9519861031976605,-0.7627350427350428,0.0
1524.0991768836975,4202.0,1726.0454545454545,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1529.2884669303894,4216.0,1740.0454545454545,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1534.4920799732208,4230.0,1754.0454545454545,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1539.685446023941,4244.0,1768.0454545454545,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1545.0267179012299,4258.0,1782.0454545454545,16.90909090909091,1.5467380314588112e37,4.181818181818182,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1550.2250108718872,4272.0,1718.4782608695652,17.08695652173913,1.4794885518301672e37,4.217391304347826,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1555.4376759529114,4286.0,1732.4782608695652,17.08695652173913,1.4794885518301672e37,4.217391304347826,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1560.6655809879303,4300.0,1746.4782608695652,17.08695652173913,1.4794885518301672e37,4.217391304347826,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1565.8761060237885,4314.0,1760.4782608695652,17.08695652173913,1.4794885518301672e37,4.217391304347826,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1570.9791448116302,4328.0,1641.8695652173913,17.08695652173913,1.4794885518301672e37,4.217391304347826,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1576.0621638298035,4342.0,1587.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1581.252168893814,4356.0,1601.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1586.3405768871307,4370.0,1615.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1591.5012278556824,4384.0,1629.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1596.715015888214,4398.0,1643.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1601.8000400066376,4412.0,1657.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1606.8814418315887,4426.0,1671.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1612.0000100135803,4440.0,1685.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1617.145555973053,4454.0,1699.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1622.1804449558258,4468.0,1672.5416666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1627.3197028636932,4482.0,1686.5416666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1632.518231868744,4496.0,1693.9166666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1637.7127828598022,4510.0,1707.4583333333333,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7445965045645966,0.9498641957764579,1.8644595675024807,-0.7855463963123277,0.05883701705568351,0.09143521453701572,0.15606894080533168,0.9498641957764579,-0.7627350427350428,0.0
1642.8897738456726,4524.0,1707.2916666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.742170175208823,0.9481493703302124,1.8645267799227039,-0.7859335574436535,0.05866497862575675,0.09143521453701572,0.15606894080533168,0.9481493703302124,-0.7627350427350428,0.0
1647.9565439224243,4538.0,1720.0,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7420996548192519,0.9481445951495222,1.8644631687852105,-0.7859346355500941,0.05866079625096695,0.09143521453701572,0.15606894080533168,0.9481445951495222,-0.7627350427350428,0.0
1653.1269669532776,4552.0,1686.75,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7420356131409955,0.9481403883407845,1.864405278933699,-0.7859355853335451,0.05865700708190646,0.09143521453701572,0.15606894080533168,0.9481403883407845,-0.7627350427350428,0.0
