time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1640.4773070812225,4507.0,1606.6315789473683,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5441718433694993,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04333401080942467,0.06441907309671774,0.10703592275712608,0.45311621150434356,-0.8071794871794872,0.0
1645.5537610054016,4520.0,1618.6315789473683,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5441718433694993,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04333401080942467,0.06441907309671774,0.10703592275712608,0.45311621150434356,-0.8071794871794872,0.0
1650.6169168949127,4533.0,1630.7894736842106,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5441718433694993,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04333401080942467,0.06441907309671774,0.10703592275712608,0.45311621150434356,-0.8071794871794872,0.0
1655.9682130813599,4547.0,1644.0526315789473,16.263157894736842,7.163839303598704e37,3.8421052631578947,0.5441718433694993,0.45311621150434356,1.322142210306037,-0.8412956171495771,0.04333401080942467,0.06441907309671774,0.10703592275712608,0.45311621150434356,-0.8071794871794872,0.0
1661.2928490638733,4561.0,1654.1052631578948,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.3162229525460134,-0.8412956171495771,0.04377680184333077,0.0632191764807573,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1666.6378059387207,4575.0,1666.6842105263158,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.316330588566748,-0.8412956171495771,0.04377680184333077,0.06319566300796463,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1671.9116189479828,4589.0,1679.1052631578948,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.3163712556670042,-0.8412956171495771,0.04377680184333077,0.06317800652160492,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1677.2712650299072,4603.0,1691.842105263158,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.3165176201724869,-0.8412956171495771,0.04377680184333077,0.06315217569914176,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1682.6185739040375,4617.0,1624.4736842105262,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.3165679703494284,-0.8412956171495771,0.04377680184333077,0.06313984437154962,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1688.009896993637,4631.0,1636.3684210526317,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.3166070579577518,-0.8412956171495771,0.04377680184333077,0.06313007290433609,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1693.032450914383,4644.0,1647.2631578947369,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.316645111571674,-0.8412956171495771,0.04377680184333077,0.06312038339536571,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1698.4198479652405,4658.0,1659.5263157894738,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.3166637579479445,-0.8412956171495771,0.04377680184333077,0.06311556902511323,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1703.4526190757751,4671.0,1670.1052631578948,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.316691260022285,-0.8412956171495771,0.04377680184333077,0.06310838506242661,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1708.4572710990906,4684.0,1680.8947368421052,16.263157894736842,7.163839303598704e37,3.789473684210526,0.5492889046693146,0.45311621150434356,1.3167619225342637,-0.8412956171495771,0.04377680184333077,0.0630894451579764,0.11303064612525725,0.45311621150434356,-0.8071794871794872,0.0
1713.8178009986877,4698.0,1608.35,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3168041681722187,-0.8412956171495771,0.04377680184333077,0.06307776538722693,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1718.8693380355835,4711.0,1620.15,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3168124447984653,-0.8412956171495771,0.04377680184333077,0.06307544376117662,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1724.2356939315796,4725.0,1631.3,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3168766408092694,-0.8412956171495771,0.04377680184333077,0.06305704004967416,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1729.2752339839935,4738.0,1642.65,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3169224987613717,-0.8412956171495771,0.04377680184333077,0.06304343155790887,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1734.3299589157104,4751.0,1599.55,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3169520162061872,-0.8412956171495771,0.04377680184333077,0.0630344499510192,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1739.6868970394135,4765.0,1611.0,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.317015450850148,-0.8412956171495771,0.04377680184333077,0.06301450131557305,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1745.0321779251099,4779.0,1623.25,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3170555260760413,-0.8412956171495771,0.04377680184333077,0.06300139819293572,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1750.385554075241,4793.0,1634.8,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3170812918340538,-0.8412956171495771,0.04377680184333077,0.06299274813656935,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1755.470864057541,4806.0,1646.0,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3171063155964902,-0.8412956171495771,0.04377680184333077,0.0629841653697613,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1760.505068063736,4819.0,1657.3,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3171306130665883,-0.8412956171495771,0.04377680184333077,0.06297564905498625,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1765.5381469726562,4832.0,1669.05,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3171657308678082,-0.8412956171495771,0.04377680184333077,0.06296299738580477,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1770.574767112732,4845.0,1680.7,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.31718270557462,-0.8412956171495771,0.04377680184333077,0.0629567260769623,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1775.5848989486694,4858.0,1692.4,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3171938098373577,-0.8412956171495771,0.04377680184333077,0.06295256517239517,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1780.7124330997467,4871.0,1704.1,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3172313656506702,-0.8412956171495771,0.04377680184333077,0.0629381262785425,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1786.0605080127716,4885.0,1716.65,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3172519323456822,-0.8412956171495771,0.04377680184333077,0.06292996114043696,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1791.1245250701904,4898.0,1718.1,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3172815991698812,-0.8412956171495771,0.04377680184333077,0.06291782825863501,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
1796.4334409236908,4912.0,1731.1,16.55,6.80564733841877e37,3.85,0.5492889046693146,0.45311621150434356,1.3172911790889117,-0.8412956171495771,0.04377680184333077,0.06291381421950959,0.11303064612525725,0.45311621150434356,-0.8256410256410256,0.0
