time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7771670818329,0.2803058319687834,24.0,0.0,3.0,-0.5535042735042736,true,2.6484952723309867,0.07978163182127232,6.0,((12.0847505239426+(-0.0102510799510457/(v1+(-137.205431416194+(184.041444913546/v1)))))+(-3491.14412644362/(-1644.41173024971+exp(v1)))),-0.7197226202712936,0.8002187601380244,0.05672391786408016,0.8002187601380244,14.0,0.686062196927321,((12.1+(-0.0103/(v1+(-137.0+(184.0/v1)))))+(-3490.0/(-1640.0+exp(v1))))
1601.6324579715729,0.21374407687773436,24.0,0.0,516.0,-0.8482051282051282,true,2.019580445841294,0.07704860956798966,6.0,((8.92435224478974+(0.00623917470683413/(-1.35206876207921+v1)))+(30.0649490246881/sqrt_abs((v1+(527.522031321254/(-22.2535258670015+v1)))))),-0.7634116900243368,0.6754822820704611,0.05274643019927261,0.6754822820704611,70.0,0.6549105280573204,((8.92+(0.00624/(-1.35+v1)))+(30.1/sqrt_abs((v1+(528.0/(-22.3+v1))))))
1775.2133340835571,0.2060310266192217,24.0,0.0,64.0,-0.8557264957264957,true,2.6944886792648504,0.07957221240078842,5.0,(sqrt_abs((6622.99090966369/(-659.545348410548+pow3((v1+(-6.60773876869063+v1))))))+log((805475.55171512/sqrt_abs((-49.7381668992334+v1))))),-0.6690523327827962,0.9448872834028355,0.058236167850579404,0.9448872834028355,1.7179869696e10,0.7348421127427176,(sqrt_abs((6620.0/(-660.0+pow3((v1+(-6.61+v1))))))+log((805000.0/sqrt_abs((-49.7+v1)))))
1108.460448026657,0.1957928710929208,24.0,0.0,1840.0,-0.8071794871794872,true,1.8499668373059777,0.0720575275600245,6.0,pow2(((3.687874205915+((v1+(-0.303133052301981/(-1.35288490476368+v1)))/-424.78036119497))+(-1.07560963194698/(-11.5035403162498+v1)))),-0.7903617393692566,0.5985373102952684,0.052728433554245266,0.5985373102952684,4096.0,0.6422817926146317,pow2(((3.69+((v1+(-0.303/(-1.35+v1)))/-425.0))+(-1.08/(-11.5+v1))))
1787.6193039417267,0.20791183004706315,24.0,0.0,32.0,-0.8639316239316239,true,2.912480480132409,0.088871380058893,5.0,(sqrt_abs((3139.7578906784/(-377.709964751901+pow3((v1+(-5.31635033757866/v1))))))+log((805139.947582399/sqrt_abs((-49.9913548810123+v1))))),-0.6460289190762574,1.0106213343926957,0.060933187527068194,1.0106213343926957,1.7179869696e10,0.7669077698146214,(sqrt_abs((3140.0/(-378.0+pow3((v1+(-5.32/v1))))))+log((805000.0/sqrt_abs((-50.0+v1)))))
1799.1882429122925,0.25844700684141086,24.0,0.0,2.0,-0.7716239316239316,true,2.531977010816483,0.08819244768480378,6.0,(sqrt_abs((1190.33635626908/(129.495652754907-pow3((-2.81519098208259+v1)))))+(11.8735943297469+(-0.0598979329753271/sqrt_abs((-26.2097406315096+v1))))),-0.5993793940838765,1.1438101956791973,0.06451411148498812,1.1438101956791973,1034.0,0.8172216199903501,(sqrt_abs((1190.0/(129.0-pow3((-2.82+v1)))))+(11.9+(-0.0599/sqrt_abs((-26.2+v1)))))
1791.6783208847046,0.20802157986757866,24.0,0.0,22.0,-0.8817094017094017,true,2.151871303039675,0.09009448092967065,5.0,((sqrt_abs((-20.9380446436741+v1))+(12.7140805704642+(-0.434339204934262/(log(v1)/v1))))+(-2.0283912643911/(-57.2044325117466+v1))),-0.6552209201121162,0.9843772911551637,0.05797379002116559,0.9843772911551637,23.0,0.7519067469322109,((sqrt_abs((-20.9+v1))+(12.7+(-0.434/(log(v1)/v1))))+(-2.03/(-57.2+v1)))
1687.7376658916473,0.19656230728297308,24.0,0.0,291.0,-0.8071794871794872,true,1.857236925471467,0.07255765212065239,6.0,pow2(((3.68641516240052+((v1+(-0.318381690520775/(-1.35280061094936+v1)))/-428.507637872245))+(-1.103379053355/(-11.499700847254+v1)))),-0.7895813508164481,0.6007653943481406,0.05275274167069003,0.6007653943481406,4096.0,0.6421476402732788,pow2(((3.69+((v1+(-0.318/(-1.35+v1)))/-429.0))+(-1.1/(-11.5+v1))))
1798.5472118854523,0.18576992078118665,24.0,0.0,4.0,-0.796923076923077,true,2.6914141994710192,0.09780813610235553,6.0,pow2(((3.71709451937612+((v1+((226.273135274917+v1)/-58.9430186731083))/-357.14415445821))+(-1.11289353679572/(-11.4991790289957+v1)))),-0.6502627067408554,0.998533465157827,0.062350962965101384,0.998533465157827,4096.0,0.788015801281216,pow2(((3.72+((v1+((226.0+v1)/-58.9))/-357.0))+(-1.11/(-11.5+v1))))
1799.6638751029968,0.18910329482382202,24.0,0.0,1.0,-0.8372649572649573,true,2.7264150038958306,0.0717406105399119,5.0,(sqrt_abs(v1)+((-288596.160725704/(-62459.8825537063-exp(v1)))+(9.21800282601778+((v1+(7.07312949627196+v1))/-28.8578617087519)))),-0.6469338386499268,1.0080377023494418,0.06079523910167671,1.0080377023494418,17.0,0.7723421149227125,(sqrt_abs(v1)+((-289000.0/(-62500.0-exp(v1)))+(9.22+((v1+(7.07+v1))/-28.9))))
1795.037868976593,0.1795918716997351,24.0,0.0,13.0,-0.7907692307692308,true,1.9915155511618963,0.09294680185621566,5.0,(log(v1)+(sqrt_abs((-23.9783013963712+v1))+(8.92530970970408+((v1+(-0.0892915323329185/(-1.3522687713189+v1)))/-10.1043204866638)))),-0.704094822501524,0.8448376193806701,0.058891928300919154,0.8448376193806701,20.0,0.7212122504956187,(log(v1)+(sqrt_abs((-24.0+v1))+(8.93+((v1+(-0.0893/(-1.35+v1)))/-10.1))))
1121.3499178886414,0.18083417686424513,24.0,0.0,1805.0,-0.8673504273504273,true,2.0052916203736864,0.07891630102045497,6.0,((16.5100226708974+((v1+(-0.184175069822721/(-1.35238891128024+v1)))/-28.56535257437))+(-8.18928057320557/sqrt_abs((-22.5923522259418+v1)))),-0.7372369054941299,0.7502137985557238,0.0528378697322823,0.7502137985557238,17.0,0.6499374757142861,((16.5+((v1+(-0.184/(-1.35+v1)))/-28.6))+(-8.19/sqrt_abs((-22.6+v1))))
1799.6868619918823,0.17723789741941595,24.0,0.0,1.0,-0.8051282051282052,true,3.082093471185864,0.08315747116314123,6.0,(10.602533425098+sqrt_abs(((7.758317248319+((v1+(-17.5572971487083+v1))/-33.993582254167))+(-41.7981222553785/(-8.91098935159322+v1))))),-0.6765389793016381,0.923512190626179,0.05650568288349127,0.923512190626179,2049.0,0.723962764073174,(10.6+sqrt_abs(((7.76+((v1+(-17.6+v1))/-34.0))+(-41.8/(-8.91+v1)))))
1651.1533379554749,0.2051026504891803,24.0,0.0,387.0,-0.8694017094017094,true,2.637096647876028,0.07487233668621139,6.0,(sqrt_abs((1358.53999573017/(125.178978160041-pow3((-2.84603701953762+v1)))))+(10.9480199269432+(3.83269745604918/sqrt_abs((-49.4066490153178+v1))))),-0.6758932520986413,0.9253558036293745,0.057103916504779244,0.9253558036293745,1034.0,0.7262519988160856,(sqrt_abs((1360.0/(125.0-pow3((-2.85+v1)))))+(10.9+(3.83/sqrt_abs((-49.4+v1)))))
1799.2426879405975,0.19054378412584738,24.0,0.0,2.0,-0.8112820512820513,true,1.951072292162543,0.07990350864409418,6.0,(-3.46839201895795+(sqrt_abs((-21.9372342926765+v1))+(14.7097348277823+((v1+(0.0363646289656979/(1.35309952032302-v1)))/-12.705712282392)))),-0.6849839907755938,0.8994008741239998,0.05913273044644107,0.8994008741239998,17.0,0.7375039512895782,(-3.47+(sqrt_abs((-21.9+v1))+(14.7+((v1+(0.0364/(1.35-v1)))/-12.7))))
1800.0278561115265,0.19664973995512355,24.0,0.0,0.0,-0.8078632478632478,true,1.8580630410653214,0.0726169556500541,6.0,pow2(((3.68625319583369+((v1+(0.29298997850779/(1.35295824297249-v1)))/-428.934136063298))+(-1.10684483115273/(-11.4992217583323+v1)))),-0.7892873020773888,0.6016049316579937,0.0531171480474347,0.6016049316579937,4096.0,0.64684432730115,pow2(((3.69+((v1+(0.293/(1.35-v1)))/-429.0))+(-1.11/(-11.5+v1))))
1698.9971990585327,0.1978091863751595,24.0,0.0,262.0,-0.8714529914529915,true,2.47459024151874,0.07638732271199258,6.0,(sqrt_abs((1715.45234694045/(135.741885614685-pow3((-3.1610284581824+v1)))))+(10.8534138339556+(4.03755046627115/sqrt_abs((-49.5842943714384+v1))))),-0.669033187829978,0.944941944076565,0.05892493605829077,0.944941944076565,1034.0,0.7492448414405857,(sqrt_abs((1720.0/(136.0-pow3((-3.16+v1)))))+(10.9+(4.04/sqrt_abs((-49.6+v1)))))
1799.74462890625,0.20828531957231927,24.0,0.0,1.0,-0.7723076923076924,true,1.9680028785297292,0.07832898359047799,6.0,((12.721896588402+((v1+(-0.446401919264265/(-1.35338349313341+v1)))/-103.430412281141))+(2153.48350975299/(1385.41748652531-exp(v1)))),-0.7763319802664358,0.6385936161061813,0.05321808577278418,0.6385936161061813,14.0,0.6459239290549863,((12.7+((v1+(-0.446/(-1.35+v1)))/-103.0))+(2150.0/(1390.0-exp(v1))))
1798.2181310653687,0.202549308537802,24.0,0.0,5.0,-0.7353846153846154,true,1.91380565401872,0.07696691427328956,6.0,((12.9215616849308+((v1+(-0.539993322226893/(-1.35293777614668+v1)))/-86.6001895141462))+(474.396536401675/(444.650676874225-pow3(v1)))),-0.7651790675608106,0.6704362499493468,0.055734674988885326,0.6704362499493468,14.0,0.6771979762162428,((12.9+((v1+(-0.54/(-1.35+v1)))/-86.6))+(474.0/(445.0-pow3(v1))))
1119.601697921753,0.19597138125934044,24.0,0.0,1810.0,-0.8092307692307692,true,1.8516535069285993,0.07219305985611262,6.0,pow2(((3.68747735643199+((v1+(-0.323363214146746/(-1.35276255812698+v1)))/-425.719139951092))+(-1.08222455784986/(-11.5026273720242+v1)))),-0.7901811498033289,0.5990529108003124,0.05251194583765696,0.5990529108003124,4096.0,0.639357406923244,pow2(((3.69+((v1+(-0.323/(-1.35+v1)))/-426.0))+(-1.08/(-11.5+v1))))
1629.347244977951,0.1836606722384657,24.0,0.0,444.0,-0.8673504273504273,true,2.036634962584957,0.07958402029952741,6.0,((16.6672146964362+((v1+(-0.179014875020347/(-1.352316941794+v1)))/-27.7414922907658))+(-8.58467248141641/sqrt_abs((-22.5439093225957+v1)))),-0.7361800046312743,0.7532313517342276,0.05327409600730856,0.7532313517342276,17.0,0.654849396921269,((16.7+((v1+(-0.179/(-1.35+v1)))/-27.7))+(-8.58/sqrt_abs((-22.5+v1))))
1774.6960589885712,0.18051259748139856,24.0,0.0,66.0,-0.8988034188034189,true,3.1390391460560902,0.08071101778762463,5.0,(log(v1)+(sqrt_abs((-23.5608320331314+v1))+(9.36652734696198+((v1+(3.73972769477627/(-58.4031551015005+v1)))/-9.77109073219637)))),-0.6080093091166938,1.1191709618090149,0.06192571265062475,1.1191709618090149,20.0,0.7939874870584258,(log(v1)+(sqrt_abs((-23.6+v1))+(9.37+((v1+(3.74/(-58.4+v1)))/-9.77))))
1800.1050329208374,0.18039604957691358,24.0,0.0,0.0,-0.8017094017094017,true,3.1370124263718484,0.07994080610147593,6.0,(10.7173790697537+sqrt_abs(((7.21132531727367+((-1.84744832942769+v1)/-19.3416354692434))+(-78.9937291943033/(v1+(-17.7250823355901+v1)))))),-0.668848491303533,0.9454692703471925,0.05729860857881967,0.9454692703471925,2049.0,0.7320362708640187,(10.7+sqrt_abs(((7.21+((-1.85+v1)/-19.3))+(-79.0/(v1+(-17.7+v1))))))
1800.1250629425049,0.20139992197659498,24.0,0.0,0.0,-0.8331623931623932,true,2.434996834969615,0.09309066369566926,4.0,(sqrt_abs((1274.46666428401/(119.437972992694-pow3((v1+(v1/exp(v1)))))))+log((769790.963500982/sqrt_abs((-49.3681576987888+v1))))),-0.6058538106734284,1.1253251162877633,0.06794575935578721,1.1253251162877633,1.7976931348623157e308,0.8795306768581914,(sqrt_abs((1270.0/(119.0-pow3((v1+(v1/exp(v1)))))))+log((770000.0/sqrt_abs((-49.4+v1)))))
1799.0344688892365,0.20655632339551078,24.0,0.0,3.0,-0.8748717948717949,true,2.7148589122932076,0.08231105769688762,6.0,((sqrt_abs((-21.630799187792+v1))+(11.3517354592229+((-1.02607471204787+v1)/-12.5247453303564)))+(-1.61243546693438/(-57.640477788687+v1))),-0.6405495431449361,1.026265477413928,0.05743453555330438,1.026265477413928,17.0,0.7382846086657378,((sqrt_abs((-21.6+v1))+(11.4+((-1.03+v1)/-12.5)))+(-1.61/(-57.6+v1)))
1746.0899250507355,0.22041513793013262,24.0,0.0,140.0,-0.8810256410256411,true,2.352777251758784,0.0846990407187937,6.0,((8.4889153069381+(-1.19638857683857/(-57.816569202142+v1)))+(36.205298610013/sqrt_abs((v1+(585.220020906254/(-22.0961005151562+v1)))))),-0.6664557841754915,0.9523006783374774,0.05560591340852683,0.9523006783374774,70.0,0.7154066910076243,((8.49+(-1.2/(-57.8+v1)))+(36.2/sqrt_abs((v1+(585.0/(-22.1+v1))))))
1090.959300994873,0.1779499593642769,24.0,0.0,1888.0,-0.8618803418803419,true,1.973308190668563,0.07836865568911741,6.0,((16.366262953756+((v1+(-0.175099883927548/(-1.35261394786174+v1)))/-29.2598066279308))+(-7.80921136366679/sqrt_abs((-22.6058372346471+v1)))),-0.7375761922766197,0.7492451022996149,0.052848242119381654,0.7492451022996149,17.0,0.6510841102639003,((16.4+((v1+(-0.175/(-1.35+v1)))/-29.3))+(-7.81/sqrt_abs((-22.6+v1))))
1128.188826084137,0.2079881419195922,24.0,0.0,1787.0,-0.7723076923076924,true,1.965194968316938,0.07826613532384576,6.0,((12.7285117969144+((v1+(-0.572729471148325/(-1.35299063652448+v1)))/-102.688369741976))+(2072.15623931075/(1356.23611919359-exp(v1)))),-0.7772040966811764,0.6361036402230926,0.05252481371430974,0.6361036402230926,14.0,0.6365937702279589,((12.7+((v1+(-0.573/(-1.35+v1)))/-103.0))+(2070.0/(1360.0-exp(v1))))
1789.0676760673523,0.18368312969773565,24.0,0.0,29.0,-0.8680341880341881,true,2.0368839960125413,0.07930363174544802,6.0,((-8.60823116443494/sqrt_abs((-22.5886291129919+v1)))+(16.6618595969257+((v1+(-0.167101828010668/(-1.35250379014821+v1)))/-27.8791870495596))),-0.7358914067581355,0.7540553262998715,0.05373657775738637,0.7540553262998715,17.0,0.6607040128465562,((-8.61/sqrt_abs((-22.6+v1)))+(16.7+((v1+(-0.167/(-1.35+v1)))/-27.9)))
1797.9014189243317,0.26896342382215743,24.0,0.0,6.0,-0.7425269159267385,true,2.5413254923011053,0.07963804123220802,6.0,((11.9899168888081+(233859.261485736/(80364.0046603636+exp((-0.117610542142705+v1)))))+(0.00615389310726774/(-1.96624684030566+sqrt_abs(exp(v1))))),-0.7208354103427408,0.7970416379167116,0.05626444299446092,0.7970416379167116,29.0,0.693462498958875,((12.0+(234000.0/(80400.0+exp((-0.118+v1)))))+(0.00615/(-1.97+sqrt_abs(exp(v1)))))
1754.618910074234,0.21373986778842055,24.0,0.0,118.0,-0.8482051282051282,true,2.0195406758762164,0.07704322996815109,6.0,((8.92344272268068+(30.0754033631252/sqrt_abs((v1+(527.695344441994/(-22.2541083668971+v1))))))+(0.00616408217886216/(-1.35210100042846+v1))),-0.7631793944347636,0.6761455082246862,0.052836171662466964,0.6761455082246862,70.0,0.6560782539009288,((8.92+(30.1/sqrt_abs((v1+(528.0/(-22.3+v1))))))+(0.00616/(-1.35+v1)))
1645.8534109592438,0.19808165334352346,24.0,0.0,401.0,-0.8714529914529915,true,2.4765970817792784,0.07634317910023292,6.0,((10.8572491531032+(4.02542603169649/sqrt_abs((-49.5829963799404+v1))))+(41.5139334713893/sqrt_abs((137.017456934564-pow3((-3.13167808011325+v1)))))),-0.6691021710328725,0.9447449904260631,0.058907099176606144,0.9447449904260631,523.0,0.7489851256306075,((10.9+(4.03/sqrt_abs((-49.6+v1))))+(41.5/sqrt_abs((137.0-pow3((-3.13+v1))))))
1788.8645689487457,0.2095121958134052,25.0,0.0,29.0,-0.8782905982905983,true,2.753709219296187,0.08346554838834537,6.0,(0.0583259977179858+(sqrt_abs((-21.3241360210022+v1))+(11.4790631242328+((v1+(0.0575021741442355/sqrt_abs((58.5721859266417-v1))))/-12.3588779595134)))),-0.627215751720098,1.0643347288542366,0.059344281607375975,1.0643347288542366,22.0,0.7629908676003223,(0.0583+(sqrt_abs((-21.3+v1))+(11.5+((v1+(0.0575/sqrt_abs((58.6-v1))))/-12.4))))
1727.8288350105286,0.195884516609017,25.0,0.0,187.0,-0.8085470085470086,true,1.8508327583408928,0.07211041407413768,6.0,pow2(((3.68775742197996+((v1+(-0.800569479528028/(-1.83042386419819+pow2(v1))))/-425.157451055561))+(-1.07945291155109/(-11.5030095766349+v1)))),-0.7902339076922065,0.5989022819751606,0.05284619920715734,0.5989022819751606,16384.0,0.6437497198602389,pow2(((3.69+((v1+(-0.801/(-1.83+pow2(v1))))/-425.0))+(-1.08/(-11.5+v1))))
1796.5068500041962,0.18184513803551028,25.0,0.0,9.0,-0.8174358974358974,true,1.722662237963272,0.07689324515986729,5.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.548781703127+v1))+(9.73102194167371+((v1+(0.0105393200860599/(1.35442642768907-v1)))/-11.8598501182947)))),-0.740741533514402,0.7402077499340275,0.05547472307546324,0.7402077499340275,32.0,0.6839458500902968,(sqrt_abs(log(v1))+(sqrt_abs((-22.5+v1))+(9.73+((v1+(0.0105/(1.35-v1)))/-11.9))))
1490.340987920761,0.18186980878329007,25.0,0.0,809.0,-0.8276923076923077,true,1.72237160036798,0.06935609215510952,5.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.5475705001312+v1))+(9.73005648082954+((v1+(-0.076154482492252/(-1.35231431019286+v1)))/-11.8609962927894)))),-0.765763256668675,0.6687683341010042,0.051871682922730936,0.6687683341010042,32.0,0.6370212737280975,(sqrt_abs(log(v1))+(sqrt_abs((-22.5+v1))+(9.73+((v1+(-0.0762/(-1.35+v1)))/-11.9))))
1765.2156419754028,0.24951557103815653,25.0,0.0,90.0,-0.8632478632478633,true,2.409455785776089,0.07997866089183873,6.0,((11.7547246509703+sqrt_abs((21047.2274472081/(2123.44877708626-exp(v1)))))+((12.9179994973735/pow3(sqrt_abs((-49.1972481334127+v1))))--0.0351872619493337)),-0.6551692872389683,0.9845247079526689,0.05706394889024628,0.9845247079526689,323.0,0.7231828675407742,((11.8+sqrt_abs((21000.0/(2120.0-exp(v1)))))+((12.9/pow3(sqrt_abs((-49.2+v1))))--0.0352))
1799.96497797966,0.3132047438846255,25.0,0.0,0.0,-0.7941880341880342,true,4.116585134406819,0.08591013851481771,4.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.4678546021246+v1))+(9.70410664191669+((v1+(-75.1605959611871/(exp(v1)-v1)))/-11.8863080632377)))),-0.4077505440093556,1.6909289141492296,0.0700461071892101,1.6909289141492296,35.0,0.8830332214130017,(sqrt_abs(log(v1))+(sqrt_abs((-22.5+v1))+(9.7+((v1+(-75.2/(exp(v1)-v1)))/-11.9))))
1799.9788239002228,0.2011622663968865,25.0,0.0,0.0,-0.8871794871794871,true,2.879783111647681,0.08906403224378752,5.0,(sqrt_abs(v1)+(sqrt_abs((-24.4597103336823+v1))+(8.74111285777646+((v1+(0.0979176222409663/sqrt_abs((58.5721589384382-v1))))/-6.77032829975112)))),-0.5851896472086651,1.1843232819016567,0.06593788758465159,1.1843232819016567,25.0,0.8440900875350632,(sqrt_abs(v1)+(sqrt_abs((-24.5+v1))+(8.74+((v1+(0.0979/sqrt_abs((58.6-v1))))/-6.77))))
1799.9851939678192,0.273500575659854,25.0,0.0,0.0,-0.8058119658119658,true,2.8760169608522475,0.0895331001677502,6.0,(sqrt_abs((402.762504167108/(55.1852975296183-pow3((-3.41884154428512+v1)))))+(12.016658033324+(0.613921358513243/(v1+(-53.3727994116246+v1))))),-0.6098698058208424,1.113859065546549,0.06183254056333251,1.113859065546549,1031.0,0.7832078422902912,(sqrt_abs((403.0/(55.2-pow3((-3.42+v1)))))+(12.0+(0.614/(v1+(-53.4+v1)))))
1778.4688799381256,0.2080215813736558,25.0,0.0,56.0,-0.8817094017094017,true,2.1518712859834803,0.09009448182644891,5.0,((sqrt_abs((-20.9380445099975+v1))+(12.7140806198695+(-1.30301762002059/(log(pow3(v1))/v1))))+(-2.02839075146435/(-57.2044329744906+v1))),-0.655220939367519,0.9843772361791445,0.05797378744816876,0.9843772361791445,47.0,0.7519067119946522,((sqrt_abs((-20.9+v1))+(12.7+(-1.3/(log(pow3(v1))/v1))))+(-2.03/(-57.2+v1)))
1617.5764889717102,0.18036202683880587,25.0,0.0,475.0,-0.8919658119658119,true,3.134054521860824,0.08025138749173567,5.0,(log(v1)+(sqrt_abs((-23.5124574053244+v1))+(9.38360118126329+((v1+(8.88453427341253/pow3((-57.8357276422624+v1))))/-9.75352090443655)))),-0.607611464973047,1.120306844939025,0.06186376682791636,1.120306844939025,25.0,0.7929597706833416,(log(v1)+(sqrt_abs((-23.5+v1))+(9.38+((v1+(8.88/pow3((-57.8+v1))))/-9.75))))
1799.6431889533997,0.24900610983803434,25.0,0.0,1.0,-0.7627350427350428,true,2.352756987093331,0.08145405505867567,6.0,((11.7641024655387+(1.40626884379657/v1))+(42.0861651173251/sqrt_abs((-417.881700424847+pow3((v1+(0.0184336677828238/(-1.35146647282504+v1)))))))),-0.7032579361522703,0.8472270100529554,0.058092249469935194,0.8472270100529554,3.6893488147419103e19,0.7139203441204393,((11.8+(1.41/v1))+(42.1/sqrt_abs((-418.0+pow3((v1+(0.0184/(-1.35+v1))))))))
1382.8425691127777,0.18928317109648282,25.0,0.0,1095.0,-0.8495726495726496,true,1.7884593419257921,0.06259635669630294,6.0,pow2(((3.63084914476478+pow3(((v1+(-0.373167499809981/(-1.35241095840514+v1)))/-209.079308212183)))+(-1.16498530759157/(-11.4906693051452+v1)))),-0.7668038057231887,0.6657974669012615,0.05254455825440362,0.6657974669012615,1.0889035741470031e40,0.6320893697042874,pow2(((3.63+pow3(((v1+(-0.373/(-1.35+v1)))/-209.0)))+(-1.16/(-11.5+v1))))
642.7196400165558,0.21206867761809672,25.0,0.0,3121.0,-0.8837606837606837,true,2.1304171078028347,0.09088397672748699,5.0,((sqrt_abs((-20.706675634477+v1))+(12.8151318326607+(-0.437929143245028/(log(v1)/v1))))+(-0.00787432170832088/sqrt_abs((58.5721676068871-v1)))),-0.6436039428785154,1.0175448736672517,0.05953830736877301,1.0175448736672517,28.0,0.7716632174161915,((sqrt_abs((-20.7+v1))+(12.8+(-0.438/(log(v1)/v1))))+(-0.00787/sqrt_abs((58.6-v1))))
1793.1522929668427,0.19704101356073875,25.0,0.0,18.0,-0.7148717948717949,true,1.8617600254890174,0.08133495566731253,6.0,((13.2042262187421+((v1+(-0.201850924460216/((-1.35374775644263+v1)/v1)))/-72.0891388876729))+(-3.0383140851754/(-7.6983744149589+v1))),-0.7605101917998384,0.6837663373659624,0.056463469193972826,0.6837663373659624,16.0,0.6859063601518718,((13.2+((v1+(-0.202/((-1.35+v1)/v1)))/-72.1))+(-3.04/(-7.7+v1)))
1799.2927429676056,0.19689995780961522,25.0,0.0,2.0,-0.7148717948717949,true,1.8604272473325238,0.08157450661599362,6.0,((13.2076073228424+((v1+(v1+(-0.269777053501508/(-1.35426293510933+v1))))/-144.019355047426))+(-3.0172560017466/(-7.68913456490051+v1))),-0.7597203016080359,0.686021549508095,0.056862511519675134,0.686021549508095,14.0,0.6912628392622798,((13.2+((v1+(v1+(-0.27/(-1.35+v1))))/-144.0))+(-3.02/(-7.69+v1)))
856.6255218982697,0.2270261671396364,25.0,0.0,2530.0,-0.8735042735042735,true,2.648779318378093,0.0836294506247391,6.0,(sqrt_abs((886.989743812426/(80.3499943553932-pow3((-3.47320102711752+v1)))))+(11.5559581727053+pow3((2.42532030570445/sqrt_abs((-49.2695255646186+v1)))))),-0.6756541918893227,0.9260383434207925,0.05362778842860245,0.9260383434207925,1537.0,0.6830185492192886,(sqrt_abs((887.0/(80.3-pow3((-3.47+v1)))))+(11.6+pow3((2.43/sqrt_abs((-49.3+v1))))))
1800.0235340595245,0.1950409292483576,25.0,0.0,0.0,-0.747008547008547,true,3.391680805306903,0.09309688569428082,6.0,(sqrt_abs((-17.0965974469202/(-4.60147958896357+v1)))+(11.7114025097276+(-0.0858139434550685/(12.4305279138951+(-0.450451316126371/(log(v1)/v1)))))),-0.6057889573426457,1.1255102787578848,0.06167843788291229,1.1255102787578848,29.0,0.8207349779445448,(sqrt_abs((-17.1/(-4.6+v1)))+(11.7+(-0.0858/(12.4+(-0.45/(log(v1)/v1))))))
1799.758059978485,0.19248333980918494,25.0,0.0,1.0,-0.7736752136752136,true,1.8186964284920002,0.08866346605787168,6.0,(sqrt_abs((503.008643816655/(329.807158329099-pow3((v1+(-0.0734050831539825/(1.34115015661978-v1)))))))+(-13242.7130236901/(-1041.8059406254-v1))),-0.7539473252290438,0.7025039499243351,0.0557810622519695,0.7025039499243351,7.378697629483821e19,0.6766366541730375,(sqrt_abs((503.0/(330.0-pow3((v1+(-0.0734/(1.34-v1)))))))+(-13200.0/(-1040.0-v1)))
1799.3551909923553,0.2100722206996011,25.0,0.0,2.0,-0.8646153846153846,true,2.437308864795673,0.08542829583666392,6.0,(sqrt_abs((1869.98490499243/(145.43017284222-pow3((-3.12352436817063+v1)))))+(11.3849254953732+(15.8747623446451/pow3(sqrt_abs((-49.2875334192626+v1)))))),-0.6697620571737739,0.9428609522992066,0.05586805589274483,0.9428609522992066,1282.0,0.7127310052140334,(sqrt_abs((1870.0/(145.0-pow3((-3.12+v1)))))+(11.4+(15.9/pow3(sqrt_abs((-49.3+v1))))))
1791.0222771167755,0.19690368650871196,25.0,0.0,24.0,-0.7148717948717949,true,1.8604624782867294,0.08155474773989511,6.0,((13.2071378997627+((v1+(-0.309753570271374/(-1.35361148698865+v1)))/-72.0278039087702))+(-6.03081350448072/(v1+(-15.3768236573434+v1)))),-0.7598879322112282,0.6855429480826873,0.05678210339806164,0.6855429480826873,14.0,0.6900149093853685,((13.2+((v1+(-0.31/(-1.35+v1)))/-72.0))+(-6.03/(v1+(-15.4+v1))))
1631.245265007019,0.18950643563903527,25.0,0.0,439.0,-0.8536752136752137,true,1.7905688773616983,0.06852218071486962,6.0,pow2(((3.6294243899041+pow3(((v1+(-0.439104695504321/(-1.3519925915353+v1)))/-209.65685718863)))+(-1.22466837315813/(-11.4824035678969+v1)))),-0.7664607822306626,0.6667768318223738,0.05295805626680416,0.6667768318223738,1.0889035741470031e40,0.6365552058420169,pow2(((3.63+pow3(((v1+(-0.439/(-1.35+v1)))/-210.0)))+(-1.22/(-11.5+v1))))
1800.1322889328003,0.25248560838888134,25.0,0.0,0.0,-0.7723076923076924,true,2.3856333471650224,0.07857550600735685,5.0,(sqrt_abs((1924.07517345628/(412.229282921934-pow3((v1+(-0.0750845551635432/(1.34144908654216-v1)))))))+(11.8062613727931+(v1/exp(v1)))),-0.7427888724442483,0.7343624012240826,0.0522199687921951,0.7343624012240826,7.378697629483821e19,0.6340166920316085,(sqrt_abs((1920.0/(412.0-pow3((v1+(-0.0751/(1.34-v1)))))))+(11.8+(v1/exp(v1))))
1799.0376529693604,0.13806628176990154,25.0,0.0,3.0,-0.7388034188034188,true,1.848502456660361,0.09441384909526987,6.0,((101.951063700251/(25.8093906984084+v1))+(10.9387467289618+(-0.00697169891172252/(v1+(-137.362734778963+((182.900689744513+v1)/v1)))))),-0.6582024410723285,0.9758647632857509,0.06428178657483484,0.9758647632857509,16.0,0.8266746403347293,((102.0/(25.8+v1))+(10.9+(-0.00697/(v1+(-137.0+((183.0+v1)/v1))))))
