time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1288.2819049358368,0.08807143692726604,27.0,0.0,1441.0,-0.92,true,0.909729508272715,0.034788234013333266,6.0,((-0.0643265921187607*log(pow2((pow2((pow2((-4.97378776413155+v1))-2.41810692556151))*((v1-53.5125209814187)*(1.35476585986253-v1))))))--14.9401285974874),-0.9307788276253481,0.1373977308609831,0.02447943077404496,0.1373977308609831,1.7976931348623157e308,0.2995446945595772,((-0.0643*log(pow2((pow2((pow2((-4.97+v1))-2.42))*((v1-53.5)*(1.35-v1))))))--14.9)
1164.633101940155,0.09154805698485813,27.0,0.0,1792.0,-0.9555555555555556,true,1.0112082823755486,0.031365756805083585,5.0,(14.9004244425434+(-0.0489113369004923*log(pow2(pow2((pow2(((1.35887752674564-v1)*(pow2((-7.7288988528089-(-33.3214317603276/v1)))-v1)))-v1)))))),-0.9222924645465187,0.15424238965963377,0.024619082757422663,0.15424238965963377,1.7976931348623157e308,0.30007448088851807,(14.9+(-0.0489*log(pow2(pow2((pow2(((1.36-v1)*(pow2((-7.73-(-33.3/v1)))-v1)))-v1))))))
1633.3674070835114,0.08810863441572699,27.0,0.0,464.0,-0.9275213675213675,true,0.9101137378716313,0.03331234060918499,6.0,(14.9366626534944+(-0.0643265921187607*log(pow2(((-1.35476586308889+v1)*(pow2((pow2((4.96265302260183-v1))-2.42901322975285))*(55.9423685263469-v1))))))),-0.9310263855086656,0.13690635098026596,0.02434256792873061,0.13690635098026596,1.7976931348623157e308,0.2988850105630496,(14.9+(-0.0643*log(pow2(((-1.35+v1)*(pow2((pow2((4.96-v1))-2.43))*(55.9-v1)))))))
1798.9788489341736,1.5641227668145115e6,27.0,0.0,3.0,-0.9603418803418804,true,1.7830108289181974e7,54954.59679313954,6.0,(14.8211454070271+(-0.0914975063684709*pow2(((v1-pow2((-7.71436144720783-(-33.6788257326547/v1))))*((-77.689905492006/(-58.6992026767807+v1))-v1))))),1.086634511739076e13,2.1568706663926406e13,165801.93223907633,2.1568706663926406e13,6.490371073168535e32,1.8570805528382047e6,(14.8+(-0.0915*pow2(((v1-pow2((-7.71-(-33.7/v1))))*((-77.7/(-58.7+v1))-v1)))))
1631.5548660755157,0.08810755919038907,27.0,0.0,469.0,-0.9282051282051282,true,0.9101026313852145,0.033314752721166276,6.0,(14.9366626534944+(-0.0643265921187607*log(pow2(((-1.35476586308889+v1)*(pow2((pow2((-4.96010056092553+v1))-2.36297207146251))*(55.9423685263469-v1))))))),-0.9303868422282696,0.13817578621950452,0.024455711401339033,0.13817578621950452,1.7976931348623157e308,0.3005656130014715,(14.9+(-0.0643*log(pow2(((-1.35+v1)*(pow2((pow2((-4.96+v1))-2.36))*(55.9-v1)))))))
1789.6136729717255,0.09659773304299296,27.0,0.0,29.0,-0.9473504273504274,true,0.9978014580826589,0.029344262972469094,5.0,exp((2.70875168361845+(-0.00758831732099735*log(pow2((pow2(((pow2((-7.6699093939859-(-32.8296103322157/v1)))-v1)*(1.35903482355242-v1)))-v1)))))),-0.9260155887153289,0.14685232683695443,0.02364822072911395,0.14685232683695443,1.7976931348623157e308,0.28784601369184826,exp((2.71+(-0.00759*log(pow2((pow2(((pow2((-7.67-(-32.8/v1)))-v1)*(1.36-v1)))-v1))))))
1798.977040052414,0.09611051467501382,27.0,0.0,3.0,-0.9268376068376069,true,0.9927687602888309,0.038684906499829044,5.0,exp((2.71097927998009+(-0.00765458042627018*log(pow2((pow2(((-1.35059240319467+v1)*(pow2((-7.63389950126673-(-33.0136868860714/v1)))-v1)))-v1)))))),-0.9088044482909569,0.18101487506770952,0.0271414568159439,0.18101487506770952,1.7976931348623157e308,0.3384791502655011,exp((2.71+(-0.00765*log(pow2((pow2(((-1.35+v1)*(pow2((-7.63-(-33.0/v1)))-v1)))-v1))))))
1798.9755520820618,0.09463499117397663,27.0,0.0,3.0,-0.9466666666666667,true,1.0408434501429582,0.03910238123433625,5.0,(14.9680529927226+(-0.197329079924127*log(pow2((((3.67052488981747/(v1+v1))-v1)*(pow2((-7.72351479277565-(-33.6611367936148/v1)))-v1)))))),-0.9081761441566167,0.18226200162433093,0.026376563366387124,0.18226200162433093,1.7976931348623157e308,0.325141939996557,(15.0+(-0.197*log(pow2((((3.67/(v1+v1))-v1)*(pow2((-7.72-(-33.7/v1)))-v1))))))
1800.029042005539,0.09622409127775422,27.0,0.0,0.0,-0.945982905982906,true,0.9939419441333008,0.02945078126613069,5.0,exp((2.71255555025391+(-0.00770684731360316*log(pow2((pow2(((v1-1.35876406809671)*(pow2((-7.71978246812066-(-33.6459100552179/v1)))-v1)))-v1)))))),-0.9231157401199276,0.1526082625309075,0.024322666307827964,0.1526082625309075,1.7976931348623157e308,0.2975683206387424,exp((2.71+(-0.00771*log(pow2((pow2(((v1-1.36)*(pow2((-7.72-(-33.6/v1)))-v1)))-v1))))))
1800.0875918865204,0.11905935999741614,27.0,0.0,0.0,-0.9035897435897436,true,1.6319638442385056,0.05102917413425249,5.0,(14.9385686107848+(-0.0385264023266301*log(pow2((((-77.5407515617178/(-58.5728765053339+v1))-v1)*(pow2(pow2(pow2((-4.94906826476284+v1))))-v1)))))),-0.8333212280341439,0.3308422013838951,0.03427291965495955,0.3308422013838951,1.7976931348623157e308,0.43922430542158086,(14.9+(-0.0385*log(pow2((((-77.5/(-58.6+v1))-v1)*(pow2(pow2(pow2((-4.95+v1))))-v1))))))
1799.7585890293121,0.11748999770842529,27.0,0.0,1.0,-0.8953846153846153,true,1.2136070623046447,0.05383768595689537,4.0,(15.6453290910533+(-0.195600648575178*log(pow2(((v1-(2.70944050426857-v1))*(pow2(((pow2((-10.1837242297184/v1))-v1)/v1))-v1)))))),-0.8531816380141922,0.29142109406057115,0.03543902312430501,0.29142109406057115,1.7976931348623157e308,0.4450678877392761,(15.6+(-0.196*log(pow2(((v1-(2.71-v1))*(pow2(((pow2((-10.2/v1))-v1)/v1))-v1))))))
1509.4112529754639,0.08831146626890754,27.0,0.0,816.0,-0.9562393162393162,true,1.018021443248644,0.028651280953759906,5.0,(15.0172781395875+(-0.0515975068125139*log(pow2((pow2(pow2(((1.35847129575871-v1)*(pow2((-7.75882610447442-(-33.6819115822011/v1)))-v1))))-v1))))),-0.9236354206675679,0.15157674391357034,0.0250996233992636,0.15157674391357034,1.7976931348623157e308,0.30619208834999573,(15.0+(-0.0516*log(pow2((pow2(pow2(((1.36-v1)*(pow2((-7.76-(-33.7/v1)))-v1))))-v1)))))
1392.7855379581451,0.09728294535448255,27.0,0.0,1145.0,-0.9282051282051282,true,1.0048793244255076,0.03566349061102053,6.0,((-0.0750241835945431*log(pow2((pow2((pow2((4.94969916632738-v1))-2.42775765813254))*((57.4166405560286-(75.9507134358421/v1))-v1)))))--14.9100521626946),-0.9260315442816168,0.1468206564891784,0.023980082071521518,0.1468206564891784,1.7976931348623157e308,0.2913538526643339,((-0.075*log(pow2((pow2((pow2((4.95-v1))-2.43))*((57.4-(76.0/v1))-v1)))))--14.9)
1781.746561050415,0.09925652768381993,27.0,0.0,51.0,-0.945982905982906,true,1.0252653445092559,0.031067107581789863,5.0,exp((2.70517286144524+(-0.00742484048846755*log(pow2((pow2(((pow2((-7.65767623887967-(-32.7650106643971/v1)))-v1)*(1.35904480909131-v1)))-v1)))))),-0.924720793284608,0.14942237799337443,0.023677898914350286,0.14942237799337443,1.7976931348623157e308,0.2886714717009117,exp((2.71+(-0.00742*log(pow2((pow2(((pow2((-7.66-(-32.8/v1)))-v1)*(1.36-v1)))-v1))))))
1800.1078341007233,0.11839533168296895,27.0,0.0,0.0,-0.8919658119658119,true,1.2229586643701857,0.05282885964912476,5.0,((-0.071117202045778*log(pow2(((1.35469421759393-v1)*(pow2((((-5.69140941016357/v1)-v1)*(3.80115194751494-v1)))-v1)))))--15.0314928252193),-0.8523981900409117,0.2929761670257294,0.03530824343531523,0.2929761670257294,1.7976931348623157e308,0.44946798333006804,((-0.0711*log(pow2(((1.35-v1)*(pow2((((-5.69/v1)-v1)*(3.8-v1)))-v1)))))--15.0)
1800.1640269756317,0.14227362317234063,27.0,0.0,0.0,-0.8967521367521367,true,1.4696082835078688,0.05048710567273754,5.0,(11.4994211788826-(-0.044547774235211*log(pow2((pow2((pow3((30.9233640604673/v1))*(pow2((-37.5699728915419-(-819.205858857136/v1)))-v1)))-v1))))),-0.8244774530259038,0.3483962903525217,0.03459829758252539,0.3483962903525217,1.7976931348623157e308,0.4442030396489284,(11.5-(-0.0445*log(pow2((pow2((pow3((30.9/v1))*(pow2((-37.6-(-819.0/v1)))-v1)))-v1)))))
1751.8446950912476,0.09876989476082237,28.0,0.0,133.0,-0.9617094017094017,true,1.0202386940401205,0.0314652821222377,6.0,(14.8548257455653+(-0.18881624373065*log(pow2(((v1-(-77.3525454265208/(-58.4538450494896+v1)))*(pow2((-7.73607147070115-(-33.7463124399455/v1)))-v1)))))),-0.9283585488242923,0.14220176413444732,0.024086696927270942,0.14220176413444732,1.7976931348623157e308,0.29891608156213273,(14.9+(-0.189*log(pow2(((v1-(-77.4/(-58.5+v1)))*(pow2((-7.74-(-33.7/v1)))-v1))))))
1799.1332039833069,0.09636165523042307,28.0,0.0,2.0,-0.9425641025641026,true,1.014451026186027,0.03872463472865852,5.0,(14.9023237538145+(-0.0963556246755019*log(pow2((pow2(((pow2((-7.68999523653575-(-33.0687141090906/v1)))-v1)*(v1+(-1.82972096773128/v1))))-v1))))),-0.9077009050740107,0.18320530797593565,0.02653024878865105,0.18320530797593565,1.7976931348623157e308,0.3279165878589549,(14.9+(-0.0964*log(pow2((pow2(((pow2((-7.69-(-33.1/v1)))-v1)*(v1+(-1.83/v1))))-v1)))))
1799.1907529830933,0.09043995109204911,28.0,0.0,2.0,-0.9049572649572649,true,1.1737994005584689,0.047733944018732946,6.0,(log((1.05303681688868e7/(v1+pow2((22.274461672004/(22.2392951341706-v1))))))+(-0.0650042790461792/(v1+pow2((-1.01076388682372/(-84.5319996471599+v1)))))),-0.8630194236328352,0.2718939844447082,0.032281657703181976,0.2718939844447082,524307.0,0.4217853513541322,(log((1.05e7/(v1+pow2((22.3/(22.2-v1))))))+(-0.065/(v1+pow2((-1.01/(-84.5+v1))))))
1799.1914958953857,0.12477081386882269,28.0,0.0,2.0,-0.9035897435897436,true,1.2888138891319674,0.04887818228760423,5.0,(15.0398815763512+(-0.069710995243158*log(pow2((v1*pow2((((-77.2855169990212/(-58.4037246699731+v1))-v1)*(pow2((-16.9162648040832/v1))-v1)))))))),-0.8733360018470142,0.2514165150772997,0.031378309153704126,0.2514165150772997,1.7976931348623157e308,0.3924450045413519,(15.0+(-0.0697*log(pow2((v1*pow2((((-77.3/(-58.4+v1))-v1)*(pow2((-16.9/v1))-v1))))))))
1687.3458709716797,0.09703452842230992,28.0,0.0,312.0,-0.9528205128205128,true,1.0023133141339002,0.031122572471041093,6.0,(15.1953455574963-(0.211621546590086*log(pow2(((v1+(77.4809643973254/(-58.5393297098365+v1)))*(pow2((-8.48595470966493-(-38.3529647895162/v1)))-v1)))))),-0.9296832622420605,0.13957232849505452,0.02378244075709437,0.13957232849505452,1.7976931348623157e308,0.29643459338933204,(15.2-(0.212*log(pow2(((v1+(77.5/(-58.5+v1)))*(pow2((-8.49-(-38.4/v1)))-v1))))))
1266.3853290081024,0.09966149069938124,28.0,0.0,1503.0,-0.9617094017094017,true,1.0294483897492182,0.031984448954595214,6.0,((-0.187499690451489*log(pow2((((-77.6649869877733/(-58.6840153816384+v1))-v1)*(pow2((-7.74030067971314-(-33.7717120379346/v1)))-v1)))))--14.8393274623758),-0.9282551931594316,0.1424069157280468,0.024136919100296254,0.1424069157280468,1.7976931348623157e308,0.29983111124055656,((-0.187*log(pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.74-(-33.8/v1)))-v1)))))--14.8)
1061.040946006775,0.08847093943861481,28.0,0.0,2105.0,-0.9295726495726496,true,0.9138561495071844,0.03325195279984437,6.0,((-0.0643265921187607*log(pow2((pow2(((-6.52260982218658+v1)*(3.55441844602091-v1)))*((55.9298289937988-v1)*(1.35476585986253-v1))))))--14.9401285974874),-0.9306759801579013,0.13760187372894142,0.024453623718507025,0.13760187372894142,1.7976931348623157e308,0.2998844544367086,((-0.0643*log(pow2((pow2(((-6.52+v1)*(3.55-v1)))*((55.9-v1)*(1.35-v1))))))--14.9)
1787.7355489730835,0.10243431716637647,28.0,0.0,34.0,-0.9617094017094017,true,1.058090162227943,0.032539798765355,6.0,(14.8166417110303+(-0.18470206168551*log(pow2((((-77.4090499966344/(-58.4909943933936+v1))-v1)*(pow2((-7.73108480761612-(-33.7208710998457/v1)))-v1)))))),-0.9265034178341448,0.14588403040865278,0.023654520511539663,0.14588403040865278,1.7976931348623157e308,0.29369923309112994,(14.8+(-0.185*log(pow2((((-77.4/(-58.5+v1))-v1)*(pow2((-7.73-(-33.7/v1)))-v1))))))
1799.566111087799,0.11428623170073174,28.0,0.0,1.0,-0.9035897435897436,true,1.1805139213671705,0.05192086018863329,5.0,((-0.0876463527595576*log((v1*pow2(((pow3((1.54569996293244+(-0.32418268401088*v1)))-v1)*(pow2((-16.7695744330719/v1))-v1))))))--14.7684071552168),-0.8585491286551408,0.28076711336096144,0.034879469524704006,0.28076711336096144,1.7976931348623157e308,0.43562027937673464,((-0.0876*log((v1*pow2(((pow3((1.55+(-0.324*v1)))-v1)*(pow2((-16.8/v1))-v1))))))--14.8)
1784.9085850715637,0.10080934847839344,28.0,0.0,42.0,-0.9227350427350427,true,1.041305129338129,0.035906416535650666,6.0,((-0.127567408868046*log(pow2((((-0.0387002455263766-v1)*(1.35477646899205-v1))*(pow2((-7.66926102804111-(-33.4543157057604/v1)))-v1)))))--14.9891046342659),-0.9184010436406038,0.16196650619732914,0.024904847385833723,0.16196650619732914,1.7976931348623157e308,0.30520953762239167,((-0.128*log(pow2((((-0.0387-v1)*(1.35-v1))*(pow2((-7.67-(-33.5/v1)))-v1)))))--15.0)
1796.4245240688324,0.10037229029032863,28.0,0.0,10.0,-0.9617094017094017,true,1.0367905586170547,0.03227162138406469,6.0,(14.8260226296533+(-0.18635207036215*log(pow2((((-77.6713217341104/(-58.6844311323572+v1))-v1)*(pow2((-7.73062445260688-(-33.7174873714766/v1)))-v1)))))),-0.9279633648405753,0.14298616839650505,0.023957036512149144,0.14298616839650505,1.7976931348623157e308,0.29713983946049205,(14.8+(-0.186*log(pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.73-(-33.7/v1)))-v1))))))
1797.198471069336,0.09592437597909446,28.0,0.0,8.0,-0.9029059829059829,true,1.4099354721173647,0.05141392094692447,5.0,(15.6249218928026+(-0.0637307408961536*log(pow2(((v1-pow2((-7.8957834546211-(-34.9954981115983/v1))))*(pow2((v1*(v1*v1)))-5.66097645146741)))))),-0.8610805366300388,0.2757424987856418,0.03226305964116155,0.2757424987856418,1.7976931348623157e308,0.4109956517236509,(15.6+(-0.0637*log(pow2(((v1-pow2((-7.9-(-35.0/v1))))*(pow2((v1*(v1*v1)))-5.66))))))
1797.8682079315186,0.11656537752036476,28.0,0.0,6.0,-0.9193162393162393,true,1.2040562442599931,0.03911055726068484,6.0,(14.5474831795999+(-0.10645152476007*log(pow2(((-1.3548023616133+v1)*((1.37178234822236-v1)*(pow2((-7.74879013461528-(-33.397487209068/v1)))-v1))))))),-0.8791285052586231,0.23991892268675238,0.02868622868350914,0.23991892268675238,1.7976931348623157e308,0.3612012026004227,(14.5+(-0.106*log(pow2(((-1.35+v1)*((1.37-v1)*(pow2((-7.75-(-33.4/v1)))-v1)))))))
1516.3651130199432,0.09933801556235552,28.0,0.0,796.0,-0.9603418803418804,true,1.026107069479993,0.03204978914112424,6.0,(14.855599754374+(-0.188600254265084*log(pow2(((v1-(77.3774127519293/(58.467220622521-v1)))*(pow2((-7.75191038412673-(-33.8392039010431/v1)))-v1)))))),-0.9283199635408169,0.1422783524124591,0.02390158011298808,0.1422783524124591,1.7976931348623157e308,0.2964795383335239,(14.9+(-0.189*log(pow2(((v1-(77.4/(58.5-v1)))*(pow2((-7.75-(-33.8/v1)))-v1))))))
1756.0557720661163,0.10058099949463223,28.0,0.0,122.0,-0.9637606837606838,true,1.038946409917175,0.03264611262926344,6.0,((-0.187527682651606*log(pow2((((-77.3596427628234/(-58.4541625680233+v1))-v1)*(pow2((-7.67177953345097-(-33.6828083225563/v1)))-v1)))))--14.8541051349517),-0.9242791858001569,0.15029892868174466,0.024374246558805206,0.15029892868174466,1.7976931348623157e308,0.3026092926426423,((-0.188*log(pow2((((-77.4/(-58.5+v1))-v1)*(pow2((-7.67-(-33.7/v1)))-v1)))))--14.9)
1793.2552840709686,0.08801186608616346,28.0,0.0,19.0,-0.9555555555555556,true,1.0145677647704048,0.03571807698877304,5.0,(15.2560292007045+(-0.0281997323147217*log(pow2((pow2(pow2(pow2(((1.35834510890611-v1)*(pow2((-7.74456857140714-(-33.6245097913154/v1)))-v1)))))-v1))))),-0.9146309547962286,0.1694497896291356,0.02818039369824138,0.1694497896291356,1.7976931348623157e308,0.3491426990193989,(15.3+(-0.0282*log(pow2((pow2(pow2(pow2(((1.36-v1)*(pow2((-7.74-(-33.6/v1)))-v1)))))-v1)))))
1631.6855990886688,0.10034672824073976,28.0,0.0,469.0,-0.963076923076923,true,1.0365265167027378,0.03227957562433385,6.0,(14.8242970511353+(-0.186260256288178*log(pow2((((-77.3508037023812/(-58.4478787468384+v1))-v1)*(pow2((-7.72672710412264-(-33.6954749882411/v1)))-v1)))))),-0.9276106609036477,0.14368625362963702,0.023997081891865682,0.14368625362963702,1.7976931348623157e308,0.29777375737863926,(14.8+(-0.186*log(pow2((((-77.4/(-58.4+v1))-v1)*(pow2((-7.73-(-33.7/v1)))-v1))))))
1800.0997030735016,0.11432219833578366,28.0,0.0,0.0,-0.9042735042735043,true,1.1808854369272836,0.05037420811811116,4.0,(15.4628737947564+(-0.0335736955967532*log(pow2((pow2((pow2(v1)-1.83539051840534))*pow2((v1-pow2((v1*(pow2((-17.2256134045297/v1))-v1)))))))))),-0.8726402978356229,0.2527974242592286,0.033188962501593915,0.2527974242592286,1.7976931348623157e308,0.41310124493590167,(15.5+(-0.0336*log(pow2((pow2((pow2(v1)-1.84))*pow2((v1-pow2((v1*(pow2((-17.2/v1))-v1))))))))))
1800.1105890274048,0.12119060674790218,28.0,0.0,0.0,-0.8919658119658119,true,1.9853917750573125,0.05380584491655238,5.0,(16.4638435409223+(-0.0454880893800669*log(pow2(pow2((pow2(((v1*(-5.45751212119042+v1))-v1))*(-1794.44641400987-pow3(exp((-114.722063617958/v1)))))))))),-0.7915151157110303,0.4138235316945997,0.03897441471423157,0.4138235316945997,1.7976931348623157e308,0.5032025977846467,(16.5+(-0.0455*log(pow2(pow2((pow2(((v1*(-5.46+v1))-v1))*(-1790.0-pow3(exp((-115.0/v1))))))))))
1799.53342294693,0.14314281810168097,29.0,0.0,1.0,-0.9056410256410257,true,1.4785865891112504,0.0401624671245423,6.0,(19.3247227872857+(-0.17027523898747*log(pow2(((v1-(-77.1962879412146/(-58.3363728746796+v1)))*(pow2(pow2((-75.3543254947877-(-323.911361447197/v1))))-v1)))))),-0.8715486883928673,0.2549641697111733,0.03137363440146847,0.2549641697111733,1.7976931348623157e308,0.3907541394139805,(19.3+(-0.17*log(pow2(((v1-(-77.2/(-58.3+v1)))*(pow2(pow2((-75.4-(-324.0/v1))))-v1))))))
1791.2056579589844,0.10233889210716694,29.0,0.0,24.0,-0.9617094017094017,true,1.0571044738456443,0.032534671145460776,6.0,(14.8166551473887+(-0.0923771537567833*log(pow2(pow2(((v1-(-77.4051008497171/(-58.488077041804+v1)))*(pow2((-7.73064491115731-(-33.7182214526112/v1)))-v1))))))),-0.926570467418625,0.14575094308223638,0.02365350722816316,0.14575094308223638,1.7976931348623157e308,0.29369827062021747,(14.8+(-0.0924*log(pow2(pow2(((v1-(-77.4/(-58.5+v1)))*(pow2((-7.73-(-33.7/v1)))-v1)))))))
1767.353157043457,0.10047093627076391,29.0,0.0,90.0,-0.9617094017094017,true,1.0378095173442592,0.031963624760401044,6.0,(14.8475605952014-(0.0937576426707826*log(pow2(pow2(((v1-(-77.4007256637056/(-58.4845289440745+v1)))*(pow2((-7.74617237159983-(-33.8054153406448/v1)))-v1))))))),-0.9276881853098102,0.14353237473496275,0.023697268743430602,0.14353237473496275,1.7976931348623157e308,0.2941521388553633,(14.8-(0.0938*log(pow2(pow2(((v1-(-77.4/(-58.5+v1)))*(pow2((-7.75-(-33.8/v1)))-v1)))))))
1374.3603699207306,0.10605365750831806,29.0,0.0,1197.0,-0.9596581196581196,true,1.0954759574916828,0.03264042858397044,6.0,exp((2.70239540683239+(-0.0143672340212851*log(pow2((((-77.6367218065597/(-58.6555496098138+v1))-v1)*(pow2((-7.75760068547968-(-33.859442180174/v1)))-v1))))))),-0.9291834270916779,0.14056445580395696,0.023154122219604438,0.14056445580395696,1.7976931348623157e308,0.2876846022075179,exp((2.7+(-0.0144*log(pow2((((-77.6/(-58.7+v1))-v1)*(pow2((-7.76-(-33.9/v1)))-v1)))))))
1799.2646570205688,0.13135072019711702,29.0,0.0,2.0,-0.8694017094017094,true,1.3567807028614087,0.042438854573196114,7.0,((-0.148759339701698*log(pow2(((2.93947164475738/(18.0990689522489-v1))*(pow3((-5.08923506009234+v1))+((71.0043697637541/v1)--2.75792591303348))))))--14.9344242883331),-0.8519241974859972,0.2939169991332494,0.03493192837104553,0.2939169991332494,1.7976931348623157e308,0.4455025383384346,((-0.149*log(pow2(((2.94/(18.1-v1))*(pow3((-5.09+v1))+((71.0/v1)--2.76))))))--14.9)
1178.1238980293274,0.09708330654024158,29.0,0.0,1752.0,-0.9418803418803419,true,1.0028171652664426,0.02673821323428408,5.0,exp((2.71815105198737+(-0.0062017763552787*log(pow2((v1*(pow2(((1.35880870343284-v1)*(pow2((-7.77020106919112-(-33.5737648917644/v1)))-v1)))-v1))))))),-0.930415670978007,0.13811856377351603,0.022717176912107284,0.13811856377351603,1.7976931348623157e308,0.27620758225576175,exp((2.72+(-0.0062*log(pow2((v1*(pow2(((1.36-v1)*(pow2((-7.77-(-33.6/v1)))-v1)))-v1)))))))
1799.6081750392914,0.11278078802458809,29.0,0.0,1.0,-0.9090598290598291,true,1.1649635161164706,0.046749183214823825,5.0,(14.9469402870476+(-0.0307222924898116*log((v1*pow2(((3.48008847143517-v1)*(pow2((pow2((-6.46348650029227+v1))*(-2.44192722551432+pow3(v1))))-v1))))))),-0.8976803581691261,0.20309518212116714,0.028648826718567715,0.20309518212116714,1.7976931348623157e308,0.3508393563030562,(14.9+(-0.0307*log((v1*pow2(((3.48-v1)*(pow2((pow2((-6.46+v1))*(-2.44+pow3(v1))))-v1)))))))
1798.8848149776459,0.11369900013400668,29.0,0.0,3.0,-0.9015384615384615,true,1.1744481422328956,0.045807320533592225,5.0,((-0.0469760491333796*log((v1*pow2(((pow2((-6.52200567702404+v1))*(-2.48652444786799+pow3(v1)))*(pow2((-4.16893357185951+v1))-v1))))))--14.9444722855851),-0.8900889008619826,0.21816353436293728,0.030531081391060224,0.21816353436293728,1.7976931348623157e308,0.37774294218320026,((-0.047*log((v1*pow2(((pow2((-6.52+v1))*(-2.49+pow3(v1)))*(pow2((-4.17+v1))-v1))))))--14.9)
1481.535532951355,0.0990391888064809,29.0,0.0,894.0,-0.963076923076923,true,1.0230203534325977,0.03189912491709909,6.0,(14.839722747026+(-0.093921619816502*log(pow2(pow2((((-77.3296584171804/(-58.4321253137445+v1))-v1)*(pow2((-7.73344927126627-(-33.7327765771189/v1)))-v1))))))),-0.9282185519599162,0.14247964517623044,0.024163873604014046,0.14247964517623044,1.7976931348623157e308,0.29966059294730074,(14.8+(-0.0939*log(pow2(pow2((((-77.3/(-58.4+v1))-v1)*(pow2((-7.73-(-33.7/v1)))-v1)))))))
1549.6445000171661,0.09871260190345804,29.0,0.0,702.0,-0.9617094017094017,true,1.0196468903319484,0.031527489219091626,6.0,((-0.0944363357565684*log(pow2(pow2((((-77.6643776062224/(-58.6840228948238+v1))-v1)*(pow2((-7.74132380675065-(-33.7765793813875/v1)))-v1))))))--14.8549408562519),-0.928774449469086,0.14137623918452286,0.024073661306600495,0.14137623918452286,1.7976931348623157e308,0.2985402098621579,((-0.0944*log(pow2(pow2((((-77.7/(-58.7+v1))-v1)*(pow2((-7.74-(-33.8/v1)))-v1))))))--14.9)
1800.002429008484,0.09883491247716869,29.0,0.0,0.0,-0.92,true,1.020910291293264,0.03890081862987492,6.0,((-0.0932627081854899*log(pow2(pow2((((56.5965393203674/(43.1322135190455-v1))-v1)*(pow2((-7.71089816916563-(-33.6093063928578/v1)))-v1))))))--14.81358982558),-0.9090117301124069,0.18060343950632043,0.025855546787821038,0.18060343950632043,1.7976931348623157e308,0.3180796962496531,((-0.0933*log(pow2(pow2((((56.6/(43.1-v1))-v1)*(pow2((-7.71-(-33.6/v1)))-v1))))))--14.8)
1793.9415249824524,0.09944601510993925,29.0,0.0,17.0,-0.9227350427350427,true,1.0272226454118147,0.03596223153246321,6.0,(15.0223678603337+(-0.064628345179408*log(pow2(pow2((((-0.0613970403408524-v1)*(1.35477799331634-v1))*(pow2((-7.68257994700799-(-33.5323275853267/v1)))-v1))))))),-0.9190668203913338,0.16064499990565298,0.024952836569365384,0.16064499990565298,1.7976931348623157e308,0.30578219606638224,(15.0+(-0.0646*log(pow2(pow2((((-0.0614-v1)*(1.35-v1))*(pow2((-7.68-(-33.5/v1)))-v1)))))))
1410.964406967163,0.10158708048880663,29.0,0.0,1094.0,-0.9623931623931624,true,1.049338673289336,0.03195850245191041,6.0,(14.8459466622184+(-0.0934039076289181*log(pow2(pow2(((v1-(77.4265613952686/(58.5036746478811-v1)))*(pow2((-7.74636568739041-(-33.8049127857467/v1)))-v1))))))),-0.9267735850832243,0.14534777299342785,0.02390309134999981,0.14534777299342785,1.7976931348623157e308,0.2964688015218156,(14.8+(-0.0934*log(pow2(pow2(((v1-(77.4/(58.5-v1)))*(pow2((-7.75-(-33.8/v1)))-v1)))))))
1178.1238980293274,0.09708330654024158,29.0,0.0,1752.0,-0.9418803418803419,true,1.0028171652664426,0.02673821323428408,5.0,exp((2.71815105198737+(-0.0062017763552787*log(pow2((v1*(pow2(((1.35880870343284-v1)*(pow2((-7.77020106919112-(-33.5737648917644/v1)))-v1)))-v1))))))),-0.930415670978007,0.13811856377351603,0.022717176912107284,0.13811856377351603,1.7976931348623157e308,0.27620758225576175,exp((2.72+(-0.0062*log(pow2((v1*(pow2(((1.36-v1)*(pow2((-7.77-(-33.6/v1)))-v1)))-v1)))))))
1798.9872660636902,0.11872025576081299,29.0,0.0,3.0,-0.8953846153846153,true,1.2263149514012142,0.054466186784584564,6.0,((-0.196416953453908*log(pow2(pow2(((0.155276073904615/((v1-pow2((-7.35786323425111-(-17.5918481787547/v1))))*(1.34992507758618-v1)))-v1)))))--15.4097473300793),-0.8553292634884695,0.28715825284043317,0.03418962112078225,0.28715825284043317,1.7976931348623157e308,0.4279922355881226,((-0.196*log(pow2(pow2(((0.155/((v1-pow2((-7.36-(-17.6/v1))))*(1.35-v1)))-v1)))))--15.4)
