time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.7273778915405,3516.0,693.1428571428571,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.07175725598542311,0.13559739440613397,-0.9555555555555556,0.0
1155.7298979759216,3531.0,705.4285714285714,17.571428571428573,Inf,3.619047619047619,0.279103465854746,0.13559739440613397,0.9097295082818597,-0.931685839693834,0.022622013836861295,0.02767004972505725,0.07175735344686282,0.13559739440613397,-0.9555555555555556,0.0
1160.7310709953308,3546.0,709.5238095238095,17.571428571428573,Inf,3.619047619047619,0.28042307322528726,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175739243072705,0.1343315996657937,-0.9541880341880342,0.0
1165.7458260059357,3561.0,721.7619047619048,17.571428571428573,Inf,3.619047619047619,0.28042307322528726,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175938582405593,0.1343315996657937,-0.9541880341880342,0.0
1170.7944350242615,3576.0,733.6666666666666,17.571428571428573,Inf,3.619047619047619,0.28042307322528726,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175937914155847,0.1343315996657937,-0.9541880341880342,0.0
1175.8240768909454,3591.0,746.0952380952381,17.571428571428573,Inf,3.619047619047619,0.28042307322528726,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175945538960318,0.1343315996657937,-0.9541880341880342,0.0
1180.9226639270782,3606.0,758.2380952380952,17.571428571428573,Inf,3.619047619047619,0.28042307322528726,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175949434976887,0.1343315996657937,-0.9541880341880342,0.0
1186.0955879688263,3621.0,719.3181818181819,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175957227237222,0.1343315996657937,-0.9541880341880342,0.0
1191.2081530094147,3636.0,731.0454545454545,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175965019341067,0.1343315996657937,-0.9541880341880342,0.0
1196.4318659305573,3651.0,743.5,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175972811282405,0.1343315996657937,-0.9541880341880342,0.0
1201.5125119686127,3666.0,737.7272727272727,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175980603061212,0.1343315996657937,-0.9541880341880342,0.0
1206.65452003479,3677.0,745.9545454545455,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07175986446788674,0.1343315996657937,-0.9541880341880342,0.0
1211.6933948993683,3691.0,757.5909090909091,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07176002029614979,0.1343315996657937,-0.9541880341880342,0.0
1216.9936890602112,3706.0,758.3181818181819,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07176009820784367,0.1343315996657937,-0.9541880341880342,0.0
1221.996929883957,3720.0,770.7272727272727,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.0717601761179127,0.1343315996657937,-0.9541880341880342,0.0
1227.0127120018005,3734.0,781.4545454545455,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07176023454939787,0.1343315996657937,-0.9541880341880342,0.0
1232.0153269767761,3748.0,792.8181818181819,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07176031245662308,0.1343315996657937,-0.9541880341880342,0.0
1237.2514970302582,3763.0,804.8181818181819,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.07176042931441418,0.1343315996657937,-0.9541880341880342,0.0
1242.481586933136,3778.0,817.3181818181819,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1343315996657937,0.9097295082818597,-0.9323235488857032,0.02273081433202293,0.02767004972505725,0.0717605072175772,0.1343315996657937,-0.9541880341880342,0.0
1247.6995160579681,3793.0,794.9545454545455,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1332001113750332,0.9097295082818597,-0.9328935942971073,0.022792231421390915,0.02767004972505725,0.07176056564388325,0.1332001113750332,-0.9569230769230769,0.0
1252.9968268871307,3808.0,807.0909090909091,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1332001113750332,0.9097295082818597,-0.9328935942971073,0.022792231421390915,0.02767004972505725,0.07176074091731778,0.1332001113750332,-0.9569230769230769,0.0
1258.2283580303192,3823.0,767.1363636363636,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1332001113750332,0.9097295082818597,-0.9328935942971073,0.022792231421390915,0.02767004972505725,0.07176083828789391,0.1332001113750332,-0.9569230769230769,0.0
1263.4597039222717,3838.0,777.6363636363636,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.1332001113750332,0.9097295082818597,-0.9328935942971073,0.022792231421390915,0.02767004972505725,0.07176089670902132,0.1332001113750332,-0.9569230769230769,0.0
1268.7486939430237,3853.0,786.8636363636364,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.13203604996905793,0.9097295082818597,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.0717609356559317,0.13203604996905793,-0.9548717948717949,0.0
1273.7491159439087,3867.0,798.6363636363636,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.13203604996905793,0.9097295082818597,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176099407553599,0.13203604996905793,-0.9548717948717949,0.0
1278.968521118164,3882.0,810.9090909090909,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.13203604996905793,0.9097295082818597,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176113038439212,0.13203604996905793,-0.9548717948717949,0.0
1284.286339044571,3897.0,823.5,18.09090909090909,Inf,3.727272727272727,0.27743604918189874,0.13203604996905793,0.9097295082818597,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176120827293361,0.13203604996905793,-0.9548717948717949,0.0
1289.5719599723816,3912.0,810.0952380952381,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176128615985052,0.13203604996905793,-0.9548717948717949,0.0
1294.7967998981476,3927.0,817.3809523809524,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.0717632905603757,0.13203604996905793,-0.9548717948717949,0.0
1300.0835220813751,3942.0,829.7142857142857,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176338785662083,0.13203604996905793,-0.9548717948717949,0.0
1305.09255194664,3956.0,835.0,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176348515819521,0.13203604996905793,-0.9548717948717949,0.0
1310.337464094162,3971.0,847.0,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176356299762968,0.13203604996905793,-0.9548717948717949,0.0
1315.6503789424896,3986.0,859.5714285714286,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.071763640835441,0.13203604996905793,-0.9548717948717949,0.0
1320.9554920196533,4001.0,871.3809523809524,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176375758911464,0.13203604996905793,-0.9548717948717949,0.0
1326.1921470165253,4016.0,883.4285714285714,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176385488105301,0.13203604996905793,-0.9548717948717949,0.0
1331.5333540439606,4031.0,895.9047619047619,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176391325499898,0.13203604996905793,-0.9548717948717949,0.0
1336.793636083603,4046.0,908.0952380952381,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176397162803193,0.13203604996905793,-0.9548717948717949,0.0
1342.0224010944366,4061.0,920.1428571428571,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176410782822533,0.13203604996905793,-0.9548717948717949,0.0
1347.2643649578094,4076.0,919.5714285714286,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176424402344872,0.13203604996905793,-0.9548717948717949,0.0
1352.5602340698242,4091.0,931.5714285714286,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176443857943238,0.13203604996905793,-0.9548717948717949,0.0
1357.6033239364624,4105.0,943.4761904761905,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176451639898627,0.13203604996905793,-0.9548717948717949,0.0
1362.8652040958405,4120.0,955.047619047619,17.61904761904762,Inf,3.619047619047619,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176465257930119,0.13203604996905793,-0.9548717948717949,0.0
1368.1463270187378,4135.0,923.6363636363636,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176663583785146,0.13203604996905793,-0.9548717948717949,0.0
1373.4490239620209,4150.0,936.0454545454545,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176673144548984,0.13203604996905793,-0.9548717948717949,0.0
1378.7948780059814,4165.0,948.6363636363636,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.0717690076547726,0.13203604996905793,-0.9548717948717949,0.0
1384.0565938949585,4180.0,960.6818181818181,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07176913502928141,0.13203604996905793,-0.9548717948717949,0.0
1389.3247759342194,4195.0,972.8181818181819,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177113157282407,0.13203604996905793,-0.9548717948717949,0.0
1394.632108926773,4210.0,985.5454545454545,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177120655401721,0.13203604996905793,-0.9548717948717949,0.0
1399.9237749576569,4225.0,997.9545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177132306813103,0.13203604996905793,-0.9548717948717949,0.0
1405.2209069728851,4240.0,1010.8636363636364,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177341868535896,0.13203604996905793,-0.9548717948717949,0.0
1410.3459250926971,4254.0,1022.9545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177353513299846,0.13203604996905793,-0.9548717948717949,0.0
1415.7018299102783,4269.0,1035.6363636363637,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177372920480198,0.13203604996905793,-0.9548717948717949,0.0
1420.9816069602966,4284.0,1048.909090909091,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177382623691202,0.13203604996905793,-0.9548717948717949,0.0
1426.2992000579834,4299.0,1062.090909090909,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177392326649498,0.13203604996905793,-0.9548717948717949,0.0
1431.6277740001678,4314.0,1074.6818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177400088834125,0.13203604996905793,-0.9548717948717949,0.0
1436.963035106659,4329.0,1087.6818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177409791337469,0.13203604996905793,-0.9548717948717949,0.0
1442.278655052185,4344.0,1100.7727272727273,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177423374417576,0.13203604996905793,-0.9548717948717949,0.0
1447.5350759029388,4359.0,1113.590909090909,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177436957002352,0.13203604996905793,-0.9548717948717949,0.0
1452.8794078826904,4374.0,1126.5,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177442777958454,0.13203604996905793,-0.9548717948717949,0.0
1458.083046913147,4389.0,1139.4545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177456359835666,0.13203604996905793,-0.9548717948717949,0.0
1463.3106479644775,4404.0,1152.590909090909,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177650280914487,0.13203604996905793,-0.9548717948717949,0.0
1468.6151928901672,4419.0,1165.3636363636363,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.0717766369369489,0.13203604996905793,-0.9548717948717949,0.0
1473.9017651081085,4434.0,1178.2727272727273,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177861247800103,0.13203604996905793,-0.9548717948717949,0.0
1479.2609369754791,4449.0,1191.1818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177870932992775,0.13203604996905793,-0.9548717948717949,0.0
1484.5938069820404,4464.0,1168.0454545454545,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177886437255704,0.13203604996905793,-0.9548717948717949,0.0
1489.9234499931335,4479.0,1181.6818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177892251188171,0.13203604996905793,-0.9548717948717949,0.0
1495.2490470409393,4494.0,1193.909090909091,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177900002956827,0.13203604996905793,-0.9548717948717949,0.0
1500.5959949493408,4509.0,1206.9545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177913568163372,0.13203604996905793,-0.9548717948717949,0.0
1505.6154580116272,4523.0,1219.1363636363637,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177923257293882,0.13203604996905793,-0.9548717948717949,0.0
1510.8645169734955,4538.0,1232.0454545454545,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177934883917443,0.13203604996905793,-0.9548717948717949,0.0
1516.1515910625458,4553.0,1183.8181818181818,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177954260816052,0.13203604996905793,-0.9548717948717949,0.0
1521.1597440242767,4567.0,1196.2272727272727,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177960073688869,0.13203604996905793,-0.9548717948717949,0.0
1526.1786360740662,4581.0,1208.1818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177969761608409,0.13203604996905793,-0.9548717948717949,0.0
1531.4715330600739,4596.0,1221.0,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177981386778885,0.13203604996905793,-0.9548717948717949,0.0
1536.4986009597778,4610.0,1232.9545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07177991074143465,0.13203604996905793,-0.9548717948717949,0.0
1541.7508969306946,4625.0,1159.3636363636363,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07178190617505488,0.13203604996905793,-0.9548717948717949,0.0
1547.0485210418701,4640.0,1172.2727272727273,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07178196288555921,0.13203604996905793,-0.9548717948717949,0.0
1552.28786611557,4655.0,1185.590909090909,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07178202096809161,0.13203604996905793,-0.9548717948717949,0.0
1557.5488409996033,4670.0,1199.0454545454545,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07178211778422158,0.13203604996905793,-0.9548717948717949,0.0
1562.8936929702759,4685.0,1211.1363636363637,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07178221459788234,0.13203604996905793,-0.9548717948717949,0.0
1568.2072310447693,4700.0,1224.1818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07178233077094813,0.13203604996905793,-0.9548717948717949,0.0
1573.4070448875427,4715.0,1207.7272727272727,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07178246630160427,0.13203604996905793,-0.9548717948717949,0.0
1578.7049899101257,4730.0,1140.1818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07178246630160427,0.13203604996905793,-0.9548717948717949,0.0
1583.8611850738525,4745.0,1152.3181818181818,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.13203604996905793,0.909729508272715,-0.93348005009032,0.022893267717612305,0.02767004972505725,0.07178264054804699,0.13203604996905793,-0.9548717948717949,0.0
1589.112559080124,4760.0,1124.6363636363637,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.909729508272715,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178271798828971,0.12869386209674197,-0.9548717948717949,0.0
1594.3750360012054,4775.0,1137.4545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.909729508272715,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178281478632474,0.12869386209674197,-0.9548717948717949,0.0
1599.5467619895935,4790.0,1150.6818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.909729508272715,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178291158183984,0.12869386209674197,-0.9548717948717949,0.0
1604.797903060913,4805.0,1163.7727272727273,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.909729508272715,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178293094064046,0.12869386209674197,-0.9548717948717949,0.0
1610.0517559051514,4820.0,1176.5,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.909729508272715,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178302773313182,0.12869386209674197,-0.9548717948717949,0.0
1615.3450560569763,4835.0,1138.409090909091,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.909729508272715,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178308580741705,0.12869386209674197,-0.9548717948717949,0.0
1620.6507170200348,4850.0,1151.7272727272727,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.909729508272715,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178312452310337,0.12869386209674197,-0.9548717948717949,0.0
1625.9684751033783,4865.0,1164.8181818181818,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.909729508272715,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178318259587685,0.12869386209674197,-0.9548717948717949,0.0
1630.9910230636597,4879.0,1177.4545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.909729508272715,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178327938181683,0.12869386209674197,-0.9548717948717949,0.0
1636.3197510242462,4894.0,1144.9545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178337616523735,0.12869386209674197,-0.9548717948717949,0.0
1641.5701079368591,4909.0,1158.1818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178353101346957,0.12869386209674197,-0.9548717948717949,0.0
1646.8911309242249,4924.0,1170.9545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.0717837245646901,0.12869386209674197,-0.9548717948717949,0.0
1652.2376689910889,4939.0,1184.2727272727273,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178387939841133,0.12869386209674197,-0.9548717948717949,0.0
1657.55504488945,4954.0,1196.7272727272727,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178401487262752,0.12869386209674197,-0.9548717948717949,0.0
1662.5765850543976,4968.0,1208.909090909091,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178415034190638,0.12869386209674197,-0.9548717948717949,0.0
1667.5921881198883,4982.0,1205.2727272727273,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.0717841890465079,0.12869386209674197,-0.9548717948717949,0.0
1672.608589887619,4996.0,1217.409090909091,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178424710265448,0.12869386209674197,-0.9548717948717949,0.0
1677.6477630138397,5010.0,1229.7272727272727,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178436321222732,0.12869386209674197,-0.9548717948717949,0.0
1682.9457590579987,5025.0,1242.5,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178444061659425,0.12869386209674197,-0.9548717948717949,0.0
1688.0318720340729,5039.0,1254.4545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.0717845373697864,0.12869386209674197,-0.9548717948717949,0.0
1693.0654311180115,5053.0,1266.7727272727273,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178461477052651,0.12869386209674197,-0.9548717948717949,0.0
1698.1008930206299,5067.0,1278.7272727272727,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178657563563125,0.12869386209674197,-0.9548717948717949,0.0
1703.1630609035492,5081.0,1291.1818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.0717866449000806,0.12869386209674197,-0.9548717948717949,0.0
1708.2007191181183,5095.0,1303.0454545454545,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.071786741586901,0.12869386209674197,-0.9548717948717949,0.0
