time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1674.7532079219818,4734.0,2170.5833333333335,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1679.9286799430847,4748.0,2184.0,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1685.014410018921,4762.0,2197.4166666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1690.0849709510803,4776.0,2210.875,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1695.2085819244385,4790.0,2224.25,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1700.3763711452484,4804.0,2230.75,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1705.5458941459656,4818.0,2244.25,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1710.647824048996,4832.0,2257.5833333333335,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1715.8874170780182,4846.0,2269.2916666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1721.1084399223328,4860.0,2282.7083333333335,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1726.1999859809875,4874.0,2296.1666666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1731.3193199634552,4888.0,2309.6666666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1736.4575650691986,4902.0,2322.9166666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1741.585331916809,4916.0,2336.6666666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1746.6659071445465,4930.0,2349.7916666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1751.7789731025696,4944.0,2363.375,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1756.918424129486,4958.0,2376.5833333333335,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1762.057363986969,4972.0,2390.0416666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1767.2364909648895,4986.0,2403.8333333333335,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1772.4335210323334,5000.0,2416.875,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1777.6186470985413,5014.0,2430.3333333333335,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1782.7492809295654,5028.0,2443.7083333333335,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1787.8716731071472,5042.0,2457.2083333333335,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1793.025936126709,5056.0,2470.5416666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
1798.1090159416199,5070.0,2484.0416666666665,16.958333333333332,803.375,3.9166666666666665,0.7783853142399608,0.9703226905327736,1.8397378957749169,-0.7809274224147686,0.060754941976026905,0.0988563055734431,0.15662257863877252,0.9703226905327736,-0.7818803418803418,0.0
