time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5787990093231,0.34753666300418623,22.0,0.0,7.0,-0.5637606837606838,true,2.977601248199475,0.13163465523870102,5.0,(11.5343162588147-(((-0.752405980666819/(-1.35364299451208+v1))-200.840039974697)/((v1*v1)+(169.459447256628/v1)))),-0.5707142676670807,1.9014049654049066,0.08513503228912563,1.9014049654049066,42.0,1.0662011523071555,(11.5-(((-0.752/(-1.35+v1))-201.0)/((v1*v1)+(169.0/v1))))
1751.9733819961548,0.40221381286410884,22.0,0.0,131.0,-0.7100854700854701,true,3.446060455534772,0.1156694122142688,4.0,(12.9820301775226+((0.00570790800050512/(-1.35370587526569+v1))-(v1/(v1+(log(v1)+(-65.137733821829/v1)))))),-0.6256542443621759,1.6580632081105582,0.0799886599705233,1.6580632081105582,24.0,0.9671597841447889,(13.0+((0.00571/(-1.35+v1))-(v1/(v1+(log(v1)+(-65.1/v1))))))
1414.563364982605,0.24075331766892286,22.0,0.0,1055.0,-0.6423931623931624,true,3.1628927678963876,0.10326710858263509,5.0,(13.4202885483022-((v1+((-7.0016433110146/(-1.35317770261516+v1))/(-135.011405436999+v1)))/(-8.26801713121779+v1))),-0.6774538853223255,1.4286307180238917,0.06930095296077864,1.4286307180238917,47.0,0.8881018537679235,(13.4-((v1+((-7.0/(-1.35+v1))/(-135.0+v1)))/(-8.27+v1)))
1067.0652179718018,0.4096243035592336,22.0,0.0,2022.0,-0.7052991452991453,true,3.5095515593303688,0.11379121537576048,4.0,(13.0456361905628-((v1+(0.343606734206794/(-1.35343260505539+v1)))/(v1+(log(v1)+(-66.1829778704936/v1))))),-0.6293374333530217,1.641749519328822,0.08053039484411978,1.641749519328822,56.0,0.9676632597983729,(13.0-((v1+(0.344/(-1.35+v1)))/(v1+(log(v1)+(-66.2/v1)))))
1800.156436920166,0.40039914062875326,22.0,0.0,0.0,-0.465982905982906,true,4.413891272525939,0.1303768795454406,5.0,(12.0097923273529+((1.77380338205367/v1)-((pow3((0.272948562368891/log(v1)))--3.15479502604015)/(-7.20188396459278+v1)))),-0.42289054870093534,2.5561501201515613,0.09554825554843253,2.5561501201515613,104.0,1.215247005824515,(12.0+((1.77/v1)-((pow3((0.273/log(v1)))--3.15)/(-7.2+v1))))
1800.1776809692383,0.3554994236458383,22.0,0.0,0.0,-0.5117948717948718,true,3.876930476327191,0.14314503756980956,5.0,(11.6114380897997+((-9.9459498003961/exp(v1))-(pow3((-107.366423461288/(20.214212588667+v1)))/(21.1756319243946+v1)))),-0.3331409308873535,2.953671761568692,0.10639688342388574,2.953671761568692,55.0,1.3844311730205692,(11.6+((-9.95/exp(v1))-(pow3((-107.0/(20.2+v1)))/(21.2+v1))))
1693.6900300979614,0.2488620390734736,22.0,0.0,290.0,-0.6779487179487179,true,3.269420962546686,0.11157012636809263,5.0,(13.6092519326858-((v1+(0.0536526837835101/(-1.35297719086878+v1)))/(v1+(1143.55808377877/(v1-145.630903952611))))),-0.6434032989832223,1.5794485744391824,0.07637730378876895,1.5794485744391824,38.0,0.9774262583217322,(13.6-((v1+(0.0537/(-1.35+v1)))/(v1+(1140.0/(v1-146.0)))))
1798.443099975586,0.41495237990645056,22.0,0.0,5.0,-0.5131623931623932,true,3.555201093525799,0.1262573732564211,6.0,pow2((-3.48608740566618-((65.8508519867662/((0.00463822867729313/(-1.35472243401346+v1))-120.371273635321))/(-7.40211818861724+v1)))),-0.604584024648053,1.7513880436900826,0.08399160397493642,1.7513880436900826,1.048576e6,1.0142356714577985,pow2((-3.49-((65.9/((0.00464/(-1.35+v1))-120.0))/(-7.4+v1))))
1148.7817931175232,0.38281951148887067,22.0,0.0,1792.0,-0.5131623931623932,true,3.279895264548374,0.11629398305044183,6.0,(11.8476097587082+((0.00556775576802694/(-1.35374154713914+v1))-(-52.2415066822757/(20.9699839032955-pow3((-4.32219113703478+v1)))))),-0.6544065408484556,1.5307126926189116,0.07582015404331836,1.5307126926189116,15.0,0.9144956092018771,(11.8+((0.00557/(-1.35+v1))-(-52.2/(21.0-pow3((-4.32+v1))))))
1799.905219078064,0.37998847320267554,22.0,0.0,1.0,-0.49538461538461537,true,3.7779042305632853,0.12627011437495328,5.0,((2.48730291767024/(v1+pow3(v1)))-(-10.1567393219622-(1.66663209893108-(-2559.69702813206/(1195.54849322238-exp(v1)))))),-0.45436034178554063,2.4167631889666947,0.09511973529717689,2.4167631889666947,15.0,1.202151341116467,((2.49/(v1+pow3(v1)))-(-10.2-(1.67-(-2560.0/(1200.0-exp(v1))))))
1661.1677041053772,0.40140868992347134,22.0,0.0,379.0,-0.7182905982905983,true,3.4391623773513853,0.11527707777845961,5.0,(12.986239499953-((v1+(0.284661156822443/(-1.35372317288827+v1)))/(v1+(3.40565864164193+(-75.0559190964357/v1))))),-0.6251409476397232,1.6603367170191672,0.08002425421042608,1.6603367170191672,38.0,0.9687327688137433,(13.0-((v1+(0.285/(-1.35+v1)))/(v1+(3.41+(-75.1/v1)))))
1788.6894271373749,0.16976913910673222,23.0,0.0,31.0,-0.6731623931623931,true,1.907020690736207,0.10457966177443515,6.0,((0.00627389405845344/(-1.35356823804046+v1))-(-12.5331788126356-((518.848251804398/(-136.038643055546+v1))/(-7.5441229317603+v1)))),-0.7454791627406594,1.1273311627059013,0.06553078663477559,1.1273311627059013,18.0,0.8291056053556738,((0.00627/(-1.35+v1))-(-12.5-((519.0/(-136.0+v1))/(-7.54+v1))))
1790.5148890018463,0.36021067154682973,23.0,0.0,26.0,-0.7818803418803418,true,4.200114025818255,0.10362008928717577,5.0,(10.6293611801436-((-3168.06204381212/(v1+(1285.44059570818-exp(v1))))-(2.2215000695746/log(sqrt_abs((-58.5721925138479+v1)))))),-0.5699820987681322,1.9046479093816608,0.07882430650988329,1.9046479093816608,266.0,0.9936188366805315,(10.6-((-3170.0/(v1+(1290.0-exp(v1))))-(2.22/log(sqrt_abs((-58.6+v1))))))
1793.7723469734192,0.26235852514329594,23.0,0.0,17.0,-0.7244444444444444,true,2.8168346374372035,0.13086245131187688,5.0,(10.8920405439882+(sqrt_abs(((v1+(-0.0877107738648704/(-1.35239654376851+v1)))-20.5767353349803))-((v1+v1)/25.0627333372228))),-0.6001641776221704,1.770964559861894,0.08585160684958706,1.770964559861894,134.0,1.0865745062435246,(10.9+(sqrt_abs(((v1+(-0.0877/(-1.35+v1)))-20.6))-((v1+v1)/25.1)))
1800.0435371398926,0.46022433112617495,23.0,0.0,0.0,-0.49128205128205127,true,5.339249071072608,0.16985906849930227,6.0,((-0.0168521968395177/(-1.40208715927475+v1))-(-12.5096705896488-((-1524.53821553899/(v1-9076.5161822178))/(-0.478618587142111+v1)))),-0.01666323317401841,4.3554240690629875,0.12422233446426792,4.3554240690629875,18.0,1.622026156770335,((-0.0169/(-1.4+v1))-(-12.5-((-1520.0/(v1-9080.0))/(-0.479+v1))))
1706.776188135147,0.44464875483012134,23.0,0.0,254.0,-0.731965811965812,true,3.8096316974090403,0.10053051681023607,6.0,(12.3716335238597+(((77.058435139163/(-28.9057226525974+v1))/(-7.28444995618473+v1))-(-0.0060162448523488/(-1.35365981035836+v1)))),-0.6326158313210322,1.6272287428262522,0.07947528468827982,1.6272287428262522,18.0,0.9494360605393107,(12.4+(((77.1/(-28.9+v1))/(-7.28+v1))-(-0.00602/(-1.35+v1))))
1794.2997329235077,0.16699846526839904,23.0,0.0,16.0,-0.6690598290598291,true,1.972605817991374,0.10706405209609449,6.0,(12.4270924362798+(-3.82222901728794/(v1+(1015.8169250111/((v1+(-1.02558273392437/(-1.35197857564367+v1)))-142.583161254014))))),-0.7438214069499303,1.13467374331018,0.06592923162882958,1.13467374331018,12.0,0.8357331633904811,(12.4+(-3.82/(v1+(1020.0/((v1+(-1.03/(-1.35+v1)))-143.0)))))
1684.7903320789337,0.16960520598069687,23.0,0.0,314.0,-0.6731623931623931,true,1.9166784768619927,0.10470534504386105,6.0,(12.5300818558321+(((513.508281838356/(v1-136.027939358222))/(-7.52996676928383+v1))-(-0.00615131979131816/(-1.35359372588766+v1)))),-0.745559305653016,1.1269761913662564,0.0653718797200114,1.1269761913662564,18.0,0.8271294766709132,(12.5+(((514.0/(v1-136.0))/(-7.53+v1))-(-0.00615/(-1.35+v1))))
1800.1414949893951,0.16699848305115478,23.0,0.0,0.0,-0.6690598290598291,true,1.972604787305567,0.10706404498817293,6.0,(12.4270927016658-(3.82223401325134/(v1+(1015.81723082133/((v1+(-1.02558240325131/(-1.35197857601056+v1)))-142.583163607221))))),-0.7438213964161422,1.134673789966743,0.06592923870144628,1.134673789966743,12.0,0.8357332951810478,(12.4-(3.82/(v1+(1020.0/((v1+(-1.03/(-1.35+v1)))-143.0)))))
1298.5158779621124,0.21175354291010365,23.0,0.0,1375.0,-0.7586324786324786,true,3.8955833321172566,0.112929581026036,4.0,(14.361939192465-((v1*log(sqrt_abs((v1+((-1304.25358929898-v1)/(135.049328885562-v1))))))/(-11.7132900019377+v1))),-0.546771960796494,2.0074509337150683,0.08360238947369719,2.0074509337150683,1.7976931348623157e308,1.1268623628114836,(14.4-((v1*log(sqrt_abs((v1+((-1300.0-v1)/(135.0-v1))))))/(-11.7+v1)))
1797.5776209831238,0.22291994146525873,23.0,0.0,7.0,-0.6642735042735043,true,3.7017404835887397,0.12251636717511767,5.0,(12.5039346119011+((6.73408782816081/exp(v1))-(pow3((16.2002913916213/sqrt_abs((139.275498212255-v1))))/(-7.14098964982671+v1)))),-0.5533094893282349,1.978494720462474,0.08691698097595237,1.978494720462474,1543.0,1.1349732661971748,(12.5+((6.73/exp(v1))-(pow3((16.2/sqrt_abs((139.0-v1))))/(-7.14+v1))))
1700.2114350795746,0.16958953193982707,23.0,0.0,272.0,-0.6731623931623931,true,1.9121081730856542,0.10466707783827725,6.0,(12.530641627752+((516.003550573238/(136.033487379117-v1))/(((-0.0610515867959769/(-1.34374762550008+v1))--7.548897695961)-v1))),-0.7454746414308899,1.1273511886238352,0.06540382244205446,1.1273511886238352,30.0,0.8276294790404114,(12.5+((516.0/(136.0-v1))/(((-0.0611/(-1.34+v1))--7.55)-v1)))
1202.8183829784393,0.4356086241340834,23.0,0.0,1639.0,-0.731965811965812,true,3.7321782736127584,0.1060499799787674,6.0,(12.2941208763501-((78.2822115567745/((29.1904559690006-(0.298229574498042/(-1.34314109361431+v1)))-v1))/(-7.25174330117443+v1))),-0.6297962424321302,1.6397173486893533,0.07918621946420604,1.6397173486893533,26.0,0.9517352373740611,(12.3-((78.3/((29.2-(0.298/(-1.34+v1)))-v1))/(-7.25+v1)))
1741.4718120098114,0.21125436273793713,23.0,0.0,160.0,-0.7517948717948718,true,3.8303274541524246,0.11121505695661425,4.0,(14.4285748258415-((v1*log(sqrt_abs((v1+((v1-1333.26575660435)/(135.03723865706-v1))))))/(-11.9310571767291+v1))),-0.5586868883365674,1.9546769869453544,0.0806813136052177,1.9546769869453544,1.7976931348623157e308,1.089248525767847,(14.4-((v1*log(sqrt_abs((v1+((v1-1330.0)/(135.0-v1))))))/(-11.9+v1)))
1799.8042590618134,0.3592266071047368,23.0,0.0,1.0,-0.5637606837606838,true,3.545949764865785,0.12776989408830008,6.0,(11.5566700253446+((0.00212068199245261/(-1.34848168831815+v1))-(-11.9895902149501/(v1+(-0.0145632360500637/(-1.38465404230981+v1)))))),-0.48462901616179777,2.282696288018293,0.08888701299344369,2.282696288018293,12.0,1.1250155089376952,(11.6+((0.00212/(-1.35+v1))-(-12.0/(v1+(-0.0146/(-1.38+v1))))))
1800.1603329181671,0.3944702336480067,23.0,0.0,0.0,-0.6451282051282051,true,3.968108311455188,0.14479688923055534,4.0,(11.8851116501951+(8.41620265181853/(v1+(exp((-288.017628441848/(v1+(log(v1)+(-955.093128806083/v1)))))/v1)))),-0.24838565666083257,3.3290723097834722,0.10910505891842583,3.3290723097834722,2053.0,1.4200846659309445,(11.9+(8.42/(v1+(exp((-288.0/(v1+(log(v1)+(-955.0/v1)))))/v1))))
1792.9339399337769,0.40083991358959414,23.0,0.0,20.0,-0.5035897435897436,true,3.434289253730242,0.1231115831384564,6.0,((0.00648074185230656/(-1.35341840384135+v1))-(-12.015682274337-((1.46575329961751/v1)-(3.1401519221869/(-7.18245561397913+v1))))),-0.6211338238315809,1.6780851874013254,0.08162742965956535,1.6780851874013254,12.0,0.9912851490386139,((0.00648/(-1.35+v1))-(-12.0-((1.47/v1)-(3.14/(-7.18+v1)))))
1794.8275611400604,0.24579871046605312,23.0,0.0,15.0,-0.6854700854700855,true,3.2291765331368936,0.10389412869479171,5.0,(13.4897827902638+((0.00783755719778159/(-1.35309622599327+v1))-(v1/(v1+(-93.5656686755853/sqrt_abs((135.767529352024-v1))))))),-0.6710023563330065,1.4572060195790604,0.06898939872219473,1.4572060195790604,28.0,0.8883277721954508,(13.5+((0.00784/(-1.35+v1))-(v1/(v1+(-93.6/sqrt_abs((136.0-v1)))))))
1769.8174481391907,0.4183164958500092,23.0,0.0,83.0,-0.7682051282051282,true,5.1625454334602825,0.11019563670903973,5.0,(11.2784467297846-((sqrt_abs((-38.4845871615867+v1))/(-7.85662772950269+v1))-(2.06108194149088/log(sqrt_abs((-58.5726546208183+v1)))))),-0.45543096084561674,2.4120211716025883,0.08076847960330615,2.4120211716025883,283.0,1.0184665828577497,(11.3-((sqrt_abs((-38.5+v1))/(-7.86+v1))-(2.06/log(sqrt_abs((-58.6+v1))))))
1668.3969020843506,0.16976391707809607,23.0,0.0,359.0,-0.6731623931623931,true,1.9071722498872887,0.10458219719064078,6.0,((0.00626851128036186/(-1.35356930302846+v1))-(-12.5331080065542-((518.787361927859/(v1-136.038531403713))/(-7.54397948180416+v1)))),-0.7454790317566431,1.1273317428641512,0.06552592854657888,1.1273317428641512,18.0,0.8290495628215526,((0.00627/(-1.35+v1))-(-12.5-((519.0/(v1-136.0))/(-7.54+v1))))
1796.2230849266052,0.3919149804769635,23.0,0.0,11.0,-0.7374358974358974,true,4.345285380997661,0.10986160642173294,5.0,(10.8943825142191-((sqrt_abs((242.186183036952/v1))/(-7.90613838766763+v1))-(2.25868527053209/log(sqrt_abs((-58.5722089259528+v1)))))),-0.5167994186937854,2.140206196905835,0.08127127957354542,2.140206196905835,283.0,1.0244734610556907,(10.9-((sqrt_abs((242.0/v1))/(-7.91+v1))-(2.26/log(sqrt_abs((-58.6+v1))))))
1800.2772619724274,0.22819438440234838,23.0,0.0,0.0,-0.6341880341880342,true,3.6594564530259994,0.1206081327384533,5.0,(12.1902201345963-((sqrt_abs((1440.08290357473/(v1-135.005001250706)))/(-7.33525197184117+v1))-(0.303359885559441/log(sqrt_abs(v1))))),-0.5560957441640626,1.9661537587656202,0.08336320472716369,1.9661537587656202,67.0,1.0979754162475446,(12.2-((sqrt_abs((1440.0/(v1-135.0)))/(-7.34+v1))-(0.303/log(sqrt_abs(v1)))))
1800.3206911087036,0.36719144186856356,23.0,0.0,0.0,-0.48717948717948717,true,3.6300203088190823,0.16562051084621768,5.0,log((1.57060873198132e6/sqrt_abs((v1+((153.514794619302/(v1-129.907388884581))-(-876.135388680066/(4227.23620137822-exp(v1)))))))),-0.2739950003255147,3.2156426531765194,0.11441375951216,3.2156426531765194,1.7976931348623157e308,1.4632108299109168,log((1.57e6/sqrt_abs((v1+((154.0/(v1-130.0))-(-876.0/(4230.0-exp(v1))))))))
1603.2736220359802,0.42358771217498997,24.0,0.0,536.0,-0.731965811965812,true,3.6291863125791064,0.11118636517648108,6.0,(11.1847026942017+(exp(((161.093389329352/(-27.3864495862938+v1))/(-11.3181921555581+v1)))-(-0.00559970697630849/(-1.35372180056702+v1)))),-0.6398028015976727,1.5953960031356997,0.07806022249607282,1.5953960031356997,8197.0,0.9416627898600546,(11.2+(exp(((161.0/(-27.4+v1))/(-11.3+v1)))-(-0.0056/(-1.35+v1))))
1793.1157801151276,0.4287348119045002,24.0,0.0,19.0,-0.5767521367521368,true,3.6732852874806756,0.10562850202630791,5.0,(12.2409570344359+(exp((0.008153001704795/(-1.35026238613264+v1)))-(v1/(v1+(38792.6079481203/(-3885.65744021716-exp(v1))))))),-0.6377125874645666,1.604654040922908,0.08242908430001508,1.604654040922908,34.0,0.9742077381975794,(12.2+(exp((0.00815/(-1.35+v1)))-(v1/(v1+(38800.0/(-3890.0-exp(v1)))))))
1449.8667759895325,0.30829111951643867,24.0,0.0,956.0,-0.76,true,2.7745890639489943,0.11930081466399484,6.0,(8.2698705922595-(-34.8624593286695/sqrt_abs((v1+(641.580483354657/((v1+(-0.0580729023677754/(-1.35265182998868+v1)))-21.9610682563008)))))),-0.6239958522185636,1.665408607267704,0.08026574582610027,1.665408607267704,1026.0,1.0154935669376057,(8.27-(-34.9/sqrt_abs((v1+(642.0/((v1+(-0.0581/(-1.35+v1)))-22.0))))))
1797.7915999889374,0.263208298666232,24.0,0.0,6.0,-0.7182905982905983,true,2.825978496947556,0.13123556054731644,6.0,(6.13881344476728+(sqrt_abs(((v1+(-0.0790787463109857/(-1.35265951027148+v1)))-20.6083630965958))-((-59.5128700124861+v1)/12.5581945930707))),-0.6007664677345192,1.7682968788187556,0.08573642768429826,1.7682968788187556,133.0,1.0851049289508383,(6.14+(sqrt_abs(((v1+(-0.0791/(-1.35+v1)))-20.6))-((-59.5+v1)/12.6)))
1797.1542520523071,0.42111094599904986,24.0,0.0,8.0,-0.5186324786324786,true,3.6079660419083,0.12279293189408497,7.0,(12.6781012055993-((((0.0387588599429725/(-1.35360486986438+v1))--4.12642007482327)/(-7.43653500606003+v1))-(-9.25420288337596/19.687488207955))),-0.613447047764867,1.712131681566826,0.08114870745800455,1.712131681566826,19.0,0.973538468465626,(12.7-((((0.0388/(-1.35+v1))--4.13)/(-7.44+v1))-(-9.25/19.7)))
1603.2736220359802,0.42358771217498997,24.0,0.0,536.0,-0.731965811965812,true,3.6291863125791064,0.11118636517648108,6.0,(11.1847026942017+(exp(((161.093389329352/(-27.3864495862938+v1))/(-11.3181921555581+v1)))-(-0.00559970697630849/(-1.35372180056702+v1)))),-0.6398028015976727,1.5953960031356997,0.07806022249607282,1.5953960031356997,8197.0,0.9416627898600546,(11.2+(exp(((161.0/(-27.4+v1))/(-11.3+v1)))-(-0.0056/(-1.35+v1))))
1774.062863111496,0.1569786875777818,24.0,0.0,71.0,-0.6307692307692307,true,2.006302668931747,0.11287664661017638,5.0,(13.27262834194-((v1+((-35.8003873549131/(-1.3534479757128+v1))/(-135.011833972278+v1)))/(v1+(-55.9581268102731/v1)))),-0.7479435926819475,1.1164156372776681,0.06531494711037363,1.1164156372776681,77.0,0.8310180233113134,(13.3-((v1+((-35.8/(-1.35+v1))/(-135.0+v1)))/(v1+(-56.0/v1))))
1749.6922709941864,0.30834767700907817,24.0,0.0,137.0,-0.76,true,2.7749315983376164,0.11922783462284557,6.0,(8.29832213828151-(-34.5239033839913/sqrt_abs((v1+(635.412700907104/((v1+(-0.0582365050235688/(-1.35265820092356+v1)))-21.9381637517785)))))),-0.6237084066138122,1.6666817697769443,0.08030311507935026,1.6666817697769443,1026.0,1.0160168235789615,(8.3-(-34.5/sqrt_abs((v1+(635.0/((v1+(-0.0582/(-1.35+v1)))-21.9))))))
1799.8291630744934,0.4003925622756691,24.0,0.0,1.0,-0.5035897435897436,true,3.430456467228776,0.12302610095118538,6.0,(12.0097377628801+((1.77329199658226/v1)-((pow3((0.00819728617333741/(-1.3520297510024+v1)))--3.15471261328327)/(-7.20189491362706+v1)))),-0.6262003069176525,1.6556445718126254,0.08059179853181557,1.6556445718126254,56.0,0.9770453395817936,(12.0+((1.77/v1)-((pow3((0.0082/(-1.35+v1)))--3.15)/(-7.2+v1))))
1798.7014091014862,0.2662449581585381,24.0,0.0,4.0,-0.7107692307692308,true,4.898049907495405,0.12060345754632668,6.0,(12.5837906193374+((0.0165134569457313/(135.007098628031-v1))-((sqrt_abs((44.4944885870619-v1))-0.458087417797101)/(-8.03370142964429+v1)))),-0.5147333544199859,2.1493572694273917,0.0826508621002119,2.1493572694273917,33.0,1.093200370113418,(12.6+((0.0165/(135.0-v1))-((sqrt_abs((44.5-v1))-0.458)/(-8.03+v1))))
1491.2114770412445,0.16742641191453994,24.0,0.0,842.0,-0.6731623931623931,true,1.9468305810020183,0.10662256830491484,6.0,(12.45995380056-((((0.430327365122279/(-1.35362714787976+v1))--46.3024958633901)/sqrt_abs((135.002612456009-v1)))/(-7.53729337940709+v1))),-0.7454982453179422,1.127246641594517,0.06569114990051698,1.127246641594517,125.0,0.8326843594926794,(12.5-((((0.43/(-1.35+v1))--46.3)/sqrt_abs((135.0-v1)))/(-7.54+v1)))
1799.8622739315033,0.37838990705911985,24.0,0.0,1.0,-0.6132570216519592,true,3.9448381268191834,0.12728386985601867,6.0,(11.8096763440332-((-5101.69111114506-(37.3949406167731/pow3((-143.682110814489/sqrt_abs((-126.571575289324+v1))))))/(1934.67103309356-exp(v1)))),-0.4444714026255966,2.4605635685393445,0.09758033270529352,2.4605635685393445,2572.0,1.2457343569105024,(11.8-((-5100.0-(37.4/pow3((-144.0/sqrt_abs((-127.0+v1))))))/(1930.0-exp(v1))))
1597.8584139347076,0.30156060382097144,24.0,0.0,551.0,-0.7654700854700854,true,3.123350204191688,0.12688777619195168,6.0,(8.73248342216806+(((0.63548223534791/(-1.35172572370562+v1))--391.585264558297)/(v1+(284.658480862315/sqrt_abs((22.8109287070238-v1)))))),-0.5956306860124982,1.791044433959753,0.08264133510571738,1.791044433959753,57.0,1.0492759823011997,(8.73+(((0.635/(-1.35+v1))--392.0)/(v1+(285.0/sqrt_abs((22.8-v1))))))
1800.1637699604034,0.36011795017364606,24.0,0.0,0.0,-0.7251282051282051,true,5.509904400625519,0.11369906916570144,5.0,(10.5389474614338+exp(((-478.729024857186--2449.52261202929)/(pow2(v1)+(pow2(pow2((182.602622815476/(25.7762536152335-v1))))/v1))))),-0.4235666654053952,2.553155444199796,0.08872075556109654,2.553155444199796,1.7976931348623157e308,1.1513282921717005,(10.5+exp(((-479.0--2450.0)/(pow2(v1)+(pow2(pow2((183.0/(25.8-v1))))/v1)))))
1800.221904039383,0.33315238396533375,24.0,0.0,0.0,-0.5117948717948718,true,3.893368846264922,0.15112876008132972,6.0,(11.3020561051904+(((890.594778365509/(108.253918054927+v1))--12.5454357228774)/(v1+pow3((10.9213690146864/(4.98920702775356+v1)))))),-0.3320932192491498,2.9583123167074965,0.10942231577275748,2.9583123167074965,92.0,1.4208474986108688,(11.3+(((891.0/(108.0+v1))--12.5)/(v1+pow3((10.9/(4.99+v1))))))
1800.2286620140076,0.3843063881759083,24.0,0.0,0.0,-0.5541880341880342,true,3.292634426629782,0.1190713385942998,6.0,(11.8380584974611+((0.0092768262950911/(-1.35251263099743+v1))-((pow3((4.04794271231942/(-7.71318446485042+v1)))-3.00258466325555)/v1))),-0.5768045916005878,1.8744295238844921,0.0863440047820419,1.8744295238844921,40.0,1.069694936040193,(11.8+((0.00928/(-1.35+v1))-((pow3((4.05/(-7.71+v1)))-3.0)/v1)))
1753.5411961078644,0.35937953762210983,24.0,0.0,127.0,-0.7798290598290598,true,4.052879766403853,0.10320425867625156,6.0,(10.8863464721568+((2.05040886944065/log(sqrt_abs((-58.5721701624537+v1))))-((-4230.83213197305/(1612.91299986404-exp(v1)))--0.185198553486944))),-0.5731246262046104,1.8907289346252236,0.08067387503691381,1.8907289346252236,265.0,1.0198641598035716,(10.9+((2.05/log(sqrt_abs((-58.6+v1))))-((-4230.0/(1610.0-exp(v1)))--0.185)))
1644.9919719696045,0.16930150980185404,24.0,0.0,423.0,-0.6704273504273505,true,1.9684763086939405,0.10524951406747236,6.0,pow2(((0.000827983499707937/(-1.35352846247622+v1))-(-3.53813479481254-((-67.8665483577638/(135.877704525128-v1))/(-7.50886024255829+v1))))),-0.74605401335842,1.1247850174775562,0.06499335187161975,1.1247850174775562,262144.0,0.8208230313122122,pow2(((0.000828/(-1.35+v1))-(-3.54-((-67.9/(136.0-v1))/(-7.51+v1)))))
1798.0694360733032,0.4192825534579134,24.0,0.0,6.0,-0.5213675213675214,true,3.592300863260311,0.12372643326407026,7.0,(16.5784308509411+((0.00499860995343714/(-1.35386534010326+v1))-(-25.7322818458195/(-5.86497594229111-(-5.28665762799321/(-6.47654647351317+v1)))))),-0.6133668767753406,1.712486777266696,0.08073461429763996,1.712486777266696,11.0,0.9705212775117449,(16.6+((0.005/(-1.35+v1))-(-25.7/(-5.86-(-5.29/(-6.48+v1))))))
1797.657371044159,0.4181611949363104,24.0,0.0,7.0,-0.7682051282051282,true,5.120268052984395,0.10825150052392593,5.0,(11.2740279557929-((sqrt_abs((43.3057688421704-v1))/(-7.94643237197407+v1))-(6.19098610362205/log(pow3(sqrt_abs((-58.5716666266135+v1))))))),-0.45531134131033824,2.4125509939591385,0.08011295826833861,2.4125509939591385,1.157920892373162e77,1.0098524008056435,(11.3-((sqrt_abs((43.3-v1))/(-7.95+v1))-(6.19/log(pow3(sqrt_abs((-58.6+v1)))))))
1799.9570639133453,0.35638856552520515,24.0,0.0,1.0,-0.5466666666666666,true,4.141545610267588,0.13475066101769081,6.0,(15.0882613785696+((0.0108466003791683/(-1.35187302837888+v1))-(-23.2380968860619/(-6.48404993512409-(30.5407794255927/(v1+log(v1))))))),-0.36572242504491925,2.809360851362474,0.1024081697757569,2.809360851362474,14.0,1.326373120856116,(15.1+((0.0108/(-1.35+v1))-(-23.2/(-6.48-(30.5/(v1+log(v1)))))))
1799.1449129581451,0.23144929329823574,24.0,0.0,3.0,-0.6410256410256411,true,3.5990091648385842,0.1193068475634098,5.0,(12.139707951202-((sqrt_abs((551.835382632897/(v1-135.008692960238)))/(-6.93952290098861+v1))-(1.55406785021734/log(sqrt_abs(exp(v1)))))),-0.5500981350869277,1.9927185449229619,0.08386813748052739,1.9927185449229619,65587.0,1.1142861086469293,(12.1-((sqrt_abs((552.0/(v1-135.0)))/(-6.94+v1))-(1.55/log(sqrt_abs(exp(v1))))))
1696.2914519309998,0.3015579931192222,24.0,0.0,283.0,-0.7654700854700854,true,3.12333251050217,0.126888628449011,6.0,((0.0101189893961896/(-1.35172572870333+v1))-(-8.73220266348663-(391.627499911301/(v1+(284.693459849874/sqrt_abs((-22.8106476767144+v1))))))),-0.5956314641813072,1.7910409872716246,0.08264154895995415,1.7910409872716246,17.0,1.0492783439341251,((0.0101/(-1.35+v1))-(-8.73-(392.0/(v1+(285.0/sqrt_abs((-22.8+v1)))))))
1735.6993911266327,0.17066354441906734,24.0,0.0,176.0,-0.6745299145299145,true,1.9213269722753594,0.10447086602617975,6.0,pow2(((0.000856855064177635/(-1.35347357033624+v1))-(-3.5411773895977-((70.5375854067829/(v1-135.096875733982))/(-7.58359937905951+v1))))),-0.7459258459429956,1.1253527003557338,0.06587848238999225,1.1253527003557338,262144.0,0.8323631923191164,pow2(((0.000857/(-1.35+v1))-(-3.54-((70.5/(v1-135.0))/(-7.58+v1)))))
1799.907357931137,0.25731624726593433,24.0,0.0,1.0,-0.6560683760683761,true,4.733790377985255,0.13131714294420732,5.0,(13.9064582436662-((-2.9184031145102+v1)/(v1+(1130.93241034264/((v1+(v1/(-45.0596507360136+v1)))-146.742029615325))))),-0.5067116329356922,2.1848873136672564,0.08520240775106655,2.1848873136672564,41.0,1.1137408895265926,(13.9-((-2.92+v1)/(v1+(1130.0/((v1+(v1/(-45.1+v1)))-147.0)))))
