time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.3726949691772,248393.78062503057,8.0,0.0,14.0,-0.9345939933259176,true,6.747715531993908e26,2640.8996392151757,1.0,(v3/sqrt_abs(pow3((v1/1.85930887901736e8)))),-0.9467479278670196,3.303359856352795e52,15447.578070319298,3.303359856352795e52,513.0,6.677410414560314e25,(v3/sqrt_abs(pow3((v1/1.86e8))))
364.03789496421814,2.6378995529093826e6,8.0,0.0,3634.0,-0.8602892102335928,true,6.906316000243797e26,106822.2851809094,1.0,(3.01134502660681e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794392,1.6943801411881652e52,279140.64279338863,1.6943801411881652e52,18.0,3.321629130566196e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
198.6015429496765,0.9999999972643305,8.0,4.0,4081.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
520.7113299369812,2.6378995529093826e6,8.0,0.0,3229.0,-0.8602892102335928,true,6.906316000243797e26,106822.2851809094,1.0,(sqrt_abs(v3)*(3.01134502660681e31/pow2(v1))),-0.972685611794392,1.6943801411881652e52,279140.64279338863,1.6943801411881652e52,21.0,3.321629130566194e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
573.2824258804321,294.12828350077433,8.0,0.0,3095.0,-0.9345939933259176,true,6.907926558611443e26,0.9999997296977751,1.0,((0.00151827277935272*pow2(v3))/pow3(v1)),-0.9596234440250655,2.5046592330211944e52,10.852579049757837,2.5046592330211944e52,21.0,5.034121471664271e25,((0.00152*pow2(v3))/pow3(v1))
1747.7564990520477,2.637899552909386e6,8.0,0.0,131.0,-0.8602892102335928,true,6.906316000243797e26,106822.28518090953,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134502660681e31)),-0.972685611794392,1.6943801411881652e52,279140.642793389,1.6943801411881652e52,21.0,3.3216291305662176e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
657.7897570133209,0.9995490220806006,8.0,7.0,2877.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
111.34420895576477,0.9999999972643305,8.0,4.0,4340.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1125.523885011673,2.637899552909386e6,8.0,0.0,1676.0,-0.8602892102335928,true,6.906316000243797e26,106822.28518090956,1.0,(3.01134502660681e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794392,1.694380141188165e52,279140.642793389,1.694380141188165e52,18.0,3.321629130566217e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
126.40406084060669,2.6378995529093863e6,8.0,0.0,4291.0,-0.8602892102335928,true,6.906316000243797e26,106822.28518090956,1.0,((3.01134502660681e31*sqrt_abs(v3))/pow2(v1)),-0.972685611794392,1.694380141188165e52,279140.6427933891,1.694380141188165e52,21.0,3.321629130566219e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
573.2824258804321,294.12828350077433,8.0,0.0,3095.0,-0.9345939933259176,true,6.907926558611443e26,0.9999997296977751,1.0,((0.00151827277935272*pow2(v3))/pow3(v1)),-0.9596234440250655,2.5046592330211944e52,10.852579049757837,2.5046592330211944e52,21.0,5.034121471664271e25,((0.00152*pow2(v3))/pow3(v1))
1384.1601078510284,3.0060940076353982e7,8.0,0.0,1028.0,-0.8918798665183537,true,6.870665341074193e26,1.9364216076389656e6,1.0,(7.89090936339799e26*sqrt_abs((v3/pow3(v1)))),-0.9719536652029115,1.7397846276324329e52,4.453852204972988e6,1.7397846276324329e52,513.0,3.6677083380806826e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1793.2493278980255,18.451053272222552,8.0,0.0,17.0,-0.9817575083426029,true,4.3388341088765245e27,1.389875425341222,1.0,(1.8425824552515798e-22*((v2*v3)/v1)),0.02664511819201043,6.368537663073742e53,2.5254363248216496,6.368537663073742e53,12.0,1.7372416502950796e26,(1.84e-22*((v2*v3)/v1))
213.1933000087738,3.0060999635951627e7,8.0,0.0,4041.0,-0.8918798665183537,true,6.870665266038305e26,1.9364254442637435e6,1.0,(7.89092499761868e26*sqrt_abs((v3/pow3(v1)))),-0.9719536650935154,1.7397846344185387e52,4.453861029370477e6,1.7397846344185387e52,513.0,3.66773988266791e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1089.5158760547638,0.9999999972643305,8.0,4.0,1767.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
326.7277569770813,0.9995490220806006,8.0,7.0,3734.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
1797.0454478263855,18.451053321912855,8.0,0.0,8.0,-0.9817575083426029,true,4.3388341088278326e27,1.3898754314464767,1.0,(1.8425824599587e-22*((v2*v3)/v1)),0.026645118192009987,6.368537663073739e53,2.525436330762287,6.368537663073739e53,12.0,1.7372416509519347e26,(1.84e-22*((v2*v3)/v1))
1334.1385128498077,294.12828350799356,8.0,0.0,1152.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.00151827277938986)),-0.9596234440250655,2.504659233021194e52,10.852579050002108,2.504659233021194e52,21.0,5.0341214713148065e25,(pow2(v3)/(pow3(v1)/0.00152))
1799.9253959655762,14.308830702704226,8.0,7.0,1.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow2(v1)*(v1/v3))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,43.0,1.7612987185321646e27,(v2/(pow2(v1)*(v1/v3)))
1752.33918094635,1.3975141847106498e8,8.0,0.0,120.0,-0.9461624026696329,true,1.852098556439538e27,1.3217462122079777e6,1.0,(3.81220240673199e7*((v3+v2)/v1)),-0.5813691498410315,2.596872365065242e53,8.106548100430135e6,2.596872365065242e53,10.0,1.9180469558457207e26,(3.81e7*((v3+v2)/v1))
126.40406084060669,2.6378995529093863e6,8.0,0.0,4291.0,-0.8602892102335928,true,6.906316000243797e26,106822.28518090956,1.0,((3.01134502660681e31*sqrt_abs(v3))/pow2(v1)),-0.972685611794392,1.694380141188165e52,279140.6427933891,1.694380141188165e52,21.0,3.321629130566219e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1697.741026878357,0.22293258189589718,9.0,0.0,255.0,-0.9995550611790879,true,6.308408668852311e25,0.14629703351144924,1.0,(v2/(pow2(v1)*(1.62585548070681e10/v3))),-0.9997064483989473,1.8209743505646597e50,0.10335717138436872,1.8209743505646597e50,27.0,4.3629134354959354e24,(v2/(pow2(v1)*(1.63e10/v3)))
335.0027539730072,0.22293262955042847,9.0,0.0,3711.0,-0.9995550611790879,true,6.3084062225957155e25,0.14629700024484457,1.0,((v3*v2)*(6.150608407905289e-11/pow2(v1))),-0.9997064483989534,1.8209743505263836e50,0.10335715462930577,1.8209743505263836e50,26.0,4.3629173642223657e24,((v3*v2)*(6.15e-11/pow2(v1)))
1770.7081830501556,0.22293254899673676,9.0,0.0,73.0,-0.9995550611790879,true,6.308410357669433e25,0.14629705647764643,1.0,(v2/(pow2(v1)*(1.62585552444535e10/v3))),-0.9997064483989411,1.820974350602745e50,0.10335718295152703,1.820974350602745e50,27.0,4.3629107232291925e24,(v2/(pow2(v1)*(1.63e10/v3)))
788.0960578918457,0.2229326224607504,9.0,0.0,2539.0,-0.9995550611790879,true,6.308406586531123e25,0.14629700519399644,1.0,((v3*v2)*(6.15060837224852e-11/pow2(v1))),-0.9997064483989527,1.8209743505308134e50,0.10335715712199631,1.8209743505308134e50,26.0,4.3629167797363977e24,((v3*v2)*(6.15e-11/pow2(v1)))
1523.3830170631409,0.22293258535366695,9.0,0.0,684.0,-0.9995550611790879,true,6.308408491354135e25,0.1462970310976545,1.0,(v2/(pow2(v1)*(1.6258554761098e10/v3))),-0.9997064483989478,1.820974350561214e50,0.10335717016863649,1.820974350561214e50,27.0,4.3629137205608e24,(v2/(pow2(v1)*(1.63e10/v3)))
317.76700091362,0.22293262246075166,9.0,0.0,3758.0,-0.9995550611790879,true,6.308406586531054e25,0.14629700519399558,1.0,(6.15060837224852e-11*((v2*v3)/pow2(v1))),-0.9997064483989527,1.8209743505308113e50,0.10335715712199588,1.8209743505308113e50,22.0,4.362916779736497e24,(6.15e-11*((v2*v3)/pow2(v1)))
1468.459422826767,0.22293254844041044,9.0,0.0,820.0,-0.9995550611790879,true,6.308410386227406e25,0.14629705686600597,1.0,(6.15060799997116e-11*((v2*v3)/pow2(v1))),-0.999706448398941,1.820974350603468e50,0.10335718314712825,1.820974350603468e50,22.0,4.3629106773646257e24,(6.15e-11*((v2*v3)/pow2(v1)))
1712.3854818344116,0.22293260014440758,9.0,0.0,219.0,-0.9995550611790879,true,6.308407732099025e25,0.14629702077255619,1.0,(v2/(pow2(v1)*(1.62585545644592e10/v3))),-0.99970644839895,1.8209743505476419e50,0.10335716496829599,1.8209743505476419e50,27.0,4.3629149399363937e24,(v2/(pow2(v1)*(1.63e10/v3)))
109.49066686630249,0.22293276213226512,10.0,0.0,4346.0,-0.9995550611790879,true,6.308399416754089e25,0.14629690769231238,1.0,((6.15060907471141e-11*((v3*v2)/v1))/v1),-0.9997064483989536,1.8209743505249879e50,0.10335710801428369,1.8209743505249879e50,25.0,4.3629282945106395e24,((6.15e-11*((v3*v2)/v1))/v1)
363.98317885398865,0.22293262955017037,10.0,0.0,3634.0,-0.9995550611790879,true,6.308406222608965e25,0.14629700024502473,1.0,(6.150608407903989e-11*((v2*(v3/v1))/v1)),-0.9997064483989534,1.8209743505263906e50,0.10335715462939647,1.8209743505263906e50,24.0,4.3629173642011174e24,(6.15e-11*((v2*(v3/v1))/v1))
427.60582184791565,0.22293262955024928,10.0,0.0,3467.0,-0.9995550611790879,true,6.30840622260491e25,0.14629700024496958,1.0,(((6.15060840790439e-11/v1)*(v3*v2))/v1),-0.9997064483989534,1.8209743505263838e50,0.10335715462936873,1.8209743505263838e50,33.0,4.3629173642076033e24,(((6.15e-11/v1)*(v3*v2))/v1)
393.85833191871643,0.22293262955042847,11.0,0.0,3556.0,-0.9995550611790879,true,6.3084062225957155e25,0.14629700024484457,1.0,((v3*(v2+v2))*(3.0753042039526395e-11/pow2(v1))),-0.9997064483989534,1.8209743505263836e50,0.10335715462930577,1.8209743505263836e50,46.0,4.3629173642223657e24,((v3*(v2+v2))*(3.08e-11/pow2(v1)))
542.9396619796753,0.22293262955042847,11.0,0.0,3173.0,-0.9995550611790879,true,6.3084062225957155e25,0.14629700024484457,1.0,(2.46024336316212e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483989534,1.8209743505263823e50,0.10335715462930575,1.8209743505263823e50,82.0,4.3629173642223635e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
1799.904121875763,0.9964020455933498,11.0,7.0,1.0,-0.989321468298109,true,6.675568595483926e26,0.9864737311482928,1.0,(v2/(pow2(v1)*((v1--1.48371569933268e10)/v3))),-0.9759836721922555,1.4897931667147027e52,0.6781561252753276,1.4897931667147027e52,59.0,2.475750877292948e25,(v2/(pow2(v1)*((v1--1.48e10)/v3)))
542.9396619796753,0.22293262955042847,11.0,0.0,3173.0,-0.9995550611790879,true,6.3084062225957155e25,0.14629700024484457,1.0,(2.46024336316212e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483989534,1.8209743505263823e50,0.10335715462930575,1.8209743505263823e50,82.0,4.3629173642223635e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
1764.3044819831848,0.3399815584035737,12.0,0.0,89.0,-0.9995550611790879,true,3.549867223527728e25,0.09991784847298626,2.0,(v2/(pow2((-6.97666033341962e7-v1))*(1.48326995388281e10/v3))),-0.999904431363466,5.928362687269187e49,0.0846537996973101,5.928362687269187e49,51.0,2.2612527874405157e24,(v2/(pow2((-6.98e7-v1))*(1.48e10/v3)))
1430.815691947937,0.339982904542186,12.0,0.0,912.0,-0.9995550611790879,true,3.5498724472375083e25,0.09991854475294212,2.0,(v2/(pow2((6.97673813304355e7+v1))*(1.48326845749877e10/v3))),-0.9999044313634927,5.928362685609474e49,0.08465368978293217,5.928362685609474e49,51.0,2.2612297068226255e24,(v2/(pow2((6.98e7+v1))*(1.48e10/v3)))
1780.7771320343018,0.3399815655562956,12.0,0.0,48.0,-0.9995550611790879,true,3.549867252645524e25,0.0999178521759716,2.0,(v2/(pow2((-6.97666074954628e7-v1))*(1.48326994593152e10/v3))),-0.9999044313634662,5.928362687251909e49,0.08465379911584521,5.928362687251909e49,51.0,2.261252660489587e24,(v2/(pow2((-6.98e7-v1))*(1.48e10/v3)))
870.5636420249939,0.3399825685868066,12.0,0.0,2323.0,-0.9995550611790879,true,3.5498711425834402e25,0.09991837098024348,2.0,(v2/(pow2((6.97671871465918e7+v1))*(1.48326883095073e10/v3))),-0.9999044313634908,5.928362685723751e49,0.08465371721239537,5.928362685723751e49,51.0,2.2612354701339744e24,(v2/(pow2((6.98e7+v1))*(1.48e10/v3)))
1435.3869709968567,0.33998235047845543,12.0,0.0,901.0,-0.9995550611790879,true,3.549870289459937e25,0.0999182581490345,2.0,(v2/(pow2((-6.97670609558863e7-v1))*(1.48326907340364e10/v3))),-0.9999044313634879,5.928362685904589e49,0.08465373500856921,5.928362685904589e49,51.0,2.2612392311556458e24,(v2/(pow2((-6.98e7-v1))*(1.48e10/v3)))
625.552099943161,0.33998290469590553,12.0,0.0,2960.0,-0.9995550611790879,true,3.5498724478340414e25,0.09991854483245269,2.0,(v2/(pow2((6.97673814192775e7+v1))*(1.4832684573279e10/v3))),-0.9999044313634927,5.928362685609509e49,0.08465368977038078,5.928362685609509e49,51.0,2.2612297041869547e24,(v2/(pow2((6.98e7+v1))*(1.48e10/v3)))
1800.1955749988556,2.2568228245657682e7,12.0,0.0,0.0,-0.7325917686318131,true,4.325227520215515e27,166366.50935496722,1.0,(0.00138890321217542*((v3*pow2(v1))/pow2((v1+v1)))),0.030231434666175616,6.390784485400863e53,1.2159487659975009e6,6.390784485400863e53,146.0,1.8867031391684097e26,(0.00139*((v3*pow2(v1))/pow2((v1+v1))))
1653.419205904007,0.33998235047845543,12.0,0.0,365.0,-0.9995550611790879,true,3.549870289459937e25,0.0999182581490345,2.0,(v2/(pow2((-6.97670609558863e7-v1))*(1.48326907340364e10/v3))),-0.9999044313634879,5.928362685904589e49,0.08465373500856921,5.928362685904589e49,51.0,2.2612392311556458e24,(v2/(pow2((-6.98e7-v1))*(1.48e10/v3)))
625.552099943161,0.33998290469590553,12.0,0.0,2960.0,-0.9995550611790879,true,3.5498724478340414e25,0.09991854483245269,2.0,(v2/(pow2((6.97673814192775e7+v1))*(1.4832684573279e10/v3))),-0.9999044313634927,5.928362685609509e49,0.08465368977038078,5.928362685609509e49,51.0,2.2612297041869547e24,(v2/(pow2((6.98e7+v1))*(1.48e10/v3)))
1800.3242778778076,1.0049463460304047,12.0,0.0,0.0,-0.9626251390433815,true,6.908463613029265e26,0.9999989871322665,1.0,(v2/(pow2(v1)*((pow2(v1)/1.29662768586683e8)/v3))),-0.9739952978268079,1.613137025369026e52,0.8832774358499409,1.613137025369026e52,91.0,2.7638991608102696e25,(v2/(pow2(v1)*((pow2(v1)/1.3e8)/v3)))
1658.40048289299,1.0000000000431257,13.0,4.0,352.0,-1.0,true,4.3578944206401086e27,1.000000000034942,1.0,(v2/(pow2(v1)*((-4.61048807953453e20-(v2/v1))/v3))),0.06071555370113346,6.579885136404438e53,1.0000000000331606,6.579885136404438e53,107.0,1.940705636956896e26,(v2/(pow2(v1)*((-4.61e20-(v2/v1))/v3)))
1784.200152873993,0.3402938197817065,13.0,0.0,39.0,-0.9995550611790879,true,3.5393511706788705e25,0.09970888980216061,2.0,(v2/((v1*(1.43278578653307e8+v1))*(1.48290927748582e10/v3))),-0.9999049754534985,5.894611415253951e49,0.08454397919182634,5.894611415253951e49,45.0,2.2500398219920935e24,(v2/((v1*(1.43e8+v1))*(1.48e10/v3)))
1658.40048289299,1.0000000000431257,13.0,4.0,352.0,-1.0,true,4.3578944206401086e27,1.000000000034942,1.0,(v2/(pow2(v1)*((-4.61048807953453e20-(v2/v1))/v3))),0.06071555370113346,6.579885136404438e53,1.0000000000331606,6.579885136404438e53,107.0,1.940705636956896e26,(v2/(pow2(v1)*((-4.61e20-(v2/v1))/v3)))
1119.211021900177,0.34029399862914245,13.0,0.0,1692.0,-0.9995550611790879,true,3.5393518541934075e25,0.09970898124786895,2.0,((((v3*v2)/v1)/1.48290907872706e10)/(1.43278796311081e8+v1)),-0.999904975453505,5.894611414856333e49,0.08454396438861157,5.894611414856333e49,37.0,2.2500366677382208e24,((((v3*v2)/v1)/1.48e10)/(1.43e8+v1))
901.4248869419098,0.34029398162958224,13.0,0.0,2244.0,-0.9995550611790879,true,3.539351789265418e25,0.09970897255598773,2.0,((((v3*v2)/v1)/1.48290909761919e10)/(1.43278775624291e8+v1)),-0.9999049754535044,5.894611414891697e49,0.08454396579574146,5.894611414891697e49,37.0,2.2500369674229059e24,((((v3*v2)/v1)/1.48e10)/(1.43e8+v1))
1619.5756900310516,1.0000000000431235,13.0,4.0,448.0,-1.0,true,4.357894420640101e27,1.0000000000349403,1.0,(v2/(pow2(v1)*((-4.61072879437147e20-(v2/v1))/v3))),0.06071555370112991,6.5798851364044154e53,1.000000000033159,6.5798851364044154e53,107.0,1.9407056369568925e26,(v2/(pow2(v1)*((-4.61e20-(v2/v1))/v3)))
1557.3016438484192,0.3402938202549755,13.0,0.0,601.0,-0.9995550611790879,true,3.539351172529589e25,0.09970889004423936,2.0,(((v3*(v2/v1))/1.48290927695985e10)/(1.43278579231058e8+v1)),-0.9999049754534985,5.894611415252812e49,0.08454397915273154,5.894611415252812e49,37.0,2.2500398135113268e24,(((v3*(v2/v1))/1.48e10)/(1.43e8+v1))
1800.2942490577698,5.434680509903163e14,13.0,0.0,0.0,-0.47868229299369536,true,4.116320378189716e27,9.761130621899954e10,3.0,(2.41574042296623e26+(pow2((-6.97670609558863e7-v1))*(1.48326907340364e10/v3))),0.0036377382940662173,6.225817103834401e53,2.5896598319119613e13,6.225817103834401e53,26.0,3.6871935686900186e26,(2.42e26+(pow2((-6.98e7-v1))*(1.48e10/v3)))
825.7966659069061,0.30937732635579,14.0,5.0,2440.0,-1.0,true,1.0985431807037055e26,0.12073055604497597,1.0,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--1.51831836216397e10)/v3))),-0.9986559684478465,8.337365471841533e50,0.1082318742728916,8.337365471841533e50,539.0,9.747938534496993e24,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--1.52e10)/v3)))
1791.8815529346466,0.22599482214573924,14.0,5.0,20.0,-1.0,true,6.445025213977946e25,0.1441650696208043,1.0,(v2/(pow2(v1)*(sqrt_abs((-2.63021731113002e20-(v2/v1)))/v3))),-0.9995757432405658,2.6317712940851476e50,0.10609511729730675,2.6317712940851476e50,1035.0,5.582692017693558e24,(v2/(pow2(v1)*(sqrt_abs((-2.63e20-(v2/v1)))/v3)))
1799.984300851822,0.9964021411061132,14.0,7.0,0.0,-0.989321468298109,true,6.675644895931804e26,0.9864757208993306,2.0,(v2/(pow2((7.02980883729701e6-v1))*((v1--1.49952489013123e10)/v3))),-0.97598473442915,1.4897272734907392e52,0.6786322773927098,1.4897272734907392e52,115.0,2.474156436786265e25,(v2/(pow2((7.03e6-v1))*((v1--1.5e10)/v3)))
1210.83406996727,1.5167225504300215e10,14.0,0.0,1460.0,-0.7744160177975529,true,3.0943430867169517e25,965049.6074010174,2.0,((v1*v2)*(((6.13830602712356e-11*v3)/pow3(v1))--1.41866798461548e-16)),-0.9999195656145233,4.989547061956087e49,5.497153414344233e8,4.989547061956087e49,71.0,2.420141452496794e24,((v1*v2)*(((6.14e-11*v3)/pow3(v1))--1.42e-16))
622.2827320098877,0.3093773288491992,14.0,5.0,2968.0,-1.0,true,1.098543177315623e26,0.12073055456035954,1.0,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--1.5183183592723e10)/v3))),-0.9986559684478469,8.337365471839292e50,0.10823187376357223,8.337365471839292e50,539.0,9.747938731171536e24,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--1.52e10)/v3)))
1301.006068944931,1.5167224920965559e10,14.0,0.0,1233.0,-0.7744160177975529,true,3.0943430741622057e25,965049.5702850149,2.0,((v1*v2)*(1.4186679300532099e-16+((6.138306029407409e-11*v3)/pow3(v1)))),-0.9999195656145239,4.989547061917916e49,5.497153202922568e8,4.989547061917916e49,71.0,2.420141556793786e24,((v1*v2)*(1.42e-16+((6.14e-11*v3)/pow3(v1))))
1411.0669758319855,1.5167225504031803e10,14.0,0.0,961.0,-0.7744160177975529,true,3.094343086707757e25,965049.6073839391,2.0,((v1*v2)*(((6.138306027125229e-11*v3)/pow3(v1))--1.41866798459037e-16)),-0.9999195656145233,4.989547061956053e49,5.497153414246951e8,4.989547061956053e49,71.0,2.4201414525549946e24,((v1*v2)*(((6.14e-11*v3)/pow3(v1))--1.42e-16))
622.2827320098877,0.3093773288491992,14.0,5.0,2968.0,-1.0,true,1.098543177315623e26,0.12073055456035954,1.0,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--1.5183183592723e10)/v3))),-0.9986559684478469,8.337365471839292e50,0.10823187376357223,8.337365471839292e50,539.0,9.747938731171536e24,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--1.52e10)/v3)))
908.2539739608765,7.160585550846708,14.0,0.0,2227.0,-0.9977753058954394,true,3.097663267252756e25,0.22698469791709075,2.0,(v2/(pow2(v1)*(((v1/-277.895846572188)--1.62971479831954e10)/v3))),-0.9999246262705075,4.6756218538789517e49,0.7000435978396087,4.6756218538789517e49,75.0,2.0048833343018752e24,(v2/(pow2(v1)*(((v1/-278.0)--1.63e10)/v3)))
1799.80042886734,0.22293339942796983,14.0,5.5,1.0,-0.9995550611790879,true,6.30836670236618e25,0.14629646280987033,1.0,(v2/(pow2(v1)*(((sqrt_abs(v1)/v1)--1.62585439382097e10)/v3))),-0.9997064483986069,1.8209743526762582e50,0.10335688394472745,1.8209743526762582e50,171.0,4.3629808343299317e24,(v2/(pow2(v1)*(((sqrt_abs(v1)/v1)--1.63e10)/v3)))
1551.6065440177917,0.30937729672467057,14.0,5.0,615.0,-1.0,true,1.0985432209669242e26,0.12073057368782815,1.0,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--1.51831839652791e10)/v3))),-0.9986559684478418,8.337365471871361e50,0.10823188032552958,8.337365471871361e50,539.0,9.747936197260534e24,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--1.52e10)/v3)))
1800.3073470592499,0.22315937643104433,14.0,4.5,0.0,-0.9995550611790879,true,6.29677865089886e25,0.14614007634624893,1.0,(v2/(pow2(v1)*(((sqrt_abs(v3)/v1)--1.62555401936861e10)/v3))),-0.999706493333522,1.8206956101052611e50,0.10327711691088173,1.8206956101052611e50,171.0,4.37974603024508e24,(v2/(pow2(v1)*(((sqrt_abs(v3)/v1)--1.63e10)/v3)))
1784.2108829021454,5.271391139441495,15.0,0.0,39.0,-0.9951056729699667,true,3.079459198679617e25,0.8471397671182445,2.0,(v2/(pow2(v1)*((7.10796210653006e15/sqrt_abs((1.91801443323042e11-v1)))/v3))),-0.9999248117861482,4.664113852481283e49,0.7962259615585706,4.664113852481283e49,155.0,2.0869279408853628e24,(v2/(pow2(v1)*((7.11e15/sqrt_abs((1.92e11-v1)))/v3)))
955.9256489276886,0.21546660559322192,15.0,0.0,2105.0,-0.9995550611790879,true,2.8046612362882097e25,0.14394585241359603,2.0,(v2/(pow2(v1)*(((sqrt_abs(v2)/-624100.622819041)--1.63603481731306e10)/v3))),-0.9999471830823611,3.2763661295468526e49,0.09773683399117593,3.2763661295468526e49,107.0,1.7056890388838983e24,(v2/(pow2(v1)*(((sqrt_abs(v2)/-624000.0)--1.64e10)/v3)))
1323.3306889533997,0.3425607323742115,15.0,0.0,1178.0,-0.9995550611790879,true,3.329252857584016e25,0.08982369786526898,2.0,(v2/(pow2(v1)*(((6.02841212175578e13/sqrt_abs(v1))--1.47102344671426e10)/v3))),-0.9999148539563105,5.281823061246568e49,0.08164382086409051,5.281823061246568e49,107.0,2.103089599540004e24,(v2/(pow2(v1)*(((6.03e13/sqrt_abs(v1))--1.47e10)/v3)))
1796.4743540287018,5.271391139449986,15.0,0.0,9.0,-0.9951056729699667,true,3.0794591986797475e25,0.8471397671262461,2.0,(v2/(pow2(v1)*((7.10796210652078e15/sqrt_abs((1.91801443322542e11-v1)))/v3))),-0.9999248117861482,4.664113852481288e49,0.7962259615605288,4.664113852481288e49,155.0,2.0869279409398434e24,(v2/(pow2(v1)*((7.11e15/sqrt_abs((1.92e11-v1)))/v3)))
1114.9698898792267,0.3425606672109639,15.0,0.0,1703.0,-0.9995550611790879,true,3.329252715031543e25,0.08982369251192396,2.0,(v2/(pow2(v1)*(((6.02840914186467e13/sqrt_abs(v1))--1.47102352351995e10)/v3))),-0.9999148539563076,5.281823061423662e49,0.08164382770344537,5.281823061423662e49,107.0,2.1030908009524314e24,(v2/(pow2(v1)*(((6.03e13/sqrt_abs(v1))--1.47e10)/v3)))
1445.0320990085602,5.271391139448308,15.0,0.0,877.0,-0.9951056729699667,true,3.079459198679713e25,0.8471397671246649,2.0,(v2/(pow2(v1)*((7.10796210652261e15/sqrt_abs((1.91801443322641e11-v1)))/v3))),-0.9999248117861482,4.664113852481283e49,0.796225961560142,4.664113852481283e49,155.0,2.086927940929101e24,(v2/(pow2(v1)*((7.11e15/sqrt_abs((1.92e11-v1)))/v3)))
1756.2241170406342,0.8364430879996589,15.0,0.0,110.0,-0.9995550611790879,true,3.109352406485784e25,0.1364669184658287,2.0,(v2/(pow2(v1)*(((-2476.37871616709*sqrt_abs(v1))--1.63863184481523e10)/v3))),-0.9999242110387913,4.701379720709546e49,0.12279305672770979,4.701379720709546e49,107.0,1.9969797493690361e24,(v2/(pow2(v1)*(((-2480.0*sqrt_abs(v1))--1.64e10)/v3)))
1799.5173230171204,0.3468499895650487,15.0,0.0,2.0,-0.9995550611790879,true,4.558765455915753e26,0.10246172061562836,2.0,(v2/(pow2(v1)*(((4.98427374664888e7/pow3(v1))--1.47626807455557e10)/v3))),-0.9888187157394052,6.936031611442743e51,0.08461144997786889,6.936031611442743e51,107.0,1.5937534059268118e25,(v2/(pow2(v1)*(((4.98e7/pow3(v1))--1.48e10)/v3)))
