time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.832020998001,2879.0,1130.6153846153845,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1097.9473299980164,2892.0,1143.6153846153845,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1103.057289838791,2905.0,1142.8846153846155,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.813880668423725e22,1.3201097418360018e46,4.662365957416441e23,-0.9999999787190672,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.3201097418360018e46,-1.0,5.0
1108.3719370365143,2918.0,1149.2307692307693,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1113.4954068660736,2931.0,1162.2307692307693,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1118.6601610183716,2944.0,1175.2307692307693,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1123.6965849399567,2957.0,1167.0,13.307692307692308,3.171669690676923e10,1.9230769230769231,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1128.7984449863434,2970.0,1136.5925925925926,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1133.9863798618317,2983.0,1149.5925925925926,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1139.0302050113678,2996.0,1162.5925925925926,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1144.0947499275208,3009.0,1175.5925925925926,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1149.1352150440216,3022.0,1168.3333333333333,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1154.2090058326721,3035.0,1171.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1159.3887219429016,3048.0,1184.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1164.5020048618317,3061.0,1197.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1169.7545428276062,3074.0,1210.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1174.9814310073853,3087.0,1223.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1180.1968488693237,3100.0,1236.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1185.411507844925,3113.0,1249.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1190.5510790348053,3126.0,1262.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1195.622360944748,3139.0,1275.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1200.796972990036,3152.0,1288.6666666666667,13.11111111111111,3.0542004429407406e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1205.9201419353485,3165.0,1255.3214285714287,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1211.1123929023743,3178.0,1268.3214285714287,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1216.2698469161987,3191.0,1281.3214285714287,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1221.395271062851,3204.0,1294.3214285714287,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1226.4438798427582,3217.0,1307.3214285714287,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1231.5542590618134,3230.0,1312.5714285714287,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1236.7306499481201,3243.0,1325.107142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1241.9749028682709,3256.0,1337.642857142857,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1247.2269480228424,3269.0,1350.1785714285713,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1252.4211559295654,3282.0,1342.9642857142858,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1257.6349790096283,3295.0,1355.4642857142858,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1262.769003868103,3308.0,1368.1785714285713,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1267.8817439079285,3321.0,1380.4285714285713,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1272.9008309841156,3334.0,1377.8214285714287,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1277.9557240009308,3347.0,1390.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1283.1701519489288,3360.0,1403.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1288.3585090637207,3373.0,1416.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1293.5719978809357,3386.0,1429.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1298.7782349586487,3399.0,1442.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1304.0134708881378,3412.0,1455.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1309.225870847702,3425.0,1468.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1314.4646470546722,3438.0,1481.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1319.8691959381104,3451.0,1494.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1325.1480429172516,3464.0,1507.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1330.5109069347382,3477.0,1520.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1335.7363679409027,3490.0,1533.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1341.0035848617554,3503.0,1546.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1346.202232837677,3516.0,1559.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1351.458843946457,3529.0,1572.357142857143,13.642857142857142,4.908535476989286e10,1.9285714285714286,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1356.7786118984222,3542.0,1530.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1361.9655549526215,3555.0,1543.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1367.2728729248047,3568.0,1556.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1372.4927010536194,3581.0,1569.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1377.8229110240936,3594.0,1582.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1383.0892670154572,3607.0,1595.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1388.3040690422058,3620.0,1608.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1393.5983250141144,3633.0,1621.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1398.7688348293304,3646.0,1634.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1404.0417790412903,3659.0,1647.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1409.1818459033966,3672.0,1660.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1414.397304058075,3685.0,1673.7586206896551,13.413793103448276,4.739275632989655e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316505769814298,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1419.6792340278625,3698.0,1672.103448275862,13.413793103448276,4.739275628127586e10,1.896551724137931,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316212972773955,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1425.0598390102386,3711.0,1649.6785714285713,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1430.3612298965454,3724.0,1662.6785714285713,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1435.5462889671326,3737.0,1602.5357142857142,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1440.7351968288422,3750.0,1615.5357142857142,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1446.0023238658905,3763.0,1628.5357142857142,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1451.1538469791412,3776.0,1641.5357142857142,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1456.4805810451508,3789.0,1654.5357142857142,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1461.8542928695679,3802.0,1627.0,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1466.8697488307953,3814.0,1639.0,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1472.2262408733368,3827.0,1652.0,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1477.5568749904633,3840.0,1665.0,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1482.8458700180054,3853.0,1678.0,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1488.107362985611,3866.0,1691.0,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1493.2951309680939,3879.0,1704.0,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1498.514997959137,3892.0,1717.0,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1503.8064239025116,3905.0,1730.0,13.285714285714286,4.908535471264286e10,1.8928571428571428,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1508.9483170509338,3918.0,1764.851851851852,12.851851851851851,5.090333195877778e10,1.8148148148148149,3.810175213295616e22,1.320107905089204e46,4.662348706346341e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1514.1666610240936,3931.0,1749.4814814814815,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.6622043810320154e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1519.4584648609161,3944.0,1761.9259259259259,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.6622261285312085e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1524.7178900241852,3957.0,1774.4074074074074,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.662213071203735e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1530.028892993927,3970.0,1786.9259259259259,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.6622141124166366e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1535.326742887497,3983.0,1799.4074074074074,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.662218134764835e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1540.603082895279,3996.0,1776.5185185185185,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.6622228532668016e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1545.9324898719788,4009.0,1789.2592592592594,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.662227464129436e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1551.2993960380554,4022.0,1801.8148148148148,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.662276013246415e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1556.578299999237,4035.0,1810.2592592592594,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.662276013246415e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1561.9749519824982,4048.0,1822.037037037037,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.6622760105879376e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1567.2606370449066,4061.0,1834.9259259259259,12.814814814814815,3.0542007946037037e10,1.8518518518518519,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1572.5850820541382,4074.0,1914.423076923077,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1577.8258788585663,4087.0,1926.576923076923,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1583.0017259120941,4100.0,1939.076923076923,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1588.3529448509216,4113.0,1951.7307692307693,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1593.656753063202,4126.0,1964.1538461538462,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1598.9617938995361,4139.0,1976.576923076923,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1604.2270638942719,4152.0,1989.1153846153845,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856730788221,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1609.4536068439484,4165.0,1952.1538461538462,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1614.703495979309,4178.0,1964.8846153846155,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1620.0632889270782,4191.0,1977.4615384615386,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
