time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.1942400932312,2342.0,1337.4375,14.6875,5.78960446186581e76,3.3125,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1113.397845029831,2353.0,1348.4375,14.6875,5.78960446186581e76,3.3125,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1118.6123161315918,2364.0,1343.6875,14.625,5.78960446186581e76,3.25,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1123.7554731369019,2375.0,1349.9375,14.625,5.78960446186581e76,3.25,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1128.9634540081024,2386.0,1360.9375,14.625,5.78960446186581e76,3.25,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1134.2739160060883,2397.0,1371.9375,14.625,5.78960446186581e76,3.25,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1139.5709772109985,2408.0,1382.9375,14.625,5.78960446186581e76,3.25,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1144.9511790275574,2419.0,1393.9375,14.625,5.78960446186581e76,3.25,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1150.2148752212524,2430.0,1401.625,14.625,5.78960446186581e76,3.25,0.034054539343271434,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014185240538345993,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1155.482089996338,2441.0,1407.3125,14.625,5.78960446186581e76,3.3125,0.03322714899416534,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.001404705071799218,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1160.7871260643005,2452.0,1417.75,14.625,5.78960446186581e76,3.3125,0.033136428837757796,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.001403112709626252,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1166.2113552093506,2463.0,1428.125,14.625,5.78960446186581e76,3.3125,0.03314928659419049,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.001405479601492402,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1171.5885961055756,2474.0,1354.5882352941176,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1176.9656360149384,2485.0,1365.5882352941176,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1182.380716085434,2496.0,1372.5882352941176,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1187.687471151352,2507.0,1383.5882352941176,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1193.0377712249756,2518.0,1394.5882352941176,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1198.43386220932,2529.0,1405.5882352941176,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1203.8157970905304,2540.0,1416.5882352941176,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1209.317633152008,2551.0,1427.5882352941176,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1214.3651502132416,2561.0,1437.5882352941176,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1219.6577792167664,2572.0,1444.2941176470588,15.411764705882353,5.449039493520762e76,3.4705882352941178,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1224.6585750579834,2582.0,1373.611111111111,16.0,5.146315077214053e76,3.611111111111111,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014039698240759593,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1229.6958451271057,2592.0,1383.0,16.0,5.146315077214053e76,3.611111111111111,0.03313187904328924,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014024412201010005,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1234.764517068863,2602.0,1392.5,16.0,5.146315077214053e76,3.611111111111111,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014044329422774544,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1239.9023060798645,2612.0,1402.1666666666667,16.0,5.146315077214053e76,3.611111111111111,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014048876011047565,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1244.9644441604614,2622.0,1411.5,16.0,5.146315077214053e76,3.611111111111111,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1250.0692961215973,2632.0,1417.8333333333333,16.0,5.146315077214053e76,3.611111111111111,0.03313880795571183,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054330434222376,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1255.2435891628265,2642.0,1491.4117647058824,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03315692984564986,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014056752448453546,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1260.265941143036,2652.0,1500.5294117647059,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313086848194323,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014043345726684876,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1265.3201971054077,2662.0,1510.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1270.8015811443329,2673.0,1521.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1275.8822770118713,2683.0,1531.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1280.9041090011597,2693.0,1537.764705882353,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1285.9557070732117,2703.0,1546.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1291.4593691825867,2714.0,1557.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1296.572299003601,2724.0,1566.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1301.714425086975,2734.0,1576.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1306.805213212967,2744.0,1586.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1311.9593892097473,2754.0,1596.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1317.1117579936981,2764.0,1606.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1322.1753561496735,2774.0,1616.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1327.3802042007446,2784.0,1626.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1332.521507024765,2794.0,1636.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1337.7070581912994,2804.0,1646.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1342.9306740760803,2814.0,1656.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1348.256914138794,2824.0,1666.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1353.4522700309753,2834.0,1676.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1358.860101222992,2844.0,1686.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1364.0983800888062,2854.0,1683.1764705882354,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1369.334643125534,2864.0,1693.1764705882354,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1374.5796160697937,2874.0,1703.1764705882354,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1379.8641211986542,2884.0,1703.8235294117646,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1385.0167880058289,2894.0,1713.8235294117646,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1390.2488582134247,2904.0,1723.8235294117646,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016430707953573006,0.07618120952664498,-0.9999327166158952,0.0014054137145446542,0.0020736882547296442,0.003417757140883493,0.0016430707953573006,-0.9993894993894994,0.0
1395.594621181488,2914.0,1699.7058823529412,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0014054137145446542,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1400.8796091079712,2924.0,1709.7058823529412,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0014054137145446542,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1406.1830520629883,2934.0,1719.7058823529412,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313985754446499,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0014054137145446542,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1411.5086340904236,2944.0,1712.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313116848366494,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.001405478528397151,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1416.753769159317,2954.0,1722.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313116848366494,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.001405478528397151,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1422.0003390312195,2964.0,1728.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313116848366494,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.001405478528397151,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1427.3284811973572,2974.0,1738.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313116848366494,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.001405478528397151,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1432.725468158722,2984.0,1748.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03313116848366494,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.001405478528397151,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1438.0290892124176,2994.0,1755.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1443.3110761642456,3004.0,1765.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1448.6817421913147,3014.0,1775.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1454.0460731983185,3024.0,1785.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1459.423738002777,3034.0,1795.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1464.7278680801392,3044.0,1805.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1470.0966880321503,3054.0,1815.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1475.444048166275,3064.0,1825.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1480.8524761199951,3074.0,1835.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1486.0803470611572,3084.0,1845.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1491.3520481586456,3094.0,1855.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1496.697427034378,3104.0,1865.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1501.9009590148926,3114.0,1875.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1507.1289942264557,3124.0,1885.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1512.4015591144562,3134.0,1895.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1517.6537370681763,3144.0,1905.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1522.8904621601105,3154.0,1915.235294117647,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1528.0304100513458,3164.0,1906.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1533.3027222156525,3174.0,1916.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1538.637902021408,3184.0,1926.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1543.9137680530548,3194.0,1936.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1549.245985031128,3204.0,1946.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1554.4684991836548,3214.0,1956.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1559.7270731925964,3224.0,1966.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1565.0069961547852,3234.0,1976.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1570.31077003479,3244.0,1986.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1575.6348750591278,3254.0,1996.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1580.924015045166,3264.0,2006.9411764705883,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1586.3485131263733,3274.0,1998.4705882352941,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1591.758961200714,3284.0,2001.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1597.1873321533203,3294.0,2011.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1602.641526222229,3304.0,2021.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1608.111984014511,3314.0,2031.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1613.4797201156616,3324.0,2041.3529411764705,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1618.9590392112732,3334.0,2051.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1624.4204862117767,3344.0,2061.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
