time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.799936056137,0.004266986219274413,29.0,0.0,70.0,-0.9993894993894994,true,0.11156915517374699,0.0022492014943738666,7.0,(-1.20378241295331*((-247.477652811804/((-7.42310283941326e10-(v1/(167.720231317861+((0.137627879386798-v1)/3.20319392165902e6))))/v1))-(-1.90273073873273-log(v1)))),-0.9999231222834342,0.0018773658992305088,0.0014403477427666854,0.0018773658992305088,32.0,0.03418974532816019,(-1.2*((-247.0/((-7.42e10-(v1/(168.0+((0.138-v1)/3.2e6))))/v1))-(-1.9-log(v1))))
1540.1078441143036,0.021665478652473848,29.0,0.0,475.0,-1.0,true,0.8671607837592319,0.010249081102567403,5.0,(-21.9243175836148+((-6.58947323519128e6+(sqrt_abs((-3.83632685536346e6+v1))/(142935.697288836/(v1+(v1*log(pow2((v1+v1))))))))/(-911038.025923186-v1))),-0.9972855299566534,0.0662877843086651,0.007373446704100439,0.0662877843086651,3.145832e6,0.19216028147078193,(-21.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(143000.0/(v1+(v1*log(pow2((v1+v1))))))))/(-911000.0-v1)))
1768.0864732265472,0.004317387980418278,29.0,0.0,57.0,-0.9993894993894994,true,0.11288701317026195,0.002149247388897428,7.0,(-1.20462756891836*((-246.74621673208/((-7.42310418739917e10-(v1/(-164.649152417632+((-3.80667936989747e6+v1)/3.23306393208686e6))))/v1))-(-1.88833736272536-log(v1)))),-0.9999261483123137,0.001803469799261601,0.0013897718203953332,0.001803469799261601,32.0,0.032636566012841844,(-1.2*((-247.0/((-7.42e10-(v1/(-165.0+((-3.81e6+v1)/3.23e6))))/v1))-(-1.89-log(v1))))
1662.2324650287628,0.02012817501691118,29.0,0.0,249.0,-1.0,true,0.8056302056965947,0.01065622553545351,5.0,(-21.9275027553028+((-6.58958878805904e6+(sqrt_abs((-3.82956566739396e6+v1))/(67527.5005379111/(v1*log((v1+sqrt_abs((v1-v1))))))))/(-920992.89978808-v1))),-0.9973538854632449,0.06461853211398581,0.007463612673007621,0.06461853211398581,1.2582968e7,0.19415360279669258,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(67500.0/(v1*log((v1+sqrt_abs((v1-v1))))))))/(-921000.0-v1)))
1799.1145520210266,0.004688628157650461,29.0,0.0,2.0,-0.9993894993894994,true,0.12259385327048378,0.0021024499283606728,6.0,(-1.20215053887473*((-464.538499796345/((-1.39808310099785e11-(-0.323308102658431*(291.072411150176+v1)))/v1))-(-1.92468124281756-log((v1+sqrt_abs((v1+v1))))))),-0.9999169698894992,0.0020276083243186463,0.0015037533077970964,0.0020276083243186463,262158.0,0.036295881397188784,(-1.2*((-465.0/((-1.4e11-(-0.323*(291.0+v1)))/v1))-(-1.92-log((v1+sqrt_abs((v1+v1)))))))
1777.0752170085907,0.004712353937158322,29.0,0.0,41.0,-0.9993894993894994,true,0.12321421270909028,0.002088106612188885,6.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(-910987.085084099+v1)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.9999217099404242,0.001911855537104906,0.0014582913740015175,0.001911855537104906,262158.0,0.03461081414374676,(-1.2*((-467.0/((-1.4e11-(0.102*(-911000.0+v1)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1786.5259501934052,0.004251638237910966,29.0,0.0,24.0,-0.9993894993894994,true,0.11116785054646527,0.0022415151486409072,6.0,(-1.20398908683407*((-247.434072263307/((-7.42310163612303e10-(v1/(168.349178106086+((log(v1)-v1)/3.19117594432597e6))))/v1))-(-1.89946482802795-log(v1)))),-0.999922888964312,0.0018830635887956294,0.0014435907327223754,0.0018830635887956294,44.0,0.03428645302877592,(-1.2*((-247.0/((-7.42e10-(v1/(168.0+((log(v1)-v1)/3.19e6))))/v1))-(-1.9-log(v1))))
1569.161535024643,0.019271061135749827,29.0,0.0,420.0,-1.0,true,0.7713242225756574,0.011362778751555242,5.0,(-21.9110326168299+((-6.58958605679847e6+(sqrt_abs((-3.81871030057229e6+v1))/(69472.8695094638/(v1*log((v1+(v1+sqrt_abs(v1))))))))/(-910982.250622839-v1))),-0.9973898818175966,0.06373949549355565,0.0073398605823725965,0.06373949549355565,12344.0,0.19132185457035736,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69500.0/(v1*log((v1+(v1+sqrt_abs(v1))))))))/(-911000.0-v1)))
1596.5156021118164,0.019271842410752287,29.0,0.0,369.0,-1.0,true,0.7713554931076558,0.011362286896528882,6.0,(-21.9110429596949+((-6.58958663445976e6+(sqrt_abs((-3.81871087768595e6+v1))/(69473.0075197407/(v1*log(((v1+v1)--285.201461960025))))))/(-910982.826234415-v1))),-0.9973898455525969,0.06374038109053631,0.00733994494136767,0.06374038109053631,1592.0,0.19132373190929325,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69500.0/(v1*log(((v1+v1)--285.0))))))/(-911000.0-v1)))
1796.8327701091766,0.01138876761861068,29.0,0.0,6.0,-1.0,true,0.4558354242996856,0.008875706027042483,6.0,(-21.6876149024289+((-5.50360219044869e6+(sqrt_abs((-3.81790346167942e6+v1))/(6548.88235045025/(pow3((v1/3.5583633376684e6))+(v1+v1)))))/(-664819.846812774-v1))),-0.998772555100565,0.029974397007605617,0.005672333615412218,0.029974397007605617,320.0,0.1394150908956846,(-21.7+((-5.5e6+(sqrt_abs((-3.82e6+v1))/(6550.0/(pow3((v1/3.56e6))+(v1+v1)))))/(-665000.0-v1)))
1770.9167912006378,0.0033534129049666074,29.0,0.0,52.0,-0.9993894993894994,true,0.07474698775015298,0.002073309098642614,6.0,(-1.202031251498*((-465.599171512607/((-1.39808310767541e11-(v1/log((sqrt_abs(pow3((-304077.508586353/v1)))/6.36401959161719e-5))))/v1))-(-1.9231044917391-log(v1)))),-0.9999333301464609,0.0016280882826921043,0.0014161133927560914,0.0016280882826921043,9.263367138985296e77,0.03399577954498977,(-1.2*((-466.0/((-1.4e11-(v1/log((sqrt_abs(pow3((-304000.0/v1)))/6.36e-5))))/v1))-(-1.92-log(v1))))
1796.8488562107086,0.004708101291509873,29.0,0.0,6.0,-0.9993894993894994,true,0.12310301851771754,0.0020878156276718067,7.0,(-1.20203745756629*((-467.113119243677/((-1.3980831132167e11-(0.0607865169873802*(v1+(0.414482522960728*v1))))/v1))-(-1.92319826521105-log((v1-12.6802720785887))))),-0.9999216435947624,0.001913475708573008,0.0014600191057104453,0.001913475708573008,26.0,0.03467387686287024,(-1.2*((-467.0/((-1.4e11-(0.0608*(v1+(0.414*v1))))/v1))-(-1.92-log((v1-12.7)))))
1699.0267870426178,0.004319803721515419,29.0,0.0,182.0,-0.9993894993894994,true,0.11295017770360616,0.0021833361262375843,6.0,(-1.20402778521647*((-247.185371605068/((-7.42310043283265e10-(v1/(-167.754227541027+((v1+sqrt_abs(v1))/3.19503299600606e6))))/v1))-(-1.89790621517373-log(v1)))),-0.9999255457101527,0.0018181854385724695,0.0014055487763613237,0.0018181854385724695,44.0,0.03315855492159567,(-1.2*((-247.0/((-7.42e10-(v1/(-168.0+((v1+sqrt_abs(v1))/3.2e6))))/v1))-(-1.9-log(v1))))
1746.7777390480042,0.019218279247375163,29.0,0.0,95.0,-1.0,true,0.7692116274917709,0.011367395878133589,6.0,(-21.9091610442045+((-6.5895869090683e6+(sqrt_abs((-3.82956229557828e6+v1))/(69456.5140356979/(v1*log((v1+(-0.93875290824377+v1)))))))/(-920992.035492409-v1))),-0.997401574653755,0.06345395460017712,0.00727821355617281,0.06345395460017712,1592.0,0.19016716963330144,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(69500.0/(v1*log((v1+(-0.939+v1)))))))/(-921000.0-v1)))
1793.3930010795593,0.004304039278942448,29.0,0.0,12.0,-0.9993894993894994,true,0.11253798383906854,0.0021821912336485406,6.0,(-1.2043803382112*((-247.041087452319/((-7.42309667820303e10-(v1/(-167.042877774227+(v1/3.2085108707004e6))))/v1))-(-1.89222270171661-log((v1+sqrt_abs(v1)))))),-0.9999255776153927,0.0018174063076057377,0.0014070364220908666,0.0018174063076057377,88.0,0.033179828686974104,(-1.2*((-247.0/((-7.42e10-(v1/(-167.0+(v1/3.21e6))))/v1))-(-1.89-log((v1+sqrt_abs(v1))))))
1642.3350501060486,0.019203468769692953,29.0,0.0,285.0,-1.0,true,0.768618838122066,0.011367927338530079,5.0,(-21.9084294203424+((-6.58958691479746e6+(sqrt_abs((-3.81871083440756e6+v1))/(69451.3719284547/(v1*log((sqrt_abs(v1)+(v1+v1)))))))/(-920992.075582402-v1))),-0.9974010780483318,0.0634660817825211,0.007305344218477679,0.0634660817825211,12344.0,0.1907319988832583,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69500.0/(v1*log((sqrt_abs(v1)+(v1+v1)))))))/(-921000.0-v1)))
1566.9757211208344,0.019271917707858882,29.0,0.0,424.0,-1.0,true,0.7713585068743498,0.011362247085738839,6.0,(-21.9110438792331+((-6.58958663439965e6+(sqrt_abs((-3.81871087767923e6+v1))/(69473.0231215635/(v1*log((v1+(v1--0.839233272050573)))))))/(-910982.826454391-v1))),-0.9973898415850502,0.06374047797865075,0.007339952606700607,0.06374047797865075,1592.0,0.19132388678714193,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69500.0/(v1*log((v1+(v1--0.839)))))))/(-911000.0-v1)))
1545.8960011005402,0.004454585843935125,29.0,0.0,464.0,-0.9993894993894994,true,0.11647433427645026,0.002216041474032342,7.0,(-1.20224963481038*((-247.806976430293/((-7.42310630453011e10-(v1/(-164.699711666854+((v1-0.00277464006649097)/3.25373845865081e6))))/v1))-(-1.92533538858577-log(v1)))),-0.9999256204199977,0.0018163610124371122,0.0014066060317042997,0.0018163610124371122,32.0,0.03321657827974994,(-1.2*((-248.0/((-7.42e10-(v1/(-165.0+((v1-0.00277)/3.25e6))))/v1))-(-1.93-log(v1))))
1787.0773479938507,0.004711883202582756,29.0,0.0,23.0,-0.9993894993894994,true,0.12320190438274281,0.0020881028528668914,6.0,(-1.20203133194788*((-467.214545936537/((-1.39808311374313e11-(0.101428309135204*(v1+log((v1*(0.010052509624682*v1))))))/v1))-(-1.92309975936751-log(v1)))),-0.9999217085979188,0.0019118883212952001,0.0014583504868165365,0.0019118883212952001,272.0,0.03461293370774327,(-1.2*((-467.0/((-1.4e11-(0.101*(v1+log((v1*(0.0101*v1))))))/v1))-(-1.92-log(v1))))
1610.2076370716095,0.017734008846463707,29.0,0.0,344.0,-1.0,true,0.7098037046477472,0.012190627268358647,5.0,(-21.8947974204532+((-6.58958486545207e6+(sqrt_abs((-3.8361734576618e6+v1))/(211230.344768136/(v1*log(pow3((v1+(v1+v1))))))))/(-920993.089412722-v1))),-0.9974440326471966,0.062417123739458714,0.007164431018245619,0.062417123739458714,8.854437155380585e20,0.18757095885526429,(-21.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(211000.0/(v1*log(pow3((v1+(v1+v1))))))))/(-921000.0-v1)))
1734.5921730995178,0.012739180698897746,29.0,0.0,117.0,-1.0,true,0.5098857078814305,0.008079042808346494,6.0,(-21.670331041318+((-5.50362263064096e6+(sqrt_abs((-3.81789055961287e6+v1))/(6529.13405645042/(v1+v1))))/(pow3(((v1/3.55968408217871e6)-89.8689735592887))-v1))),-0.9987910445119018,0.029522882682112783,0.00530169529243195,0.029522882682112783,758.0,0.13251309490394797,(-21.7+((-5.5e6+(sqrt_abs((-3.82e6+v1))/(6530.0/(v1+v1))))/(pow3(((v1/3.56e6)-89.9))-v1)))
1797.3849420547485,0.004696366458696665,29.0,0.0,5.0,-0.9993894993894994,true,0.1227961871112413,0.002080449727754931,6.0,(-1.20206073847235*((-466.571181752349/((-1.39808311103327e11-(-0.0669523651161223*v1))/v1))-(-1.92354560898775-log((v1+sqrt_abs((v1+(-1.36721691319508e-5+v1)))))))),-0.9999201241953285,0.00195057968111495,0.0014799776992519666,0.00195057968111495,1.7179869196e10,0.035449119443965865,(-1.2*((-467.0/((-1.4e11-(-0.067*v1))/v1))-(-1.92-log((v1+sqrt_abs((v1+(-1.37e-5+v1))))))))
1800.2289171218872,0.020924847033442624,29.0,0.0,0.0,-0.9993894993894994,true,0.837517003183784,0.0021591609155410755,7.0,(-1.20355329272098*((-438.621875377914/((-1.39808288720173e11-(-5.75225699842915*(-888324.314659681+v1)))/v1))-(-1.91917705830083-log((v1+(v1/3.53705563456432e6)))))),-0.9988425427104294,0.02826528859495299,0.002344730214781599,0.02826528859495299,46.0,0.06824934277394695,(-1.2*((-439.0/((-1.4e11-(-5.75*(-888000.0+v1)))/v1))-(-1.92-log((v1+(v1/3.54e6))))))
1736.3538131713867,0.010892253882370223,30.0,0.0,113.0,-1.0,true,0.3275634308538429,0.006868265429597046,7.0,(-21.8090153858803+((-6.58947876570089e6+(sqrt_abs((-3.81724106251034e6+v1))/(3353.50233459922/(v1+pow3(((-3.81863140384056e6+v1)/3.72396978578601e6))))))/(-1.03644943999479e6-v1))),-0.9991747156869885,0.020153572395585725,0.004755240117431663,0.020153572395585725,464.0,0.11768999804726753,(-21.8+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(3350.0/(v1+pow3(((-3.82e6+v1)/3.72e6))))))/(-1.04e6-v1)))
1711.8689441680908,0.0047082094010253775,30.0,0.0,158.0,-0.9993894993894994,true,0.1231058452639715,0.002083925330959327,7.0,(-1.20203186846408*((-467.20568587662/((-1.39808311370286e11-(0.0988873887646415*v1))/v1))-(-1.92310809621542-log(((v1+sqrt_abs((v1-0.921689441644455)))--0.229097033998312))))),-0.9999217304789042,0.001911353984198416,0.0014598788270993519,0.001911353984198416,2060.0,0.03464891507615196,(-1.2*((-467.0/((-1.4e11-(0.0989*v1))/v1))-(-1.92-log(((v1+sqrt_abs((v1-0.922)))--0.229)))))
1447.1049311161041,0.004708634860738768,30.0,0.0,650.0,-0.9993894993894994,true,0.12311696978567,0.0020822001172353206,5.0,(-1.20203146237787*((-467.210276968276/((-1.39808311380355e11-(v1/log((0.0726909881507856*sqrt_abs(v1)))))/v1))-(-1.9231108396584-log((v1+sqrt_abs((v1+v1))))))),-0.9999217157404442,0.0019117138997042857,0.0014576964436003184,0.0019117138997042857,262280.0,0.034538926945292515,(-1.2*((-467.0/((-1.4e11-(v1/log((0.0727*sqrt_abs(v1)))))/v1))-(-1.92-log((v1+sqrt_abs((v1+v1)))))))
1798.6541540622711,0.004706502197493627,30.0,0.0,2.0,-0.9993894993894994,true,0.12306120690660194,0.002083935051237897,6.0,(-1.20203148553374*((-467.210231935039/((-1.39808311380355e11-(v1/log((0.0828282299013111*(v1-0.101361162879396)))))/v1))-(-1.92311131821744-log((v1+sqrt_abs(v1)))))),-0.9999213881831636,0.001919712899885972,0.0014666268365527558,0.001919712899885972,136.0,0.034941804301114945,(-1.2*((-467.0/((-1.4e11-(v1/log((0.0828*(v1-0.101)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1763.2200322151184,0.004712373642845643,30.0,0.0,65.0,-0.9993894993894994,true,0.12321472795492738,0.0020881059964096014,5.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1+log(sqrt_abs(v1)))))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.9999217098675782,0.0019118573160133443,0.0014582887277208442,0.0019118573160133443,262188.0,0.034610685152823666,(-1.2*((-467.0/((-1.4e11-(0.102*(v1+log(sqrt_abs(v1)))))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1737.5200471878052,0.004708949926412837,30.0,0.0,111.0,-0.9993894993894994,true,0.12312520782752756,0.002083947750159759,7.0,(-1.20203089490527*((-467.213282552204/((-1.39808311381793e11-(0.101064819168896*v1))/v1))-(-1.92310096070522-log((v1+(sqrt_abs((v1--0.473981627873753))--0.229074997863911)))))),-0.9999217384185262,0.001911160097386543,0.0014595943811741433,0.001911160097386543,2060.0,0.03463770314921414,(-1.2*((-467.0/((-1.4e11-(0.101*v1))/v1))-(-1.92-log((v1+(sqrt_abs((v1--0.474))--0.229))))))
1775.0057270526886,0.004709014725760236,30.0,0.0,44.0,-0.9993894993894994,true,0.12312690214011113,0.0020839511991651237,7.0,(-1.20203081127678*((-467.214543517137/((-1.39808311382368e11-(0.101428540825239*v1))/v1))-(-1.92309963695628-log((v1+(sqrt_abs((-0.229022447457313-v1))--0.473994114211516)))))),-0.9999217396414418,0.0019111302335920995,0.0014595492998802884,0.0019111302335920995,2060.0,0.034635892292710774,(-1.2*((-467.0/((-1.4e11-(0.101*v1))/v1))-(-1.92-log((v1+(sqrt_abs((-0.229-v1))--0.474))))))
1796.9575231075287,0.00470576305346852,30.0,0.0,5.0,-0.9993894993894994,true,0.12304188046161357,0.0022857873458446325,6.0,(-1.20225424749078*((-462.032419724585/((-1.39808308656682e11-(-0.771310345007689*((v1+sqrt_abs(v1))--0.229048490598984)))/v1))-(-1.92554297510779-log((v1+sqrt_abs(v1)))))),-0.9999042447750173,0.0023383576163020503,0.0015505424572642857,0.0023383576163020503,86.0,0.03813619809010155,(-1.2*((-462.0/((-1.4e11-(-0.771*((v1+sqrt_abs(v1))--0.229)))/v1))-(-1.93-log((v1+sqrt_abs(v1))))))
1786.163083076477,0.004709014915940362,30.0,0.0,24.0,-0.9993894993894994,true,0.12312690711276275,0.0020839531773323462,7.0,(-1.20203081127951*((-467.214543517393/((-1.39808311382368e11-(0.101428540815707*(v1--0.47398162327096)))/v1))-(-1.92309963701054-log(((v1+sqrt_abs(v1))-0.346282993321645))))),-0.9999217396412464,0.001911130238365324,0.0014595485293489132,0.001911130238365324,142.0,0.0346358774477247,(-1.2*((-467.0/((-1.4e11-(0.101*(v1--0.474)))/v1))-(-1.92-log(((v1+sqrt_abs(v1))-0.346)))))
1763.181487083435,0.004709068368472667,30.0,0.0,65.0,-0.9993894993894994,true,0.12312830473946335,0.002083956234470191,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(0.0916909205302545+v1)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((0.0916909205302545+v1))))))),-0.9999217408420997,0.0019111009133398321,0.0014595040654395543,0.0019111009133398321,1038.0,0.034634082503291544,(-1.2*((-467.0/((-1.4e11-(0.102*(0.0917+v1)))/v1))-(-1.92-log((v1+sqrt_abs((0.0917+v1)))))))
1526.0613491535187,0.01687722189749878,30.0,0.0,501.0,-1.0,true,0.6569284752994662,0.01200581744915318,5.0,(-21.7771586162972+((-5.4295708166032e6+(sqrt_abs((-3.81725307334462e6+v1))/(104604.731807264/(v1*log(sqrt_abs(pow3((v1+(v1+v1)))))))))/(-633156.776065918-v1))),-0.9970880694549739,0.07110980073758068,0.008419396354993383,0.07110980073758068,1.7976931348623157e308,0.21561423273489574,(-21.8+((-5.43e6+(sqrt_abs((-3.82e6+v1))/(105000.0/(v1*log(sqrt_abs(pow3((v1+(v1+v1)))))))))/(-633000.0-v1)))
1785.632021188736,0.0047072611888718556,30.0,0.0,25.0,-0.9993894993894994,true,0.12308105230157196,0.0020881233573273464,6.0,(-1.20203189545843*((-467.215807352657/((-1.39808311382944e11-pow3(((v1+sqrt_abs((v1-v1)))/3.55941317874958e6)))/v1))-(-1.92309843816887-log((0.8435274756564+v1))))),-0.9999223916720456,0.001895207543957435,0.001444996549258541,0.001895207543957435,1.04859e6,0.034102257219605504,(-1.2*((-467.0/((-1.4e11-pow3(((v1+sqrt_abs((v1-v1)))/3.56e6)))/v1))-(-1.92-log((0.844+v1)))))
1754.8668930530548,0.004708524892907081,30.0,0.0,80.0,-0.9993894993894994,true,0.12311409444990673,0.0020839492002162514,7.0,(-1.20203140879912*((-467.21328113842/((-1.39808311373738e11-(0.10106508058189*(0.102103052421497+v1)))/v1))-(-1.92310095371721-log((v1+sqrt_abs((0.101361229387251-v1))))))),-0.9999217380099228,0.0019111700755449395,0.0014596105616516701,0.0019111700755449395,1038.0,0.034638130280452505,(-1.2*((-467.0/((-1.4e11-(0.101*(0.102+v1)))/v1))-(-1.92-log((v1+sqrt_abs((0.101-v1)))))))
1575.1533470153809,0.01648093987484309,30.0,0.0,408.0,-1.0,true,0.6596496190184951,0.012496166240062521,5.0,(-21.8897422011039+((-6.58912797836123e6+(sqrt_abs((-3.81946093511479e6+v1))/(138829.857306151/(v1+(v1*log((v1*(v1+v1))))))))/(-912893.542282534-v1))),-0.9974484348895541,0.06230962029045695,0.0071801890646247,0.06230962029045695,24680.0,0.18775410354364191,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(139000.0/(v1+(v1*log((v1*(v1+v1))))))))/(-913000.0-v1)))
1264.869343996048,0.01713639298663892,30.0,0.0,1000.0,-1.0,true,0.44806633769015036,0.012684257345981192,6.0,(-21.8253729671695+((-5.42966801531537e6+(sqrt_abs((v1+pow3((-157.577915563736+(v1/3.55905804391848e6)))))/(67601.8280476116/(v1*log(v1)))))/(-632976.48172517-v1))),-0.9978753587214676,0.05188407333868003,0.008224922852917056,0.05188407333868003,7.864328e6,0.19838345310397923,(-21.8+((-5.43e6+(sqrt_abs((v1+pow3((-158.0+(v1/3.56e6)))))/(67600.0/(v1*log(v1)))))/(-633000.0-v1)))
1748.663169145584,0.02170259288156762,30.0,0.0,91.0,-1.0,true,0.8686462807798989,0.009896398448614036,6.0,(-21.9059345763763+((-6.58947286392374e6+(sqrt_abs((-3.82374531749946e6+v1))/(209523.320735116/(v1*log((pow3((v1+v1))--5.3878915690484e6))))))/(-1.03635686060087e6-v1))),-0.9972569214996988,0.06698640731563403,0.0071747972971959685,0.06698640731563403,6.291512e6,0.18966682882982616,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(210000.0/(v1*log((pow3((v1+v1))--5.39e6))))))/(-1.04e6-v1)))
1352.4881761074066,0.02532260409648808,30.0,0.0,829.0,-1.0,true,1.0135372297730427,0.00967376930275076,7.0,(-21.67903809772+((-5.37912690961266e6+(sqrt_abs((-3.82869938002562e6+v1))/(863508.389940373/(v1*sqrt_abs((-68465.436663714+(v1/-304582.505624577)))))))/(-633154.830526742-v1))),-0.9973893821643287,0.06375169710474331,0.006566776266912504,0.06375169710474331,824.0,0.17019201042729398,(-21.7+((-5.38e6+(sqrt_abs((-3.83e6+v1))/(864000.0/(v1*sqrt_abs((-68500.0+(v1/-305000.0)))))))/(-633000.0-v1)))
1757.1621541976929,0.0047082194122278105,30.0,0.0,76.0,-0.9993894993894994,true,0.1231061070275068,0.002083929218418208,7.0,(-1.20203181631129*((-467.20696345861/((-1.39808311370861e11-(0.0992489400539442*v1))/v1))-(-1.92310737483886-log((v1+sqrt_abs(((v1-0.101361214686391)-0.346267844696234))))))),-0.9999217317173382,0.0019113237414476402,0.0014598359421604933,0.0019113237414476402,262156.0,0.034647168999904686,(-1.2*((-467.0/((-1.4e11-(0.0992*v1))/v1))-(-1.92-log((v1+sqrt_abs(((v1-0.101)-0.346)))))))
1481.4541730880737,0.0047097550182287175,30.0,0.0,586.0,-0.9993894993894994,true,0.12314625861352013,0.0020839188420212935,5.0,(-1.20203148553374*((-467.210231935039/((-1.39808311380355e11-(v1/log((0.0662794017447739*sqrt_abs((v1+v1))))))/v1))-(-1.92311131821744-log((v1+sqrt_abs(v1)))))),-0.99992171509018,0.0019117297792573633,0.0014576766615427424,0.0019117297792573633,524360.0,0.034550430478238414,(-1.2*((-467.0/((-1.4e11-(v1/log((0.0663*sqrt_abs((v1+v1))))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1634.2191832065582,0.004707261396703275,30.0,0.0,299.0,-0.9993894993894994,true,0.12308105773575306,0.0020881253924346357,5.0,(-1.20203189545843*((-467.215807352657/((-1.39808311382944e11-pow3(((v1+sqrt_abs(v1))/3.55941317874958e6)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.9999223915944487,0.0018952094388846894,0.0014449983139381225,0.0018952094388846894,262406.0,0.03410234227744637,(-1.2*((-467.0/((-1.4e11-pow3(((v1+sqrt_abs(v1))/3.56e6)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1662.420401096344,0.004709068368469269,30.0,0.0,248.0,-0.9993894993894994,true,0.12312830473937453,0.002083956234519771,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1-0.101361223786049)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((0.00182600579922177+v1))))))),-0.9999217408421005,0.0019111009133198954,0.0014595040654089891,0.0019111009133198954,1038.0,0.03463408250271061,(-1.2*((-467.0/((-1.4e11-(0.102*(v1-0.101)))/v1))-(-1.92-log((v1+sqrt_abs((0.00183+v1)))))))
1744.20223903656,0.004708603419572279,30.0,0.0,99.0,-0.9993894993894994,true,0.12311614769152612,0.0020839491254521694,7.0,(-1.20203138709655*((-467.212965681445/((-1.39808311373738e11-(0.101791943198372*v1))/v1))-(-1.92310072366136-log(((v1+(sqrt_abs(v1)-0.0788956136083243))-0.0916633140108187))))),-0.9999217395926956,0.0019111314239845837,0.0014595049899479042,0.0019111314239845837,268.0,0.03463354586624418,(-1.2*((-467.0/((-1.4e11-(0.102*v1))/v1))-(-1.92-log(((v1+(sqrt_abs(v1)-0.0789))-0.0917)))))
1735.3154451847076,0.0047086425285450895,30.0,0.0,115.0,-0.9993894993894994,true,0.12311717027628077,0.0020839573384934806,7.0,(-1.20203124847334*((-467.215807352657/((-1.39808311374889e11-(0.101791967070698*(v1-0.101361223786049)))/v1))-(-1.92309843816887-log((v1+(sqrt_abs(v1)-0.0880146666434598)))))),-0.9999217404430262,0.0019111106587785481,0.0014595204546182293,0.0019111106587785481,142.0,0.03463451503903388,(-1.2*((-467.0/((-1.4e11-(0.102*(v1-0.101)))/v1))-(-1.92-log((v1+(sqrt_abs(v1)-0.088))))))
1792.9868750572205,0.004708016404012654,30.0,0.0,12.0,-0.9993894993894994,true,0.12310079895902604,0.0020842361263537995,7.0,(-1.20203243263136*((-467.190543637392/((-1.39808311371437e11-(0.094531251537912*v1))/v1))-(-1.92312545068314-log((v1+sqrt_abs((0.833348755586148*(v1-0.10136118376497)))))))),-0.9999217126247167,0.001911789986257331,0.0014603041618708767,0.001911789986257331,262156.0,0.03466829922363338,(-1.2*((-467.0/((-1.4e11-(0.0945*v1))/v1))-(-1.92-log((v1+sqrt_abs((0.833*(v1-0.101))))))))
1656.8257992267609,0.004708325792751063,30.0,0.0,258.0,-0.9993894993894994,true,0.12310888856569235,0.00208393380252381,7.0,(-1.20203170880839*((-467.208215023/((-1.39808311371437e11-(0.0996134977184002*v1))/v1))-(-1.92310559161672-log((v1+sqrt_abs((1.52895076306045-(0.102103079695873+v1)))))))),-0.9999217330455371,0.0019112913066209477,0.0014597887558745627,0.0019112913066209477,262156.0,0.03464530394386553,(-1.2*((-467.0/((-1.4e11-(0.0996*v1))/v1))-(-1.92-log((v1+sqrt_abs((1.53-(0.102+v1))))))))
1798.103600025177,0.004608773336254405,30.0,0.0,3.0,-0.9993894993894994,true,0.12050588426803799,0.0021734797164522403,6.0,(-1.20221686337662*((-464.715299980439/((-1.39808309847354e11-(v1/log((sqrt_abs(((v1+v1)-0.081524788256985))--0.186622748789134))))/v1))-(-1.9254583684505-log(v1)))),-0.9999151282653901,0.0020725810739782398,0.0015145460369764363,0.0020725810739782398,3.435973838e10,0.03651784935783343,(-1.2*((-465.0/((-1.4e11-(v1/log((sqrt_abs(((v1+v1)-0.0815))--0.187))))/v1))-(-1.93-log(v1))))
