time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.840807914734,0.3551577934586718,30.0,1.0,150.0,-1.0,true,9.452395199535165e23,0.09869745237141136,3.0,(6.81562071663381e-11*((v3*(v1+v2))/(pow2(v1)+(2.22101419391063e-12*(v3+(4.42870740104696e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663134,5.398918296694492e46,0.07937554171857109,5.398918296694492e46,9335.0,7.302045358224194e22,(6.82e-11*((v3*(v1+v2))/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1154.9573619365692,0.3551570027922488,30.0,1.0,1614.0,-1.0,true,9.452473969203119e23,0.09869682324748832,3.0,(6.8156167400444e-11*((v2*v3)/((pow2(v1)-v1)+(2.22100392078474e-12*(v3+(v1*(4.4286589446784003e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663325,5.39891711057788e46,0.07937550465559705,5.39891711057788e46,5202.0,7.300526049425111e22,(6.82e-11*((v2*v3)/((pow2(v1)-v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1368.0843439102173,0.3551575597489824,30.0,0.0,1065.0,-1.0,true,9.452418814062226e23,0.09869726535671201,3.0,(6.815619541217609e-11*((v3*v2)/(pow2(v1)+(1.11050536360415e-12*(v3+(v3+(v1*(8.857400065879061e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663205,5.398917849958684e46,0.07937553167036357,5.398917849958684e46,5202.0,7.301641876776581e22,(6.82e-11*((v3*v2)/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1796.9634728431702,0.35516239227992713,30.0,0.0,7.0,-1.0,true,9.451940286311469e23,0.09870110122133424,3.0,(6.81564384591756e-11*(v2*(v3/(pow2(v1)+(1.11053490955246e-12*(v3+(v3+(v1*(8.85811585282679e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))),-0.9999999129659408,5.398941406862978e46,0.07937576693727665,5.398941406862978e46,4164.0,7.311333469001799e22,(6.82e-11*(v2*(v3/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))))
1699.23113489151,0.35192288623844337,30.0,0.0,247.0,-1.0,true,9.671982588735557e23,0.09637269276889654,4.0,(6.79935108824566e-11*((v3*v2)/((v1*v1)+(2.8173577961793997e-12*(v3+(v1*(3.55888119490541e-10*(v2+(v3/log((1.6667139797796697e-11*v1))))))))))),-0.9999999397352337,3.738374898592848e46,0.07740516166260103,3.738374898592848e46,247.0,5.786948663889352e22,(6.8e-11*((v3*v2)/((v1*v1)+(2.82e-12*(v3+(v1*(3.56e-10*(v2+(v3/log((1.67e-11*v1)))))))))))
1486.8190670013428,0.35515787242900654,30.0,2.0,770.0,-1.0,true,9.452387854748873e23,0.09869751353988368,3.0,(6.8156211138085e-11*((v2*v3)/(pow2(v1)+(2.2210145468515097e-12*(v3+(v1*(4.42872325243164e-10*(v2+sqrt_abs((v2+(v3*(v2+v2)))))))))))),-0.9999999129663109,5.398918453071263e46,0.07937554690119013,5.398918453071263e46,20552.0,7.302269353038303e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2+(v3*(v2+v2))))))))))))
1316.1298160552979,0.35038269011806694,30.0,0.0,1197.0,-1.0,true,9.835814111034366e23,0.09569324710095342,4.0,(6.791604835497809e-11*((v2*v3)/(pow2(v1)+(2.6046481856245497e-12*(v3+(v1*(3.73564792422754e-10*(v2+(v3/log(pow2((2.2621999593198597e-11*v1)))))))))))),-0.9999999404927613,3.6913835570201155e46,0.07724958336942717,3.6913835570201155e46,5202.0,5.096828820265903e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.6e-12*(v3+(v1*(3.74e-10*(v2+(v3/log(pow2((2.26e-11*v1))))))))))))
1654.7970428466797,0.35026632213026965,30.0,0.0,356.0,-1.0,true,9.851364888391653e23,0.0956418993712723,4.0,(6.7910195751883e-11*((v3*v2)/(pow2(v1)+(2.4178297399313797e-12*(v3+(4.01540110222393e-10*(v1*(v2+(v3/pow3(log((1.30875924772119e-11*v1)))))))))))),-0.9999999401386432,3.7133503879055466e46,0.07728124575807639,3.7133503879055466e46,5197.0,5.241842024980982e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.42e-12*(v3+(4.02e-10*(v1*(v2+(v3/pow3(log((1.31e-11*v1))))))))))))
1445.886183977127,0.35038269124493326,30.0,0.0,871.0,-1.0,true,9.835813996452563e23,0.09569324759804118,4.0,(6.79160484116526e-11*(v2*(v3/(pow2(v1)+(2.60464821403007e-12*(v3+(v1*(3.7356480065346703e-10*(v2+(v3/log(pow2((2.2622000087285998e-11*v1))))))))))))),-0.9999999404927613,3.6913835570038283e46,0.07724958313346693,3.6913835570038283e46,4164.0,5.096828807078401e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.6e-12*(v3+(v1*(3.74e-10*(v2+(v3/log(pow2((2.26e-11*v1)))))))))))))
1798.9871299266815,0.35126262833193067,30.0,0.0,2.0,-1.0,true,9.797209577429644e23,0.09608137709008518,3.0,(6.796030393415629e-11*((v2*v3)/(pow2(v1)+(1.16121259046965e-12*(v3+(v3+(v1*(4.14024425385737e-10*(v2+(v2+sqrt_abs((v2*v3)))))))))))),-0.9999999053799313,5.869520638791408e46,0.07934129274918052,5.869520638791408e46,422.0,8.245449566211576e22,(6.8e-11*((v2*v3)/(pow2(v1)+(1.16e-12*(v3+(v3+(v1*(4.14e-10*(v2+(v2+sqrt_abs((v2*v3))))))))))))
1426.579313993454,12.499226927828913,30.0,3.0,919.0,-0.9986651835372636,true,9.452384729518583e23,0.12743286222882724,3.0,(v1+(6.81562131133766e-11*((v3*v2)/(pow2(v1)+(2.22101404583402e-12*(v3+(v1*(4.4287422367900403e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663094,5.398918541363052e46,0.5453714618170014,5.398918541363052e46,5194.0,7.3024513619571375e22,(v1+(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1709.4575579166412,0.3551577017476173,30.0,0.0,222.0,-1.0,true,9.452407094862222e23,0.09869737060024819,3.0,(6.815620255384999e-11*((v2*v3)/(pow2(v1)+(1.11050472806256e-12*(v3+(v3+(8.85751966391052e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663147,5.398918208683965e46,0.079375545161909,5.398918208683965e46,5197.0,7.3022426453026615e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(8.86e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1207.0721628665924,0.3551569702786974,30.0,1.0,1478.0,-1.0,true,9.452477188792402e23,0.0986967974463388,3.0,(6.815616576539559e-11*((v3*v2)/(pow2(v1)+(2.22100351297222e-12*(v3+(4.4286564638603203e-10*(v3+(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663333,5.398917059550406e46,0.07937550298401069,5.398917059550406e46,5197.0,7.300460248529099e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v3+(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1487.351655960083,0.35515790038004497,30.0,1.0,769.0,-1.0,true,9.452386953733454e23,0.09869752977229976,3.0,(6.815621254385569e-11*((v2*v3)/(pow2(v1)+(2.22101249056116e-12*(v3+(v1*(4.4287646089699303e-10*(v2+sqrt_abs((v3*(v2+(v2+v1)))))))))))),-0.9999999129663091,5.398918564867937e46,0.07937555350687295,5.398918564867937e46,81992.0,7.302577719083417e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+(v2+v1))))))))))))
1798.961405992508,0.35340308023696154,30.0,1.0,2.0,-1.0,true,9.607336028311616e23,0.09731095060696021,3.0,(6.80679557104061e-11*((v3*v2)/(pow2(v1)+(1.13399016152103e-12*(v3+(v3+(v1*(8.590872429463911e-10*(v2+sqrt_abs((v2*(v1+v3)))))))))))),-0.9999999100872196,5.577515724244334e46,0.07935612798147397,5.577515724244334e46,5202.0,7.606253599868976e22,(6.81e-11*((v3*v2)/(pow2(v1)+(1.13e-12*(v3+(v3+(v1*(8.59e-10*(v2+sqrt_abs((v2*(v1+v3))))))))))))
1463.7217209339142,0.35652984960359646,30.0,0.0,827.0,-1.0,true,9.331242386901298e23,0.0997815998861636,3.0,(6.822521328709939e-11*(v2*(v3/(pow2(v1)+(2.1844072007827297e-12*(v3+(4.53652470700396e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))),-0.9999999145347681,5.301623107284834e46,0.07940004780547835,5.301623107284834e46,65592.0,7.411084566253835e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))))
1305.1428978443146,0.35926367558533573,30.0,0.0,1225.0,-1.0,true,8.805389191093732e23,0.10273649530853345,4.0,(6.836270774493999e-11*((v3*v2)/((pow2(v1)+(1.4428982560244398e-12*v2))+(-1.2900787484828499e-11*((v3+sqrt_abs((v3*v2)))/log((2.31028274394819e-12*v1))))))),-0.9999999181674036,5.076281597361126e46,0.0794082843057668,5.076281597361126e46,1407.0,7.2456564396029204e22,(6.84e-11*((v3*v2)/((pow2(v1)+(1.44e-12*v2))+(-1.29e-11*((v3+sqrt_abs((v3*v2)))/log((2.31e-12*v1)))))))
1428.0900478363037,0.3503826926430211,30.0,0.0,915.0,-1.0,true,9.835813854395424e23,0.09569324821477104,4.0,(6.791604848196789e-11*(v2*(v3/(pow2(v1)+(2.6046482491221098e-12*(v3+(3.7356481087683e-10*(v1*(v2+(v3/log(pow2((-2.2622000647281098e-11*v1))))))))))))),-0.9999999404927613,3.691383557010999e46,0.07724958285793179,3.691383557010999e46,4160.0,5.096828813567402e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.6e-12*(v3+(3.74e-10*(v1*(v2+(v3/log(pow2((-2.26e-11*v1)))))))))))))
1794.1113739013672,0.3502660674153508,30.0,0.0,14.0,-1.0,true,9.851389973304761e23,0.09564178701020358,4.0,(6.791018294126769e-11*((v3*v2)/(pow2(v1)+(2.41782521429385e-12*(v3+(v1*(4.01538346017514e-10*(v2+(v3/pow3(log((1.3087757705629399e-11*v1)))))))))))),-0.9999999401386437,3.713350363057204e46,0.07728116307986976,3.713350363057204e46,5202.0,5.241659410890073e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.42e-12*(v3+(v1*(4.02e-10*(v2+(v3/pow3(log((1.31e-11*v1))))))))))))
1793.7254309654236,0.34568861355020364,30.0,0.0,15.0,-1.0,true,1.0195552919241294e24,0.09362272720024126,4.0,(6.76799645454313e-11*((v2*v3)/(((-1.1170084203733099e-11*v3)+((v1*v1)+(1.27820101632952e-12*v2)))+(1.4491262625736e-14*pow3(((v3/v1)/v1)))))),-0.9999999144067263,5.309565860873078e46,0.07871469189556932,5.309565860873078e46,10302.0,7.359580074898245e22,(6.77e-11*((v2*v3)/(((-1.12e-11*v3)+((v1*v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1))))))
1749.3696520328522,0.35515794359095615,30.0,1.0,124.0,-1.0,true,9.452382440172723e23,0.09869756481998791,3.0,(6.815621471695069e-11*((v3*v2)/(pow2(v1)+(2.22101332109821e-12*(v3+(v1*((4.4287628681412803e-10*(v2+sqrt_abs((v2*(v3+v3)))))-v1))))))),-0.9999999129663077,5.398918643285433e46,0.0793755549502469,5.398918643285433e46,5212.0,7.302632285837459e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*((4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))-v1)))))))
1363.738667011261,0.3551575600854609,30.0,0.0,1076.0,-1.0,true,9.452418780743351e23,0.09869726562379494,3.0,(6.815619542909889e-11*((v2*v3)/(pow2(v1)+(1.11050536566138e-12*(v3+(v3+(v1*(8.85740011571805e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663205,5.398917850539238e46,0.07937553168674467,5.398917850539238e46,5202.0,7.301642551581342e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1413.2104778289795,0.3565336966857696,30.0,0.0,952.0,-1.0,true,9.330872160014247e23,0.09978462445695979,3.0,(6.82254067720184e-11*(v2*(v3/(pow2(v1)+(2.18443655233617e-12*(v3+(v1*(4.53700348760796e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))),-0.9999999145344389,5.301643527026055e46,0.07940019872943839,5.301643527026055e46,65596.0,7.415763044925027e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))))
1314.936665058136,0.3565292062097968,30.0,0.0,1200.0,-1.0,true,9.331300317072702e23,0.09978110613002665,3.0,(6.822518092828419e-11*((v3*v2)/(pow2(v1)+(2.18440790916714e-12*(v3+(4.53636387077571e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))),-0.9999999145347633,5.301623403070005e46,0.07940001720085378,5.301623403070005e46,81987.0,7.410412263528638e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))
1550.9373478889465,0.3551578066185253,30.0,1.0,612.0,-1.0,true,9.45239500038187e23,0.09869745929625295,3.0,(6.81562078282179e-11*((v2*v3)/(pow2(v1)+(2.22101293397316e-12*(v3+(v1+(4.42873161497347e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.999999912966313,5.39891831862398e46,0.0793755454646212,5.39891831862398e46,5197.0,7.302222498986504e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1320.2554759979248,0.35515752433148934,30.0,2.0,1187.0,-1.0,true,9.452425266521302e23,0.09869722784967891,3.0,(6.81561936308956e-11*(v2*(v3/(pow2(v1)+(2.22100651162535e-12*(v3+(v1*(4.42875939326594e-10*(v2+sqrt_abs((v3+(v3*(v2+v2))))))))))))),-0.9999999129663186,5.398917967805479e46,0.07937553821995197,5.398917967805479e46,16444.0,7.301968275380092e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3+(v3*(v2+v2)))))))))))))
1134.4614198207855,0.3565292175767522,30.0,0.0,1668.0,-1.0,true,9.331299200145884e23,0.09978111513644589,3.0,(6.822518149997319e-11*((v3*v2)/(pow2(v1)+(2.18440802832002e-12*(v3+(v1*(4.53636481921029e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.9999999145347628,5.301623435744634e46,0.07940001733921753,5.301623435744634e46,81992.0,7.410407691637972e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1339.7088899612427,0.3551566305895774,30.0,0.0,1137.0,-1.0,true,9.45251081840366e23,0.09869652783785735,3.0,(6.815614868109289e-11*((v2*v3)/(pow2(v1)+(1.11049968472497e-12*(v3+(v3+(v1*(8.85726230668658e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663374,5.398916809591149e46,0.07937548642644426,5.398916809591149e46,5202.0,7.299778035968555e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
725.0418758392334,0.34996887709191526,30.0,0.0,2790.0,-1.0,true,9.882068840626362e23,0.09551069630194754,4.0,(6.78952360685027e-11*((v3*v2)/(pow2(v1)+(2.53126984452782e-12*(v3+(v1*(3.81188712651845e-10*(v2+(v3/log(pow3((2.5138828963700897e-11*v1)))))))))))),-0.9999999389984607,3.784078773419225e46,0.07728858103101043,3.784078773419225e46,5202.0,5.524618140262063e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.53e-12*(v3+(v1*(3.81e-10*(v2+(v3/log(pow3((2.51e-11*v1))))))))))))
1743.676936864853,0.3456886223949563,30.0,0.0,138.0,-1.0,true,1.0195552210325417e24,0.09362273110194375,4.0,(6.767996499026869e-11*(v2*(v3/(((-1.11698721706412e-11*v3)+((v1*v1)+(1.27819997269052e-12*v2)))+(1.44910349301722e-14*pow3((v3/(v1*v1)))))))),-0.9999999144067255,5.309565908001782e46,0.07871469783715786,5.309565908001782e46,8244.0,7.359511305548972e22,(6.77e-11*(v2*(v3/(((-1.12e-11*v3)+((v1*v1)+(1.28e-12*v2)))+(1.45e-14*pow3((v3/(v1*v1))))))))
1770.6093938350677,0.356533696684358,30.0,0.0,72.0,-1.0,true,9.330872160153275e23,0.0997846244558402,3.0,(6.82254067719473e-11*((v3*v2)/(pow2(v1)+(2.18443655232094e-12*(v3+(v1*(4.5370034874963e-10*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))),-0.9999999145344389,5.301643527014642e46,0.07940019872937025,5.301643527014642e46,81992.0,7.4157630421498895e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))
1317.7402148246765,0.35653067505682434,30.0,0.0,1193.0,-1.0,true,9.331171708207262e23,0.09978222232057246,3.0,(6.8225254802408e-11*((v3*v2)/(pow2(v1)+(2.1844011625407998e-12*(v3+(4.53680485228205e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.999999914534744,5.301624601692617e46,0.07940010426042136,5.301624601692617e46,81987.0,7.413244223630083e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1170.2477519512177,0.3551570030352935,30.0,1.0,1574.0,-1.0,true,9.452473945171939e23,0.0986968234469896,3.0,(6.81561674128364e-11*((v3*(v1+v2))/(pow2(v1)+(2.22100391452818e-12*(v3+(v1*(4.42865888737315e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663328,5.398917091587127e46,0.07937550457857752,5.398917091587127e46,9344.0,7.30052593782338e22,(6.82e-11*((v3*(v1+v2))/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1350.7319140434265,0.3551578449218098,30.0,1.0,1109.0,-1.0,true,9.452390579061876e23,0.09869749170423632,3.0,(6.81562097546398e-11*((v3*v2)/(pow2(v1)+(2.2210142088810097e-12*(v3+(4.42872122749798e-10*(v3+(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663117,5.398918394897033e46,0.07937554556340584,5.398918394897033e46,5197.0,7.302214254416964e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v3+(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1792.9366660118103,0.35340307913301944,30.0,3.0,17.0,-1.0,true,9.607336137131098e23,0.0973109497258065,3.0,(6.80679556546986e-11*((v2*v3)/((pow2(v1)-v1)+(2.26798031916794e-12*(v3+(v1*(4.29543619496345e-10*(v2+sqrt_abs((v2*(v1+v3))))))))))),-0.9999999100872213,5.577515613423103e46,0.07935612802080222,5.577515613423103e46,5202.0,7.606252110248663e22,(6.81e-11*((v2*v3)/((pow2(v1)-v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*(v1+v3)))))))))))
819.2748639583588,0.35515633376584127,30.0,1.0,2531.0,-1.0,true,9.452540217353718e23,0.09869629220962413,3.0,(6.81561337526591e-11*((v2*v3)/(pow2(v1)+(2.22099573017872e-12*(v3+(4.42860931521383e-10*(v3+(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663388,5.398916714635747e46,0.07937547199496843,5.398916714635747e46,5197.0,7.299183676824814e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v3+(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1213.1497550010681,0.3456878965659863,30.0,0.0,1462.0,-1.0,true,1.0195629290958912e24,0.09362241091762977,4.0,(6.76799284854797e-11*((v3*v2)/(((-1.1168576707175499e-11*v3)+((v1*v1)+(1.2781726709142398e-12*v2)))+(1.4489628522854702e-14*pow3((v3/(v1*v1))))))),-0.9999999144068132,5.309560472644071e46,0.07871469640023138,5.309560472644071e46,10302.0,7.357338243349262e22,(6.77e-11*((v3*v2)/(((-1.12e-11*v3)+((v1*v1)+(1.28e-12*v2)))+(1.45e-14*pow3((v3/(v1*v1)))))))
1461.6930429935455,0.3565299732134424,30.0,0.0,832.0,-1.0,true,9.331230229827617e23,0.09978169785989907,3.0,(6.82252195039252e-11*((v2*v3)/(pow2(v1)+(2.18440851209754e-12*(v3+(v1*(4.5365347965301e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.9999999145347608,5.301623559558089e46,0.07940004921531593,5.301623559558089e46,81992.0,7.411012350581854e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1413.6369349956512,0.35652907104178116,30.0,0.0,951.0,-1.0,true,9.331313611536637e23,0.09978099899329362,3.0,(6.822517413015259e-11*(v2*(v3/(pow2(v1)+(2.18440647433805e-12*(v3+(4.53635285064547e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))),-0.9999999145347696,5.301623019630792e46,0.07940001561019541,5.301623019630792e46,65592.0,7.410468798804887e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))))
1490.1857450008392,0.35515693518639646,30.0,1.0,762.0,-1.0,true,9.45248220920641e23,0.09869676466219075,3.0,(6.815616400046809e-11*((v2*v3)/(pow2(v1)+(2.2210010990899597e-12*(v3+(4.42868638921114e-10*(v3+(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663326,5.398917101953322e46,0.07937550561709188,5.398917101953322e46,5197.0,7.300598411866723e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v3+(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1465.798425912857,1346.756502670671,30.0,1.0,822.0,-0.9546162402669633,true,9.452349753759262e23,0.360832619125199,3.0,(6.81562372735912e-11*(((v2*v3)/(pow2(v1)+(2.22102816728152e-12*(v3+(v1*(4.42864217173539e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))-v2)),-0.9999999129664192,5.398911729698535e46,55.05524304366363,5.398911729698535e46,5194.0,7.302407673228841e22,(6.82e-11*(((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))-v2))
1787.79562997818,0.35515773706169906,30.0,1.0,30.0,-1.0,true,9.45240125968888e23,0.09869740608904293,3.0,(6.815620432993039e-11*((v2*v3)/(pow2(v1)+(2.22101289085289e-12*(v3+(v1*(4.42871323903167e-10*(v2+sqrt_abs((v2*(v1-(v3+v3)))))))))))),-0.9999999129663153,5.398918176320332e46,0.0793755403125656,5.398918176320332e46,81992.0,7.301997952576664e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v1-(v3+v3))))))))))))
1422.1539618968964,0.3551573689849618,30.0,0.0,930.0,-1.0,true,9.452435992563806e23,0.09869711939443368,3.0,(6.81561858179e-11*((v2*v3)/(pow2(v1)+(1.11050529779181e-12*(v3+(v3+(v1*(8.85729976648795e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663246,5.398917597289483e46,0.07937551757149734,5.398917597289483e46,5202.0,7.301026504643773e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1574.0779628753662,0.3551578458360853,30.0,1.0,555.0,-1.0,true,9.452388360952086e23,0.09869749921580645,3.0,(6.815620980061899e-11*((v2*v3)/(pow2(v1)+(2.22101695770774e-12*(v3+(v1*(4.42867651076417e-10*(v2+sqrt_abs(((v1-v3)*(v2+v2))))))))))),-0.99999991296631,5.398918509363761e46,0.07937553962557518,5.398918509363761e46,1.310792e6,7.301926473836342e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs(((v1-v3)*(v2+v2)))))))))))
1697.6957139968872,0.3551577370620423,30.0,1.0,251.0,-1.0,true,9.45240125968888e23,0.09869740608904615,3.0,(6.815620432993039e-11*((v3*(v2+v1))/(pow2(v1)+(2.22101289085289e-12*(v3+(v1*(4.42871323903167e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663153,5.398918176320322e46,0.0793755403124912,5.398918176320322e46,9344.0,7.301997952576657e22,(6.82e-11*((v3*(v2+v1))/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1762.537514925003,1346.757457816854,30.0,1.0,92.0,-0.9546162402669633,true,9.452259544599117e23,0.3608325202951467,3.0,(6.815628564725289e-11*(((v2*v3)/(pow2(v1)+(2.22103346006447e-12*(v3+(4.42881931585522e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))-v2)),-0.9999999129663802,5.398914147410396e46,55.05528198162276,5.398914147410396e46,5189.0,7.305018938994061e22,(6.82e-11*(((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))-v2))
1732.7888898849487,0.3503826903639655,30.0,0.0,165.0,-1.0,true,9.835814085974886e23,0.09569324720942504,4.0,(6.791604836734529e-11*((v2*v3)/(pow2(v1)+(2.6046481919049197e-12*(v3+(3.73564794212477e-10*(v1*(v2+(v3/log(pow2((-2.2621999729895997e-11*v1)))))))))))),-0.9999999404927613,3.6913835570031027e46,0.07724958330855736,3.6913835570031027e46,5197.0,5.096828804944238e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.6e-12*(v3+(3.74e-10*(v1*(v2+(v3/log(pow2((-2.26e-11*v1))))))))))))
1685.3997240066528,1346.7573478876643,30.0,1.0,281.0,-0.9546162402669633,true,9.452269720944777e23,0.36083253166782364,3.0,(6.815628007985649e-11*((v2*(v3/(pow2(v1)+(2.2210331176571198e-12*(v3+(4.42879458932323e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))-v2)),-0.999999912966386,5.39891378741253e46,55.055277499613815,5.39891378741253e46,4154.0,7.304689310286895e22,(6.82e-11*((v2*(v3/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))-v2))
