time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1120.3116400241852,3108.0,1635.2068965517242,15.620689655172415,4939.448275862069,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1125.557018995285,3122.0,1649.2068965517242,15.620689655172415,4939.448275862069,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1130.5841269493103,3135.0,1637.0689655172414,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1135.951740026474,3149.0,1651.0689655172414,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1141.222827911377,3163.0,1665.0689655172414,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1146.5018980503082,3177.0,1654.5172413793102,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1151.8502960205078,3191.0,1668.5172413793102,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1157.1693420410156,3205.0,1682.5172413793102,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1162.5311589241028,3219.0,1696.5172413793102,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1167.8891758918762,3233.0,1710.5172413793102,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1173.24294090271,3247.0,1709.3793103448277,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1178.587229013443,3261.0,1723.1724137931035,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372155245502618e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1183.589735031128,3274.0,1703.9655172413793,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1188.945648908615,3288.0,1717.9655172413793,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1194.298110961914,3302.0,1731.9655172413793,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1199.6679878234863,3316.0,1745.9655172413793,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1205.034922838211,3330.0,1759.9655172413793,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1210.3862960338593,3344.0,1773.9655172413793,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1215.436908006668,3357.0,1786.9655172413793,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1220.4768810272217,3370.0,1792.8620689655172,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1225.8490328788757,3384.0,1806.8620689655172,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1231.2022559642792,3398.0,1820.8620689655172,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1236.2212188243866,3411.0,1833.8620689655172,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1241.2410998344421,3424.0,1846.8620689655172,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346094689675e22,3.691400254894038e46,9.372178879656562e23,-0.9999999404924921,0.07724878841274455,0.09340497577037558,0.22293267762999386,3.691400254894038e46,-1.0,3.0
1246.2825949192047,3437.0,1846.7586206896551,15.620689655172415,4939.275862068966,2.103448275862069,5.0969346123247575e22,3.6914002548337803e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669851,0.09340497577037558,0.22293267762999386,3.6914002548337803e46,-1.0,3.0
1251.6549270153046,3451.0,1860.6896551724137,15.620689655172415,4939.275862068966,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1256.7016470432281,3464.0,1873.6896551724137,15.620689655172415,4939.275862068966,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1261.8002140522003,3477.0,1886.6896551724137,15.620689655172415,4939.275862068966,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1266.9031670093536,3490.0,1899.6896551724137,15.620689655172415,4939.275862068966,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1271.990972995758,3503.0,1912.6896551724137,15.620689655172415,4939.275862068966,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1277.0372478961945,3516.0,1925.6896551724137,15.620689655172415,4939.275862068966,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1282.129401922226,3529.0,1906.9655172413793,15.620689655172415,4939.068965517241,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1287.2091629505157,3542.0,1919.9655172413793,15.620689655172415,4939.068965517241,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1292.3016328811646,3555.0,1932.9655172413793,15.620689655172415,4939.068965517241,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1297.387825012207,3568.0,1945.9655172413793,15.620689655172415,4939.068965517241,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1302.4093599319458,3581.0,1958.9655172413793,15.620689655172415,4939.068965517241,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1307.4805879592896,3594.0,1971.9655172413793,15.620689655172415,4939.068965517241,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1312.554608821869,3607.0,1984.9655172413793,15.620689655172415,4939.068965517241,2.103448275862069,5.096934612327303e22,3.6914002548337286e46,9.372178879656562e23,-0.9999999404924921,0.07724878841669763,0.09340497577037558,0.22293267762999386,3.6914002548337286e46,-1.0,3.0
1317.679929971695,3620.0,1991.7931034482758,15.620689655172415,4939.068965517241,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1322.802337884903,3633.0,2004.7931034482758,15.620689655172415,4939.068965517241,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1327.8713519573212,3646.0,2017.7931034482758,15.620689655172415,4939.068965517241,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1332.9882459640503,3659.0,2011.3103448275863,15.620689655172415,4938.931034482759,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1338.0867059230804,3672.0,2024.3103448275863,15.620689655172415,4938.931034482759,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1343.2057309150696,3685.0,2037.3103448275863,15.620689655172415,4938.931034482759,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1348.3138449192047,3698.0,2050.310344827586,15.620689655172415,4938.931034482759,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1353.41890001297,3711.0,2063.310344827586,15.620689655172415,4938.931034482759,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1358.5463228225708,3724.0,2076.310344827586,15.620689655172415,4938.931034482759,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1363.707267999649,3737.0,2089.310344827586,15.620689655172415,4938.931034482759,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.372178879656562e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1368.825397014618,3750.0,2085.862068965517,15.620689655172415,4958.068965517241,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1373.9858229160309,3763.0,2077.1724137931033,15.620689655172415,4958.241379310345,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1379.1672830581665,3776.0,2062.448275862069,15.620689655172415,4958.241379310345,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1384.280690908432,3789.0,2075.448275862069,15.620689655172415,4958.241379310345,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1389.4806878566742,3802.0,2088.448275862069,15.620689655172415,4958.241379310345,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1394.7364449501038,3815.0,2091.7241379310344,15.620689655172415,4958.448275862069,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1399.9382660388947,3828.0,2104.7241379310344,15.620689655172415,4958.448275862069,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1405.1144309043884,3841.0,2117.7241379310344,15.620689655172415,4958.448275862069,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1410.3533399105072,3854.0,2130.7241379310344,15.620689655172415,4958.448275862069,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1415.572715997696,3867.0,2143.7241379310344,15.620689655172415,4958.448275862069,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1420.805212020874,3880.0,2156.7241379310344,15.620689655172415,4958.448275862069,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1426.0036799907684,3893.0,2169.7241379310344,15.620689655172415,4958.448275862069,2.103448275862069,5.096828820265903e22,3.6913835570201155e46,9.370670550918842e23,-0.9999999404927613,0.07724958336942717,0.09340497577037558,0.22293267762999386,3.6913835570201155e46,-1.0,3.0
1431.2675728797913,3906.0,2148.0689655172414,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828813567402e22,3.691383557010999e46,9.370670550918842e23,-0.9999999404927613,0.07724958285793179,0.09340497577037558,0.22293267762999386,3.691383557010999e46,-1.0,3.0
1436.546140909195,3919.0,2161.0689655172414,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828813567402e22,3.691383557010999e46,9.370670550918842e23,-0.9999999404927613,0.07724958285793179,0.09340497577037558,0.22293267762999386,3.691383557010999e46,-1.0,3.0
1441.7871479988098,3932.0,2174.0689655172414,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828813567402e22,3.691383557010999e46,9.370670550918842e23,-0.9999999404927613,0.07724958285793179,0.09340497577037558,0.22293267762999386,3.691383557010999e46,-1.0,3.0
1447.0376918315887,3945.0,2185.551724137931,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1452.293438911438,3958.0,2198.551724137931,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1457.536108970642,3971.0,2211.551724137931,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1462.8513009548187,3984.0,2224.551724137931,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1468.0900900363922,3997.0,2237.551724137931,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1473.374713897705,4010.0,2250.551724137931,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1478.6603899002075,4023.0,2263.551724137931,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1483.9339728355408,4036.0,2228.206896551724,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1489.2561528682709,4049.0,2241.206896551724,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1494.522374868393,4062.0,2254.206896551724,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1499.776165008545,4075.0,2267.206896551724,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1505.002683877945,4088.0,2280.206896551724,15.620689655172415,4922.482758620689,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1510.2818808555603,4101.0,2277.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1515.441687822342,4114.0,2290.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1520.703873872757,4127.0,2303.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1525.9902658462524,4140.0,2316.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1531.291554927826,4153.0,2329.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1536.5793600082397,4166.0,2342.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1541.8151478767395,4179.0,2355.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1547.070790052414,4192.0,2368.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1552.3919990062714,4205.0,2381.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1557.7483069896698,4218.0,2394.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1562.9806530475616,4231.0,2407.6206896551726,15.620689655172415,4922.3448275862065,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1568.2640309333801,4244.0,2397.5172413793102,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1573.536633014679,4257.0,2410.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1578.8317999839783,4270.0,2423.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1584.1031079292297,4283.0,2436.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1589.4274768829346,4296.0,2449.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1594.770917892456,4309.0,2462.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1600.0431339740753,4322.0,2475.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1605.3560178279877,4335.0,2488.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1610.5859370231628,4348.0,2501.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1615.878655910492,4361.0,2514.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1621.1524648666382,4374.0,2527.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1626.4101140499115,4387.0,2540.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1631.6644659042358,4400.0,2553.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1636.9225978851318,4413.0,2566.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1642.1840498447418,4426.0,2579.2413793103447,15.620689655172415,4920.758620689655,2.103448275862069,5.096828807078401e22,3.6913835570038283e46,9.370670550918842e23,-0.9999999404927613,0.07724958313346693,0.09340497577037558,0.22293267762999386,3.6913835570038283e46,-1.0,3.0
1647.4793210029602,4439.0,2575.310344827586,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740308259071167,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1652.733160018921,4452.0,2588.310344827586,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740308259071167,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
