time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1100.754951953888,5890.0,2979.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1105.7595760822296,5917.0,3006.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1110.8980350494385,5945.0,3034.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1116.0442669391632,5973.0,3062.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1121.135083913803,6001.0,3090.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1126.1975860595703,6029.0,3118.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1131.3070769309998,6057.0,3146.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1136.3809189796448,6085.0,3174.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1141.4750089645386,6113.0,3202.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1146.4769299030304,6141.0,3230.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1151.4919769763947,6169.0,3258.7619047619046,15.380952380952381,71937.42857142857,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1156.5722680091858,6197.0,3194.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1161.6368219852448,6225.0,3222.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1166.6781771183014,6253.0,3250.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1171.7461400032043,6281.0,3278.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1176.8546500205994,6309.0,3306.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1181.937616109848,6337.0,3334.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1187.0081300735474,6365.0,3362.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1192.0389709472656,6393.0,3390.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1197.129597902298,6421.0,3418.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1202.166678905487,6449.0,3446.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1207.254133939743,6477.0,3474.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1212.3413009643555,6505.0,3502.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1217.4335188865662,6533.0,3530.3809523809523,15.380952380952381,72717.71428571429,1.9047619047619047,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1222.5341501235962,6561.0,3397.0454545454545,15.181818181818182,84307.18181818182,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1227.615952014923,6589.0,3425.0454545454545,15.181818181818182,84307.18181818182,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1232.7487170696259,6617.0,3453.0454545454545,15.181818181818182,84307.18181818182,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1237.8585538864136,6645.0,3481.0454545454545,15.181818181818182,84307.18181818182,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1243.0088651180267,6673.0,3509.0454545454545,15.181818181818182,84307.18181818182,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1248.1243150234222,6701.0,3537.0454545454545,15.181818181818182,84307.18181818182,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1253.258425951004,6729.0,3565.0454545454545,15.181818181818182,84307.18181818182,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1258.373356103897,6757.0,3437.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1263.4901239871979,6785.0,3465.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1268.5880150794983,6813.0,3493.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1273.7081990242004,6841.0,3521.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1278.865947008133,6869.0,3549.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1283.9777719974518,6897.0,3577.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1289.0425560474396,6925.0,3605.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1294.136915922165,6953.0,3633.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1299.2352950572968,6981.0,3661.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1304.343094110489,7009.0,3689.608695652174,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1309.3951399326324,7037.0,3647.6521739130435,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1314.4742970466614,7065.0,3581.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1319.5610311031342,7093.0,3609.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1324.6375000476837,7121.0,3637.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1329.6841020584106,7149.0,3665.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1334.856677055359,7177.0,3693.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1339.9763469696045,7205.0,3721.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1345.137358903885,7233.0,3749.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1350.2532260417938,7261.0,3777.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1355.3592739105225,7289.0,3805.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1360.4751789569855,7317.0,3833.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1365.5829451084137,7345.0,3861.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1370.6573750972748,7373.0,3889.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1375.8052411079407,7401.0,3917.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1380.9292740821838,7429.0,3945.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1385.9920120239258,7457.0,3973.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1391.1625230312347,7485.0,4001.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1396.3045990467072,7513.0,4029.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1401.4399321079254,7541.0,4057.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1406.5362861156464,7569.0,4085.5652173913045,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1411.6264090538025,7597.0,4113.565217391304,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1416.7173991203308,7625.0,4115.652173913043,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1421.8341240882874,7653.0,3971.0,15.666666666666666,140094.45833333334,1.9166666666666667,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1427.0003349781036,7681.0,4330.636363636364,14.636363636363637,152816.04545454544,1.7272727272727273,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1432.1455318927765,7709.0,4358.636363636364,14.636363636363637,152816.04545454544,1.7272727272727273,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1437.2252459526062,7737.0,4386.636363636364,14.636363636363637,152816.04545454544,1.7272727272727273,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1442.3283309936523,7765.0,4414.636363636364,14.636363636363637,152816.04545454544,1.7272727272727273,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1447.4386599063873,7793.0,4442.636363636364,14.636363636363637,152816.04545454544,1.7272727272727273,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1452.516844034195,7821.0,4470.636363636364,14.636363636363637,152816.04545454544,1.7272727272727273,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1457.5878520011902,7849.0,4498.636363636364,14.636363636363637,152816.04545454544,1.7272727272727273,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1462.7161021232605,7877.0,4526.636363636364,14.636363636363637,152816.04545454544,1.7272727272727273,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1467.796541929245,7905.0,4357.173913043478,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1472.9523448944092,7933.0,4385.173913043478,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1478.0517110824585,7961.0,4400.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1483.1801359653473,7989.0,4428.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1488.312530040741,8017.0,4456.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1493.467257976532,8045.0,4484.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1498.5786221027374,8073.0,4512.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1503.7432510852814,8101.0,4540.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1508.8733999729156,8129.0,4568.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1514.0200700759888,8157.0,4596.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1519.1191549301147,8185.0,4624.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1524.2876229286194,8213.0,4652.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1529.4170770645142,8241.0,4680.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1534.5822169780731,8269.0,4708.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1539.725877046585,8297.0,4736.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1544.8704760074615,8325.0,4764.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1550.0017490386963,8353.0,4792.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1555.0936501026154,8381.0,4820.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1560.2493979930878,8409.0,4848.434782608696,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1565.4013719558716,8437.0,4856.565217391304,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1570.5260560512543,8465.0,4884.565217391304,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1575.6777939796448,8493.0,4912.565217391304,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1580.8151710033417,8521.0,4940.565217391304,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1585.9332180023193,8549.0,4968.565217391304,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1591.0228009223938,8577.0,4966.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1596.1679730415344,8605.0,4994.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1601.320123910904,8633.0,5022.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1606.4091470241547,8661.0,5050.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1611.4798769950867,8689.0,5078.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1616.5745599269867,8717.0,5106.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1621.6563909053802,8745.0,5134.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
