time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
378.2032780647278,3.5655349731751826e-15,16.0,0.0,7767.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((-1.16774025749232e-26*v3)/v1)))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+((-1.17e-26*v3)/v1)))/6.67e-11)))
264.5695860385895,3.5655349731751826e-15,16.0,0.0,8377.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((v2*v3)/(pow2((v1+((-9.42137990018322e-27*v3)/v1)))/6.674079999999999e-11)),-1.0,7.122288027936136e21,9.193856367640558e-16,7.122288027936136e21,2566.0,2.6775901256590584e10,((v2*v3)/(pow2((v1+((-9.420000000000001e-27*v3)/v1)))/6.67e-11))
1799.7448060512543,4.691493385756819e-15,17.0,0.0,1.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-1.1825772121037498e-31/(v3/v2)))/v2))/v1)),-1.0,1.2806137141392946e23,1.6783530234094738e-15,1.2806137141392946e23,75.0,1.1446769173020924e11,(v3*((6.67e-11/((v1+(-1.1799999999999999e-31/(v3/v2)))/v2))/v1))
609.700896024704,4.316173914896274e-15,17.0,0.0,6512.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(4.81226973549856e-26/v1)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(v2*(4.81e-26/v1)))/v2))/v1))
1797.6835639476776,1.8722881163254724e-10,17.0,3.0,12.0,-1.0,true,5.49755813888e11,4.2572305698203023e-13,1.0,((v3-v1)*((6.67408000000001e-11/((exp(log(pow2(v1)))/v2)/v1))/v1)),-1.0,1.8324075626111923e22,1.2408821038758579e-11,1.8324075626111923e22,2.097189e6,4.31093062416429e10,((v3-v1)*((6.67e-11/((exp(log(pow2(v1)))/v2)/v1))/v1))
1799.7631030082703,2.931594636721203e-12,17.0,1.0,1.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(1.0819576801899e18/v2))/(v2+v1)))/v1)),-1.0,2.0527354775766328e22,1.7906948833856918e-13,2.0527354775766328e22,91.0,3.853774655747812e10,(v3*((6.67e-11/((v1+(1.08e18/v2))/(v2+v1)))/v1))
198.29030895233154,4.5038336503265464e-15,17.0,0.0,8726.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((4.57684859258812e-26*v2)/v1))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,81.0,2.037160663632062e10,(v3/((v1*((v1+((4.58e-26*v2)/v1))/v2))/6.67e-11))
952.350347995758,4.5038336503265464e-15,17.0,0.0,4625.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+(6.29056951122579e-26/(v1/v2)))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,73.0,2.4952905085387287e10,(v3/((v1*((v1+(6.29e-26/(v1/v2)))/v2))/6.67e-11))
1795.134819984436,8.904056245352779e-11,17.0,0.0,26.0,-1.0,true,6.18475290624e11,9.337789547339693e-13,2.0,(v3*(1.78431534557353e-21-((-6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1))),-1.0,1.847485091424282e22,5.414156222931306e-12,1.847485091424282e22,101.0,3.611285956114175e10,(v3*(1.78e-21-((-6.67e-11/(v1/((v1*v2)/v1)))/v1)))
1799.3984088897705,3.940854444035728e-15,17.0,0.0,3.0,-1.0,true,4.81036337152e11,1.480229143422291e-15,2.0,(v3/((v1*((v1+((-1.37539169617679e-26*v3)/v1))/v2))/6.674079999999999e-11)),-1.0,1.090848234420052e22,1.0442152826803175e-15,1.090848234420052e22,81.0,3.150157246189578e10,(v3/((v1*((v1+((-1.38e-26*v3)/v1))/v2))/6.67e-11))
952.350347995758,4.5038336503265464e-15,17.0,0.0,4625.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+(6.29056951122579e-26/(v1/v2)))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,73.0,2.4952905085387287e10,(v3/((v1*((v1+(6.29e-26/(v1/v2)))/v2))/6.67e-11))
1149.403944015503,4.5038336503265464e-15,17.0,0.0,3546.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((4.8106637381320197e-26*v2)/v1))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,81.0,2.037160663632062e10,(v3/((v1*((v1+((4.81e-26*v2)/v1))/v2))/6.67e-11))
503.2701759338379,4.316173914896274e-15,17.0,0.0,7092.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.57684859258812e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.58e-26*v2)/v1))/v2))/v1))
1796.106211900711,5.653734784310067e-15,17.0,2.0,21.0,-1.0,true,5.49755813888e11,1.9025253053051123e-15,1.0,(v3*((2.66963199999999e-10/((exp(log(pow2((v1+v1))))/v2)/v1))/v1)),-1.0,2.0371085709817185e22,1.5771128809500518e-15,2.0371085709817185e22,1.7976931348623157e308,4.5497212394191696e10,(v3*((2.67e-10/((exp(log(pow2((v1+v1))))/v2)/v1))/v1))
176.2591950893402,4.5038336503265464e-15,17.0,0.0,8841.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+((6.48932567622207e-26*v2)/v1))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,81.0,2.4952905085387287e10,(v3/((v1*((v1+((6.49e-26*v2)/v1))/v2))/6.67e-11))
955.0563390254974,4.5038336503265464e-15,17.0,0.0,4611.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+(v2*(4.9155843428528e-26/v1)))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,81.0,2.037160663632062e10,(v3/((v1*((v1+(v2*(4.9200000000000004e-26/v1)))/v2))/6.67e-11))
1798.6950919628143,4.316173914896274e-15,17.0,0.0,7.0,-1.0,true,1.649267441664e12,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/((v1+((-1.06458876369072e-26*v3)/v1))/v2))/v1)),-1.0,1.1119679106464169e23,1.3477384886387708e-15,1.1119679106464169e23,83.0,9.351119749710289e10,(v3*((6.67e-11/((v1+((-1.06e-26*v3)/v1))/v2))/v1))
503.2701759338379,4.316173914896274e-15,17.0,0.0,7092.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.57684859258812e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.58e-26*v2)/v1))/v2))/v1))
1796.2710480690002,4.316173914896274e-15,17.0,0.0,20.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/((v1+(3.23213439680406e-27/(v1/v2)))/v2))/v1)),-1.0,1.8480995784301008e22,1.3300701471715973e-15,1.8480995784301008e22,75.0,3.624496688376957e10,(v3*((6.67e-11/((v1+(3.2300000000000003e-27/(v1/v2)))/v2))/v1))
952.350347995758,4.5038336503265464e-15,17.0,0.0,4625.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+(6.29056951122579e-26/(v1/v2)))/v2))/6.67408000000001e-11)),-1.0,6.059333036603004e21,1.381000572191874e-15,6.059333036603004e21,73.0,2.4952905085387287e10,(v3/((v1*((v1+(6.29e-26/(v1/v2)))/v2))/6.67e-11))
955.0563390254974,4.5038336503265464e-15,17.0,0.0,4611.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+(v2*(4.9155843428528e-26/v1)))/v2))/6.67408000000001e-11)),-1.0,6.374157468794314e21,1.369006797125556e-15,6.374157468794314e21,81.0,2.037160663632062e10,(v3/((v1*((v1+(v2*(4.9200000000000004e-26/v1)))/v2))/6.67e-11))
609.700896024704,4.316173914896274e-15,17.0,0.0,6512.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(4.81226973549856e-26/v1)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(v2*(4.81e-26/v1)))/v2))/v1))
441.4211320877075,3.753194708605455e-15,18.0,0.0,7427.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/v2)),-1.0,3.195946638319314e21,9.436417551816342e-16,3.195946638319314e21,196612.0,1.5484363126441572e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/v2))
1799.366338968277,1.5193687440974797e-6,18.0,1.0,3.0,-1.0,true,5.72692154690025e20,3.5248863807405774e-8,2.0,(v3/((pow2((v1+(-8.28346990946944e-27*((v1-v2)-v2))))/v2)/6.67408000000001e-11)),-0.9999999999999823,1.2905376873443056e40,8.155342195417223e-8,1.2905376873443056e40,2053.0,3.2141893679198196e19,(v3/((pow2((v1+(-8.28e-27*((v1-v2)-v2))))/v2)/6.67e-11))
576.5933980941772,3.5655349731751826e-15,18.0,0.0,6695.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.51162022730087e-27/v1))))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,131077.0,1.9957640269390297e10,(v3/((pow2((v1+((v3-v2)*(-9.51e-27/v1))))/v2)/6.67e-11))
1797.8728199005127,3.753194708605455e-15,18.0,0.0,11.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.28346990946944e-27*(v3-v2))/v1)))/v2)),-1.0,4.612656583180208e21,9.49879454775542e-16,4.612656583180208e21,49156.0,1.7775012350974907e10,((6.67e-11*v3)/(pow2((v1+((-8.28e-27*(v3-v2))/v1)))/v2))
655.4148149490356,3.5655349731751826e-15,18.0,0.0,6261.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.62001990947819e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.62e-27/v1))))/6.67e-11)))
655.4148149490356,3.5655349731751826e-15,18.0,0.0,6261.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.62001990947819e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.62e-27/v1))))/6.67e-11)))
441.4211320877075,3.753194708605455e-15,18.0,0.0,7427.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/v2)),-1.0,3.195946638319314e21,9.436417551816342e-16,3.195946638319314e21,196612.0,1.5484363126441572e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/v2))
576.5933980941772,3.5655349731751826e-15,18.0,0.0,6695.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.51162022730087e-27/v1))))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,131077.0,1.9957640269390297e10,(v3/((pow2((v1+((v3-v2)*(-9.51e-27/v1))))/v2)/6.67e-11))
1799.9692339897156,3.3805288437636514e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9543850619815727e-15,3.0,((v3-5.41528196142375e7)*((6.67408000000001e-11/((v1+(3.52902407771671e-26/v2))/v2))/v1)),-1.0,2.052735455099343e22,1.3578887162001405e-15,2.052735455099343e22,76.0,3.853509233029099e10,((v3-5.42e7)*((6.67e-11/((v1+(3.5300000000000003e-26/v2))/v2))/v1))
602.3716239929199,3.753194708605455e-15,18.0,0.0,6553.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/v2)),-1.0,3.195946638319314e21,9.436417551816342e-16,3.195946638319314e21,196612.0,1.5484363126441572e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/v2))
1798.8844439983368,4.2927036983432454e-11,18.0,0.0,6.0,-1.0,true,6.18475290624e11,4.5035972567280723e-13,3.0,(v3*(8.60224053812137e-22-((-6.67408000000001e-11/((v1+(2.4468084257583098e-26/v1))/v2))/v1))),-1.0,2.0527202056242236e22,2.6108784185822313e-12,2.0527202056242236e22,53.0,3.8469260043452415e10,(v3*(8.6e-22-((-6.67e-11/((v1+(2.4500000000000002e-26/v1))/v2))/v1)))
451.64523792266846,3.5655349731751826e-15,18.0,0.0,7372.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((1.28129323816428e-26*(v2-v3))/v1)))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,32773.0,1.9957640269390297e10,(v3/((pow2((v1+((1.2800000000000001e-26*(v2-v3))/v1)))/v2)/6.67e-11))
1796.8328928947449,4.5038336503265464e-15,18.0,0.0,17.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((2.669632e-10*v3)/(pow2((v1+(v1+((4.59118837837931e-26*v2)/v1))))/v2)),-1.0,8.4210158830744e21,1.435034511591123e-15,8.4210158830744e21,12292.0,2.727941695366649e10,((2.67e-10*v3)/(pow2((v1+(v1+((4.59e-26*v2)/v1))))/v2))
655.4148149490356,3.5655349731751826e-15,18.0,0.0,6261.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.62001990947819e-27/v1))))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,131079.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.62e-27/v1))))/6.67e-11)))
1799.1349020004272,4.316173914896274e-15,18.0,0.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/((v1+(3.30214607519519e-23/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.8480995758499135e22,1.2996719980196403e-15,1.8480995758499135e22,107.0,3.624468719523624e10,(v3*((6.67e-11/((v1+(3.2999999999999996e-23/(sqrt_abs(v3)/v2)))/v2))/v1))
602.3716239929199,3.753194708605455e-15,18.0,0.0,6553.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/v2)),-1.0,3.195946638319314e21,9.436417551816342e-16,3.195946638319314e21,196612.0,1.5484363126441572e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/v2))
451.64523792266846,3.5655349731751826e-15,18.0,0.0,7372.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((1.28129323816428e-26*(v2-v3))/v1)))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,32773.0,1.9957640269390297e10,(v3/((pow2((v1+((1.2800000000000001e-26*(v2-v3))/v1)))/v2)/6.67e-11))
1797.986557006836,4.2086190289539017e-11,18.0,1.0,11.0,-1.0,true,6.18475290624e11,4.590292513792731e-13,2.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(pow2(v1)/v2))/v2))/v1))),-1.0,2.052735543891108e22,2.4402045165107345e-12,2.052735543891108e22,101.0,3.854034506107858e10,(v3*(8.56e-22+((6.67e-11/((v1+(pow2(v1)/v2))/v2))/v1)))
1452.1201920509338,3.5655349731751826e-15,18.0,0.0,1885.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((1.28129323816428e-26*(v2-v3))/v1)))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,32775.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((1.2800000000000001e-26*(v2-v3))/v1)))/6.67e-11)))
1797.4455399513245,4.5038336503265464e-15,18.0,1.0,14.0,-1.0,true,4.81036337152e11,1.6967913886118494e-15,2.0,(v3/((v1*((v1+(5.7705449075688e-34/(log(v1)/v2)))/v2))/6.67408000000001e-11)),-1.0,9.050165142420446e21,1.387398813159614e-15,9.050165142420446e21,105.0,2.724355430992062e10,(v3/((v1*((v1+(5.77e-34/(log(v1)/v2)))/v2))/6.67e-11))
1798.4313459396362,4.316173914896274e-15,19.0,1.0,8.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.2104615856367599e-33/(log(pow2(v1))/v2)))/v2))/v1)),-1.0,7.93437729900186e21,1.2822746790226151e-15,7.93437729900186e21,299.0,2.0210352406969566e10,(v3*((6.67e-11/((v1+(1.21e-33/(log(pow2(v1))/v2)))/v2))/v1))
1799.7544090747833,1.8722860078834115e-10,19.0,1.0,1.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(v2*(4.81226973549856e-26/v1)))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,165.0,1.7930130924322838e10,((v3-v1)*((6.67e-11/((v1+(v2*(4.81e-26/v1)))/v2))/v1))
1799.7846570014954,1.8722860078834115e-10,19.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+((-8.76861066062061e-27*v3)/v1))/v2))/v1)),-1.0,3.060173848993686e22,1.2408850093700195e-11,3.060173848993686e22,165.0,5.687109783632284e10,((v3-v1)*((6.67e-11/((v1+((-8.77e-27*v3)/v1))/v2))/v1))
1799.9687418937683,2.9317516163536915e-12,19.0,1.0,0.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(3.23297977989368e-27/(v1/v2)))/(v2+v1)))/v1)),-1.0,1.8480995966708259e22,1.7910933978642986e-13,1.8480995966708259e22,139.0,3.624710006468228e10,(v3*((6.67e-11/((v1+(3.2300000000000003e-27/(v1/v2)))/(v2+v1)))/v1))
1800.0070888996124,1.1724337811662462e-11,19.0,3.0,0.0,-1.0,true,6.18475290624e11,1.8407842039442108e-13,1.0,(v3*((6.67408000000001e-11/((v1+(exp(log(pow2((v1+v1))))/v2))/v2))/v1)),-1.0,2.0531044553968333e22,7.112712708446255e-13,2.0531044553968333e22,1.7976931348623157e308,3.882643585851294e10,(v3*((6.67e-11/((v1+(exp(log(pow2((v1+v1))))/v2))/v2))/v1))
1800.019098997116,3.940854444035728e-15,19.0,0.0,0.0,-1.0,true,4.81036337152e11,1.505468727576661e-15,2.0,((1.334816e-10/(v1+(v1+((-2.2150836874069398e-26*v3)/v1))))*((v3*v2)/v1)),-1.0,1.0908069220454557e22,1.1070602245276832e-15,1.0908069220454557e22,133.0,3.144797370298898e10,((1.33e-10/(v1+(v1+((-2.22e-26*v3)/v1))))*((v3*v2)/v1))
1799.1398949623108,4.8849350821826694e-15,19.0,0.0,5.0,-1.0,true,1.649267441664e12,1.7681313317712704e-15,3.0,(6.674079999999999e-11*(v3/(pow2((v1+(4.64038794035221e-30/((-5.68698509790669e-24*v2)/v2))))/v2))),-1.0,1.3369539127020373e23,1.2794221273057594e-15,1.3369539127020373e23,4100.0,1.140373137381674e11,(6.67e-11*(v3/(pow2((v1+(4.6399999999999994e-30/((-5.69e-24*v2)/v2))))/v2)))
1799.689045906067,3.940854444035728e-15,19.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6277636609708397e-15,3.0,(v2*(v3/(pow2((v1+(6.3706960109984595e-31/((-1.19020572962303e-24*v2)/v2))))/6.674079999999999e-11))),-1.0,2.5385765705132703e22,1.0945063617598548e-15,2.5385765705132703e22,4103.0,4.973718211630824e10,(v2*(v3/(pow2((v1+(6.3699999999999995e-31/((-1.19e-24*v2)/v2))))/6.67e-11)))
851.197774887085,3.753194708605455e-15,20.0,0.0,5178.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.28346990946944e-27*((v3-v2)-v2))/v1)))/v2)),-1.0,3.3533588486975086e21,9.447846355409189e-16,3.3533588486975086e21,786436.0,1.777494244590824e10,((6.67e-11*v3)/(pow2((v1+((-8.28e-27*((v3-v2)-v2))/v1)))/v2))
1796.9441630840302,4.389670948724788e-11,20.0,0.0,16.0,-1.0,true,6.18475290624e11,4.605305984065872e-13,3.0,(v3*(8.796563862606569e-22-((-6.67408000000001e-11/((v1+(3.23922094736936e-27/(v1/v2)))/v2))/v1))),-1.0,1.8480843302936884e22,2.6698097280287575e-12,1.8480843302936884e22,77.0,3.617876428568984e10,(v3*(8.8e-22-((-6.67e-11/((v1+(3.2400000000000006e-27/(v1/v2)))/v2))/v1)))
1797.6766510009766,3.07621696687695e-13,20.0,0.0,12.0,-1.0,true,4.12316860416e11,3.296752955427639e-15,3.0,(0.177640679603053+(v3/((v1*((v1+((4.57684859258812e-26*v2)/v1))/v2))/6.67408000000001e-11))),-1.0,6.374157468794314e21,1.7554858325255468e-14,6.374157468794314e21,82.0,2.0371606636366776e10,(0.178+(v3/((v1*((v1+((4.58e-26*v2)/v1))/v2))/6.67e-11)))
955.9347550868988,2.931280677456226e-12,20.0,1.0,4606.0,-1.0,true,2.74877906944e11,4.6751808874606065e-14,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v1+v2))),-1.0,3.1948707083361237e21,1.7862751659498723e-13,3.1948707083361237e21,393220.0,1.541477404380877e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v1+v2)))
859.1872959136963,1.872294441651655e-10,20.0,1.0,5134.0,-1.0,true,2.74877906944e11,4.26555175458387e-13,2.0,((6.674079999999999e-11*(v3+v1))/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/v2)),-1.0,3.195950543653902e21,1.2409675914064472e-11,3.195950543653902e21,327686.0,1.549899502780426e10,((6.67e-11*(v3+v1))/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/v2))
1797.3236989974976,4.270185537132659e-11,20.0,0.0,14.0,-1.0,true,3.4359738368e11,4.4796333047378767e-13,3.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(v2*(4.81226973549856e-26/v1)))/v2))/v1))),-1.0,4.6285682236334995e21,2.597127267856144e-12,4.6285682236334995e21,85.0,1.785334364678793e10,(v3*(8.56e-22+((6.67e-11/((v1+(v2*(4.81e-26/v1)))/v2))/v1)))
296.90864396095276,3.940854444035728e-15,20.0,0.0,8205.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/((pow2((v1+((-8.1804056780856e-27*((v3-v2)-v2))/v1)))/v2)/6.674079999999999e-11)),-1.0,3.982344815321023e21,1.000964724502764e-15,3.982344815321023e21,524293.0,1.3176169464567135e10,(v3/((pow2((v1+((-8.18e-27*((v3-v2)-v2))/v1)))/v2)/6.67e-11))
1799.553143978119,1.4350836790159197e-10,20.0,1.0,2.0,-1.0,true,6.18475290624e11,2.909033450950576e-12,3.0,((v3-v1)*(8.76134405388492e-22+((6.67408000000001e-11/((v1+(3.2666328932345797e-31/v1))/v2))/v1))),-1.0,2.052720417840235e22,1.0682823492025498e-11,2.052720417840235e22,105.0,3.847969709049632e10,((v3-v1)*(8.76e-22+((6.67e-11/((v1+(3.2699999999999995e-31/v1))/v2))/v1)))
1799.5518639087677,3.940854444035728e-15,20.0,0.0,2.0,-1.0,true,6.8719476736e11,1.591302505274103e-15,3.0,((6.674079999999999e-11*v3)/(v1*((v1+(5.77233987262416e-29/((-7.39272893363786e-23*v2)/v2)))/v2))),-1.0,2.6025598756137827e22,1.161874521322588e-15,2.6025598756137827e22,130.0,4.991671605816245e10,((6.67e-11*v3)/(v1*((v1+(5.77e-29/((-7.39e-23*v2)/v2)))/v2)))
463.6797339916229,2.9311236978237377e-12,20.0,1.0,7306.0,-1.0,true,2.74877906944e11,4.5759472785111676e-14,2.0,((-6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v1-v2))),-1.0,3.197330125885925e21,1.779981593202874e-13,3.197330125885925e21,393220.0,1.555594409292533e10,((-6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v1-v2)))
351.9874060153961,3.940854444035728e-15,20.0,0.0,7909.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/((pow2((v1+((-7.08386166426271e-27*((v3-v2)-v2))/v1)))/v2)/6.674079999999999e-11)),-1.0,3.982344815321023e21,1.000964724502764e-15,3.982344815321023e21,524293.0,1.3176169464567135e10,(v3/((pow2((v1+((-7.080000000000001e-27*((v3-v2)-v2))/v1)))/v2)/6.67e-11))
1798.0942430496216,3.3805288437636514e-15,20.0,0.0,10.0,-1.0,true,4.81036337152e11,1.9543850619815727e-15,3.0,((v3-5.41528196142375e7)*((6.67408000000001e-11/((v1+(3.52902407771671e-26/(v1/v2)))/v2))/v1)),-1.0,7.776965042407538e21,1.2979389316110077e-15,7.776965042407538e21,112.0,1.7919179404424324e10,((v3-5.42e7)*((6.67e-11/((v1+(3.5300000000000003e-26/(v1/v2)))/v2))/v1))
1799.4313430786133,4.389670948724788e-11,20.0,0.0,3.0,-1.0,true,6.18475290624e11,4.605305984065872e-13,3.0,(v3*(8.796563862606569e-22-((-6.67408000000001e-11/((v1+(3.23922094736936e-27/(v1/v2)))/v2))/v1))),-1.0,1.8480843302936884e22,2.6698097280287575e-12,1.8480843302936884e22,77.0,3.617876428568984e10,(v3*(8.8e-22-((-6.67e-11/((v1+(3.2400000000000006e-27/(v1/v2)))/v2))/v1)))
1614.0984580516815,1.8722923332095942e-10,20.0,1.0,1000.0,-1.0,true,2.74877906944e11,4.263471672468768e-13,2.0,((6.674079999999999e-11*(v3-v1))/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/v2)),-1.0,3.1959489171127355e21,1.2408994730671508e-11,3.1959489171127355e21,327686.0,1.5495566337725578e10,((6.67e-11*(v3-v1))/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/v2))
