time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.9633131027222,3653.0,2002.0416666666667,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1112.1532621383667,3670.0,2017.375,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1117.3009960651398,3687.0,2034.375,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1122.491187095642,3704.0,2051.375,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1127.7268829345703,3721.0,2068.375,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1133.0122900009155,3738.0,2085.375,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1138.0154519081116,3754.0,2101.375,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1143.313709974289,3771.0,2118.375,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1148.5933320522308,3788.0,2135.375,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1153.6395819187164,3804.0,2151.375,13.625,153.45833333333334,1.875,1.603636261576009e9,4.164514184408374e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.164514184408374e19,-1.0,3.0
1158.9334099292755,3821.0,2228.5652173913045,12.956521739130435,146.56521739130434,1.7391304347826086,1.5882582578758504e9,4.146653185369537e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.146653185369537e19,-1.0,3.0
1164.222258090973,3838.0,2245.5652173913045,12.956521739130435,146.56521739130434,1.7391304347826086,1.5882582578758504e9,4.146653185369537e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.146653185369537e19,-1.0,3.0
1169.5263080596924,3855.0,2262.5652173913045,12.956521739130435,146.56521739130434,1.7391304347826086,1.5882582578758504e9,4.146653185369537e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.146653185369537e19,-1.0,3.0
1174.7872710227966,3872.0,2185.0833333333335,13.666666666666666,225.625,1.875,1.4889185460288167e9,4.047378105016275e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.047378105016275e19,-1.0,3.0
1179.995528936386,3889.0,2202.0833333333335,13.666666666666666,225.625,1.875,1.4889185460288167e9,4.047378105016275e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.047378105016275e19,-1.0,3.0
1185.0504410266876,3905.0,2218.0833333333335,13.666666666666666,225.625,1.875,1.4889185460288167e9,4.047378105016275e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.047378105016275e19,-1.0,3.0
1190.3192040920258,3922.0,2235.0833333333335,13.666666666666666,225.625,1.875,1.4889185460288167e9,4.047378105016275e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.047378105016275e19,-1.0,3.0
1195.5991950035095,3939.0,2252.0833333333335,13.666666666666666,225.625,1.875,1.4889185460288167e9,4.047378105016275e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.047378105016275e19,-1.0,3.0
1200.870901107788,3956.0,2175.875,13.666666666666666,204.29166666666666,1.875,1.4889185460288167e9,4.047378105016275e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.047378105016275e19,-1.0,3.0
1206.1504809856415,3973.0,2192.875,13.666666666666666,204.29166666666666,1.875,1.4889185460288167e9,4.047378105016275e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.047378105016275e19,-1.0,3.0
1211.4074149131775,3990.0,2168.1666666666665,13.666666666666666,204.29166666666666,1.875,1.4876916429093425e9,4.046690926412845e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.046690926412845e19,-1.0,3.0
1216.6046891212463,4007.0,2185.1666666666665,13.666666666666666,204.29166666666666,1.875,1.4876916429093425e9,4.046690926412845e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.046690926412845e19,-1.0,3.0
1221.7873549461365,4024.0,2202.1666666666665,13.666666666666666,204.29166666666666,1.875,1.4876916429093425e9,4.046690926412845e19,3.4359738368e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,4.046690926412845e19,-1.0,3.0
1227.0533010959625,4041.0,2303.0,12.956521739130435,120.73913043478261,1.7391304347826086,1.5242265643029947e9,2.960988464835682e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.960988464835682e19,-1.0,3.0
1232.3042440414429,4058.0,2299.6521739130435,12.956521739130435,122.04347826086956,1.7391304347826086,1.5242265643029947e9,2.960988464835682e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.960988464835682e19,-1.0,3.0
1237.5085320472717,4075.0,2316.6521739130435,12.956521739130435,122.04347826086956,1.7391304347826086,1.5242265643029947e9,2.960988464835682e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.960988464835682e19,-1.0,3.0
1242.688115119934,4092.0,2236.9166666666665,13.166666666666666,133.08333333333334,1.75,1.5242265643029947e9,2.960988464835682e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.960988464835682e19,-1.0,3.0
1247.844974040985,4109.0,2253.9166666666665,13.166666666666666,133.08333333333334,1.75,1.5242265643029947e9,2.960988464835682e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.960988464835682e19,-1.0,3.0
1253.049411058426,4126.0,2270.9166666666665,13.166666666666666,133.08333333333334,1.75,1.5242265643029947e9,2.960988464835682e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.960988464835682e19,-1.0,3.0
1258.3534970283508,4143.0,2196.76,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1263.5462679862976,4160.0,2205.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1268.7082660198212,4177.0,2222.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1273.8873920440674,4194.0,2239.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1279.039011001587,4211.0,2256.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1284.226201057434,4228.0,2273.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1289.4987649917603,4245.0,2290.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1294.7138459682465,4262.0,2307.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1299.9520571231842,4279.0,2324.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1305.1466839313507,4296.0,2341.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1310.3184490203857,4313.0,2358.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1315.5034019947052,4330.0,2375.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1320.783131122589,4347.0,2392.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1325.8497021198273,4363.0,2408.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1331.095694065094,4380.0,2425.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1336.1217710971832,4396.0,2441.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1341.1766209602356,4412.0,2457.56,13.84,148.08,1.84,1.4156394932632568e9,2.865200374930515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.865200374930515e19,-1.0,3.0
1346.4419119358063,4429.0,2549.25,13.166666666666666,136.5,1.75,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1351.4639620780945,4445.0,2565.25,13.166666666666666,136.5,1.75,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1356.5130879878998,4461.0,2581.25,13.166666666666666,136.5,1.75,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1361.5320839881897,4477.0,2597.25,13.166666666666666,136.5,1.75,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1366.6227641105652,4493.0,2613.25,13.166666666666666,136.5,1.75,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1371.9399569034576,4510.0,2611.0416666666665,13.166666666666666,136.5,1.75,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1377.232511997223,4527.0,2682.1739130434785,12.608695652173912,130.7391304347826,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1382.2847819328308,4543.0,2698.1739130434785,12.608695652173912,130.7391304347826,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1387.5623729228973,4560.0,2715.1739130434785,12.608695652173912,130.7391304347826,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1392.5960450172424,4576.0,2731.1739130434785,12.608695652173912,130.7391304347826,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1397.808835029602,4593.0,2748.1739130434785,12.608695652173912,130.7391304347826,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1403.0445730686188,4610.0,2765.1739130434785,12.608695652173912,130.7391304347826,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1408.05402302742,4626.0,2781.1739130434785,12.608695652173912,130.7391304347826,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1413.2672510147095,4643.0,2798.1739130434785,12.608695652173912,130.7391304347826,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1418.4766719341278,4660.0,2815.1739130434785,12.608695652173912,130.7391304347826,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1423.6964330673218,4677.0,2825.782608695652,12.608695652173912,129.2173913043478,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1428.8929269313812,4694.0,2842.782608695652,12.608695652173912,129.2173913043478,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1434.0718789100647,4711.0,2859.782608695652,12.608695652173912,129.2173913043478,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1439.2302470207214,4728.0,2852.0,12.608695652173912,129.2173913043478,1.6521739130434783,1.403051049393518e9,2.8466810785459515e19,2.7917287424e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.8466810785459515e19,-1.0,3.0
1444.4745309352875,4745.0,2740.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1449.7278289794922,4762.0,2757.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1454.9563999176025,4779.0,2774.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1460.157238960266,4796.0,2791.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1465.3762409687042,4813.0,2808.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1470.676253080368,4830.0,2825.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1475.809221982956,4846.0,2841.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1480.8154520988464,4862.0,2857.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1486.099867105484,4879.0,2874.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1491.382952928543,4896.0,2891.75,13.291666666666666,142.75,1.75,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1496.5993320941925,4913.0,2956.9565217391305,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1501.7942509651184,4930.0,2973.9565217391305,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1506.9594581127167,4947.0,2990.9565217391305,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1512.139703989029,4964.0,3007.9565217391305,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1517.3289170265198,4981.0,3014.1739130434785,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1522.3334619998932,4997.0,3030.1739130434785,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1527.3758370876312,5013.0,3046.1739130434785,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1532.5958359241486,5030.0,3063.1739130434785,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1537.8188400268555,5047.0,3080.1739130434785,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1543.0314440727234,5064.0,3097.1739130434785,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0213082415524644e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1548.2893240451813,5081.0,3039.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1553.595860004425,5098.0,3056.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1558.6029379367828,5114.0,3072.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1563.6550369262695,5130.0,3088.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1568.957181930542,5147.0,3105.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1573.9972760677338,5163.0,3121.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1579.2336430549622,5180.0,3138.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1584.5198879241943,5197.0,3155.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1589.5519230365753,5213.0,3171.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1594.8395309448242,5230.0,3188.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1600.0765960216522,5247.0,3205.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1605.3365950584412,5264.0,3222.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1610.5148539543152,5281.0,3239.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1615.743544101715,5298.0,3256.8695652173915,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0163739636916739e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1620.9835450649261,5315.0,3263.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1626.2204809188843,5332.0,3280.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1631.473186969757,5349.0,3297.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1636.6528561115265,5366.0,3314.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1641.758728981018,5383.0,3331.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1647.0206780433655,5400.0,3348.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1652.2737159729004,5417.0,3365.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
