time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.45731210708618,31547.700594159553,7.0,0.0,5618.0,-0.9256952169076752,true,6.801569429261793e26,163.20134124150206,1.0,(1.06823786774647e17*(v3/pow2(v1))),-0.9671209330701356,2.406018719664396e52,2072.756578330001,2.406018719664396e52,10.0,5.072607796041522e25,(1.07e17*(v3/pow2(v1)))
241.71205401420593,0.9999886633856474,7.0,5.5,5132.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
227.13980412483215,31547.70059528528,7.0,0.0,5183.0,-0.9256952169076752,true,6.801569429261422e26,163.2013412473611,1.0,(v3*pow2((3.26839083921215e8/v1))),-0.9671209330701356,2.406018719664398e52,2072.7565784039734,2.406018719664398e52,17.0,5.072607796615749e25,(v3*pow2((3.27e8/v1)))
205.2973930835724,31547.700580295026,7.0,0.0,5260.0,-0.9256952169076752,true,6.801569429266371e26,163.20134116934145,1.0,((1.06823786727702e17*v3)/pow2(v1)),-0.9671209330701358,2.4060187196643775e52,2072.756577418952,2.4060187196643775e52,13.0,5.072607788969315e25,((1.07e17*v3)/pow2(v1))
1784.0078859329224,4.464161790125079e14,7.0,1.0,52.0,-0.9300816749838431,true,4.484422146568592e27,1.1039650457607042e11,1.0,(2.58457007081458e26*exp((v1/v3))),0.0036475397177946345,7.34447474941189e53,2.355290189954641e13,7.34447474941189e53,33.0,3.939578010602047e26,(2.5799999999999998e26*exp((v1/v3)))
629.1252570152283,31547.70059415952,7.0,0.0,3809.0,-0.9256952169076752,true,6.801569429261793e26,163.2013412415019,1.0,(1.06823786774647e17*(v3/pow2(v1))),-0.9671209330701356,2.406018719664396e52,2072.756578329999,2.406018719664396e52,10.0,5.072607796041506e25,(1.07e17*(v3/pow2(v1)))
55.473719120025635,2167.162053348723,7.0,0.0,5792.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
1696.1927399635315,2167.1620534327562,7.0,0.0,334.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439138,1.0,(1.55606718212142e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161360316,2.3530133837566693e52,10.0,4.696084669558816e25,(1.56e26/(pow3(v1)/v3))
191.85142397880554,0.9999886633856474,7.0,5.5,5307.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
357.2595479488373,0.9999853556177023,7.0,5.5,4728.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
244.69432306289673,2167.162053348723,7.0,0.0,5122.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(1.55606718206111e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,10.0,4.696084668952801e25,(1.56e26*(v3/pow3(v1)))
350.9438660144806,2167.1620530315754,7.0,0.0,4750.0,-0.8914349276974416,true,6.811948966529946e26,0.9998486356439418,1.0,(v3/pow3((v1/5.37868504532662e8))),-0.9678452690749665,2.3530133837566695e52,102.08228159480095,2.3530133837566695e52,17.0,4.696084666665631e25,(v3/pow3((v1/5.38e8)))
1799.380718946457,13.925922979478221,8.0,0.0,2.0,-0.982202447163515,true,4.72382892440547e27,1.663277320521756,1.0,(1.8416077812971198e-22*(v3/(v1/v2))),0.029586881196039583,7.53429321751366e53,2.418544064585603,7.53429321751366e53,12.0,1.8707628707533842e26,(1.84e-22*(v3/(v1/v2)))
1034.1794140338898,3.369364863642011e7,8.0,0.0,2477.0,-0.8914349276974416,true,6.770803442998876e26,2.3964444820986935e6,1.0,(8.5804087208883e26/sqrt_abs((pow3(v1)/v3))),-0.976587587950407,1.7132694727614401e52,4.608767424462085e6,1.7132694727614401e52,513.0,3.8109492733082097e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1451.6183290481567,2.9565688217037865e6,8.0,0.0,1125.0,-0.8598442714126807,true,6.809569306926564e26,112356.60323634425,1.0,((3.27435434361332e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740770025,1.6636632380751425e52,289544.7294324882,1.6636632380751425e52,21.0,3.4182513558100888e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
201.77081394195557,0.999653755293994,8.0,7.0,5272.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
680.9554319381714,0.9999999974863878,8.0,4.0,3635.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1743.826182126999,1.163166857868879e8,8.0,0.0,180.0,-0.9470522803114572,true,2.0264172412430448e27,1.44345163580934e6,1.0,(4.13270002910355e7*((v2+v3)/v1)),-0.5785071983118185,3.084392793836922e53,7.793936312923908e6,3.084392793836922e53,10.0,2.082484813218768e26,(4.13e7*((v2+v3)/v1))
1525.8429129123688,3.369364863762187e7,8.0,0.0,885.0,-0.8914349276974416,true,6.770803442997407e26,2.3964444821841684e6,1.0,(8.58040872119434e26*sqrt_abs((v3/pow3(v1)))),-0.9765875879504041,1.7132694727616547e52,4.608767424626468e6,1.7132694727616547e52,513.0,3.8109492728023343e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
408.88023710250854,2.956568821703788e6,8.0,0.0,4557.0,-0.8598442714126807,true,6.809569306926564e26,112356.60323634431,1.0,(3.27435434361332e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740770025,1.6636632380751422e52,289544.7294324884,1.6636632380751422e52,18.0,3.4182513558100815e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1786.3091559410095,278611.7163692656,8.0,0.0,44.0,-0.9332591768631813,true,6.636984335901796e26,3008.062409482074,1.0,(2.75880637401e12*(v3/pow3(sqrt_abs(v1)))),-0.9527943299830939,3.45440842275887e52,15656.728640750847,3.45440842275887e52,34.0,6.841491411829904e25,(2.76e12*(v3/pow3(sqrt_abs(v1))))
209.61931490898132,246.87424277977,8.0,0.0,5244.0,-0.9332591768631813,true,6.811319923465601e26,0.9999997045746388,1.0,(0.00165238687019151*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568522369,2.4841184891364166e52,18.0,5.05088471230866e25,(0.00165*(pow2(v3)/pow3(v1)))
1799.9620199203491,0.9999999999999928,8.0,4.5,0.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v3/(v1/v2)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v3/(v1/v2)))/v1)
1014.8075039386749,3.369364863642011e7,8.0,0.0,2541.0,-0.8914349276974416,true,6.770803442998876e26,2.3964444820986935e6,1.0,(8.5804087208883e26/sqrt_abs((pow3(v1)/v3))),-0.976587587950407,1.7132694727614401e52,4.608767424462085e6,1.7132694727614401e52,513.0,3.8109492733082097e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1570.3715391159058,0.9999999974863878,8.0,4.0,742.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
201.77081394195557,0.999653755293994,8.0,7.0,5272.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1597.4003419876099,3.369364863521709e7,8.0,0.0,655.0,-0.8914349276974416,true,6.770803443000347e26,2.396444482013129e6,1.0,(8.58040872058194e26*sqrt_abs((v3/pow3(v1)))),-0.9765875879504099,1.7132694727612264e52,4.60876742429753e6,1.7132694727612264e52,513.0,3.8109492738146147e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
686.4726309776306,2.9565679681274034e6,8.0,0.0,3617.0,-0.8598442714126807,true,6.809569307623932e26,112356.57079814647,1.0,((3.27435339829097e31*sqrt_abs(v3))/pow2(v1)),-0.977265474079689,1.6636632378785417e52,289544.6458393143,1.6636632378785417e52,21.0,3.41825560914064e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1076.2800359725952,246.87424286373655,8.0,0.0,2340.0,-0.9332591768631813,true,6.811319923465376e26,0.9999997045746387,1.0,(0.00165238687075125*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837571382465,2.4841184891364166e52,18.0,5.050884707041665e25,(0.00165*(pow2(v3)/pow3(v1)))
1729.7973909378052,246.8742427929157,8.0,0.0,225.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027914*pow2(v3))/pow3(v1)),-0.9660536730664246,2.484118489136417e52,9.309837568970142,2.484118489136417e52,21.0,5.050884711484061e25,((0.00165*pow2(v3))/pow3(v1))
1771.0096209049225,0.999653755293994,8.0,7.0,93.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
640.8282251358032,2.956568474252145e6,8.0,0.0,3770.0,-0.8598442714126807,true,6.809569307210431e26,112356.59003224758,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27435395881612e31)),-0.9772654740781168,1.6636632379935912e52,289544.6954055563,1.6636632379935912e52,21.0,3.4182530871451093e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1792.2652089595795,3.745834630889353e9,8.0,6.0,25.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,((v2*v3)/pow2((v1+v1))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,81.0,7.746116293883212e35,((v2*v3)/pow2((v1+v1)))
64.22876191139221,10.182143818009376,8.0,5.0,5760.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
686.4726309776306,2.9565679681274034e6,8.0,0.0,3617.0,-0.8598442714126807,true,6.809569307623932e26,112356.57079814647,1.0,((3.27435339829097e31*sqrt_abs(v3))/pow2(v1)),-0.977265474079689,1.6636632378785417e52,289544.6458393143,1.6636632378785417e52,21.0,3.41825560914064e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1076.2800359725952,246.87424286373655,8.0,0.0,2340.0,-0.9332591768631813,true,6.811319923465376e26,0.9999997045746387,1.0,(0.00165238687075125*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837571382465,2.4841184891364166e52,18.0,5.050884707041665e25,(0.00165*(pow2(v3)/pow3(v1)))
926.4707870483398,3.369364863678248e7,8.0,0.0,2830.0,-0.8914349276974416,true,6.770803442998434e26,2.3964444821244674e6,1.0,(8.58040872098058e26*sqrt_abs((v3/pow3(v1)))),-0.9765875879504061,1.7132694727615053e52,4.6087674245116515e6,1.7132694727615053e52,513.0,3.8109492731556723e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
137.8227059841156,0.9999999974863878,8.0,4.0,5495.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
39.50909209251404,31547.70059415952,8.0,0.0,5849.0,-0.9256952169076752,true,6.801569429261793e26,163.2013412415019,1.0,(v3*((1.06823786774647e17/v1)/v1)),-0.9671209330701356,2.406018719664396e52,2072.756578329999,2.406018719664396e52,15.0,5.072607796041507e25,(v3*((1.07e17/v1)/v1))
640.8282251358032,2.956568474252145e6,8.0,0.0,3770.0,-0.8598442714126807,true,6.809569307210431e26,112356.59003224758,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27435395881612e31)),-0.9772654740781168,1.6636632379935912e52,289544.6954055563,1.6636632379935912e52,21.0,3.4182530871451093e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1406.3581941127777,0.999653755293994,8.0,7.0,1273.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1718.2327630519867,31547.700594159523,8.0,0.0,263.0,-0.9256952169076752,true,6.801569429261793e26,163.2013412415019,1.0,((1.06823786774647e17/v1)/(v1/v3)),-0.9671209330701356,2.406018719664396e52,2072.756578329999,2.406018719664396e52,16.0,5.072607796041509e25,((1.07e17/v1)/(v1/v3))
367.2963240146637,246.8742427929157,8.0,0.0,4694.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027914*pow2(v3))/pow3(v1)),-0.9660536730664246,2.484118489136417e52,9.309837568970142,2.484118489136417e52,21.0,5.050884711484061e25,((0.00165*pow2(v3))/pow3(v1))
201.77081394195557,0.999653755293994,8.0,7.0,5272.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1751.9205179214478,3.745834630889353e9,8.0,6.0,155.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
137.8227059841156,0.9999999974863878,8.0,4.0,5495.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1774.958431005478,3.369364863762313e7,8.0,0.0,81.0,-0.8914349276974416,true,6.770803442997406e26,2.396444482184258e6,1.0,(8.58040872119467e26/sqrt_abs((pow3(v1)/v3))),-0.9765875879504041,1.713269472761655e52,4.60876742462664e6,1.713269472761655e52,513.0,3.810949272801803e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1323.8783979415894,0.999653755293994,8.0,7.0,1537.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1279.3103411197662,2.9565684742521443e6,8.0,0.0,1682.0,-0.8598442714126807,true,6.809569307210431e26,112356.59003224758,1.0,((3.27435395881612e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740781168,1.6636632379935912e52,289544.6954055563,1.6636632379935912e52,21.0,3.4182530871451075e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1083.5089750289917,246.8742427878162,8.0,0.0,2317.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(0.00165238687024515*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.30983756879644,2.4841184891364166e52,18.0,5.050884711803944e25,(0.00165*(pow2(v3)/pow3(v1)))
201.77081394195557,0.999653755293994,8.0,7.0,5272.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
234.26992011070251,3.369364863678248e7,8.0,0.0,5158.0,-0.8914349276974416,true,6.770803442998434e26,2.3964444821244674e6,1.0,(8.58040872098058e26*sqrt_abs((v3/pow3(v1)))),-0.9765875879504061,1.7132694727615053e52,4.6087674245116515e6,1.7132694727615053e52,513.0,3.8109492731556723e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
408.88023710250854,2.956568821703788e6,8.0,0.0,4557.0,-0.8598442714126807,true,6.809569306926564e26,112356.60323634431,1.0,(3.27435434361332e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740770025,1.6636632380751422e52,289544.7294324884,1.6636632380751422e52,18.0,3.4182513558100815e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
830.9087960720062,4.5038336503265464e-15,9.0,0.0,3145.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
111.10876393318176,4.691493385756819e-15,9.0,0.0,5590.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
203.61311793327332,4.5038336503265464e-15,9.0,0.0,5266.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
48.20785212516785,4.691493385756819e-15,9.0,0.0,5818.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
118.27570509910583,4.691493385756819e-15,9.0,0.0,5565.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
203.61311793327332,4.5038336503265464e-15,9.0,0.0,5266.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
149.3633759021759,4.691493385756819e-15,9.0,0.0,5454.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
203.61311793327332,4.5038336503265464e-15,9.0,0.0,5266.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
148.10867500305176,4.316173914896274e-15,10.0,0.0,5458.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
220.50283193588257,4.316173914896274e-15,10.0,0.0,5206.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
148.10867500305176,4.316173914896274e-15,10.0,0.0,5458.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
98.37208795547485,4.316173914896274e-15,10.0,0.0,5636.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
98.37208795547485,4.316173914896274e-15,10.0,0.0,5636.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
147.95959091186523,4.316173914896274e-15,10.0,0.0,5459.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1800.1402690410614,6.767413619735403e10,10.0,0.0,0.0,-0.6916573971078976,true,4.659119665022718e27,1.8741919877373576e7,1.0,(5.51171592386856e11*sqrt_abs((v3/log((v3/v2))))),0.008464123894538211,7.379721466475987e53,3.587175375531899e9,7.379721466475987e53,3.6893488147419103e19,2.0423099834192647e26,(5.51e11*sqrt_abs((v3/log((v3/v2)))))
177.208477973938,4.316173914896274e-15,10.0,0.0,5357.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
147.95959091186523,4.316173914896274e-15,10.0,0.0,5459.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.6913669109344,1.8722986585357768e-10,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((((v3+v1)/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.911064870216983e22,1.2410171600262723e-11,1.911064870216983e22,44.0,4.084061745079476e10,((((v3+v1)/(v1/v2))/v1)/1.5e10)
214.8222770690918,2.9319085959861798e-12,12.0,1.0,5226.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
216.19506812095642,2.9317516163536915e-12,12.0,1.0,5221.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
214.8222770690918,2.9319085959861798e-12,12.0,1.0,5226.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
453.70792603492737,2.9317516163536915e-12,12.0,1.0,4404.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
142.84416007995605,2.9317516163536915e-12,12.0,1.0,5477.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
102.02371907234192,2.9319085959861798e-12,12.0,1.0,5623.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
470.8408250808716,2.9319085959861798e-12,12.0,1.0,4345.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
142.84416007995605,2.9317516163536915e-12,12.0,1.0,5477.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
432.2762689590454,4.316173914896274e-15,13.0,0.0,4477.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/(pow2(v1)/v1))/v1)/1.49833385275573e10),-1.0,1.9104649430535403e22,1.323634803129741e-15,1.9104649430535403e22,94.0,4.075441955685707e10,((((v2*v3)/(pow2(v1)/v1))/v1)/1.5e10)
301.74879693984985,4.316173914896274e-15,13.0,0.0,4922.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
