time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1484.2275218963623,0.01663303091978999,22.0,0.0,725.0,-0.9957264957264957,true,0.4402911690613287,0.006208610939227959,5.0,(-41.3818351915805+(-473.835089552232/(pow3((-3.05059347812765/sqrt_abs((21.9750153645137-log(v1)))))+(-6.02104138097379-log(v1))))),-0.9992874742023026,0.017564258251886795,0.004175101487750153,0.017564258251886795,8.589934599e9,0.09696793907693343,(-41.4+(-474.0/(pow3((-3.05/sqrt_abs((22.0-log(v1)))))+(-6.02-log(v1)))))
1788.3553819656372,0.3796771408010195,22.0,0.0,27.0,-0.9978611474442104,true,15.211246565693017,0.22452576474185496,6.0,(-18.075238276635+((19943.9912425241+((-2.09788211791489+log((v1+(1495.62111033889*v1))))/1.17691323166727e10))/-2942.82838548498)),0.0025309739126719855,24.713088267429793,0.16052690368103784,24.713088267429793,37.0,3.9723650716250343,(-18.1+((19900.0+((-2.1+log((v1+(1500.0*v1))))/1.18e10))/-2940.0))
1799.7537770271301,0.023464822229982363,22.0,0.0,1.0,-0.9957264957264957,true,0.46207966431292036,0.013908032374944528,5.0,((log(v1)/-0.746502772665523)+(v1*((-43.5098827334346-(2869.45065375272/sqrt_abs((1.49719507746214e6-v1))))/1.1768178476728e10))),-0.9970672323052345,0.07229477072986581,0.010596449774192804,0.07229477072986581,28.0,0.24750989003918844,((log(v1)/-0.747)+(v1*((-43.5-(2870.0/sqrt_abs((1.5e6-v1))))/1.18e10)))
1800.1825540065765,0.015890590507827804,22.0,0.0,0.0,-0.9957264957264957,true,0.4206381089234874,0.006441130872581178,5.0,((-2.24073223937754+(-1.20701096138714*log(v1)))+(v1*((-47.3630772809719+(0.10969204202091/pow3(v1)))/1.17579734514865e10))),-0.9992242156684489,0.019123625265449848,0.0044933319016550646,0.019123625265449848,21.0,0.10740959252280015,((-2.24+(-1.21*log(v1)))+(v1*((-47.4+(0.11/pow3(v1)))/1.18e10)))
1796.3328540325165,0.01590311672768558,22.0,0.0,9.0,-0.9957264957264957,true,0.4209696891394863,0.006431533801702747,5.0,(((log(v1)--1.86952417369053)/-0.829031002248454)+(v1*((-47.1978496448301-(4.27598202933197/log(v1)))/1.17683932451635e10))),-0.9992238563613828,0.019132482435423048,0.004495592533313524,0.019132482435423048,21.0,0.10739511954987949,(((log(v1)--1.87)/-0.829)+(v1*((-47.2-(4.28/log(v1)))/1.18e10)))
1799.3755929470062,0.02595112706695355,22.0,0.0,2.0,-0.9957264957264957,true,0.4941015224142511,0.015202989859370533,5.0,((log(v1)/-0.748314431898014)+(v1*((-40.6275722290837+(22.2036136834469/log((3.5009737866937e6/v1))))/1.17683834902391e10))),-0.9969094057124501,0.07618530640399712,0.010868603021995386,0.07618530640399712,28.0,0.25104456463088426,((log(v1)/-0.748)+(v1*((-40.6+(22.2/log((3.5e6/v1))))/1.18e10)))
1799.848965883255,0.024359200974354695,22.0,0.0,1.0,-0.996947496947497,true,0.4637917364887798,0.013985082105241534,5.0,((log(v1)/-0.747172352484509)+(v1*((-43.7605766821686-(0.0010754348175126/log((3.7157030013872e6/v1))))/1.17681473569579e10))),-0.9973275496570555,0.0658777663075603,0.009862981670723655,0.0658777663075603,28.0,0.2302265550917404,((log(v1)/-0.747)+(v1*((-43.8-(0.00108/log((3.72e6/v1))))/1.18e10)))
1788.0310199260712,0.3796868459020932,22.0,0.0,28.0,-0.9978611474442104,true,15.211635387324641,0.22452225198199421,6.0,(-18.1465928398604+((19416.9703030396+((-49422.0079685892+log((v1+(-1.28375730460376e6/v1))))/1.17691304297647e10))/-2895.71827527484)),0.0025231003464725177,24.712894178527275,0.1605203360250499,24.712894178527275,37.0,3.9722642660168357,(-18.1+((19400.0+((-49400.0+log((v1+(-1.28e6/v1))))/1.18e10))/-2900.0))
1798.9704449176788,0.016208802450026573,22.0,0.0,3.0,-0.9957264957264957,true,0.4290614629541274,0.0063938471299836465,5.0,(((1.93536646249446+log(v1))/-0.831968716400036)+(v1*((-47.5351498603492-(113.377357214988/sqrt_abs(v1)))/1.17683298099584e10))),-0.9992214846853411,0.019190945905264385,0.004516824565546017,0.019190945905264385,21.0,0.10804445261624768,(((1.94+log(v1))/-0.832)+(v1*((-47.5-(113.0/sqrt_abs(v1)))/1.18e10)))
1800.2578530311584,0.015950626803779126,22.0,0.0,0.0,-0.9957264957264957,true,0.4222273232439555,0.006395152518131417,4.0,(((log(v1)--1.87114047115023)/-0.829142682923657)+(v1*((-45.433913269715-((v1+v1)/v1))/1.17683904429953e10))),-0.9992241723883629,0.01912469214977857,0.004497993176285797,0.01912469214977857,29.0,0.10754366148659118,(((log(v1)--1.87)/-0.829)+(v1*((-45.4-((v1+v1)/v1))/1.18e10)))
1431.3647408485413,0.016962824852171224,23.0,0.0,850.0,-0.9963369963369964,true,0.4490211087059848,0.005806148398034729,6.0,((0.491060823591977+(log((992.117683342117+sqrt_abs((-1.28256761001236e6+v1))))/-0.373069276913564))+(v1*(-46.4981835717778/1.17685199486362e10))),-0.9992883503212239,0.01754266130895176,0.003924932014577466,0.01754266130895176,519.0,0.09549462766087144,((0.491+(log((992.0+sqrt_abs((-1.28e6+v1))))/-0.373))+(v1*(-46.5/1.18e10)))
1010.0947508811951,0.0169415100594242,23.0,0.0,1855.0,-0.9963369963369964,true,0.448456887124113,0.005905636289204947,6.0,((log((921.009277281538+sqrt_abs((-1.28947634107537e6+v1))))/-0.380438501132584)+(0.21557007863063/(-0.000491224412061981+(-5.30112551085323e7/v1)))),-0.9992863631163431,0.017591647296317077,0.0038600269681358964,0.017591647296317077,518.0,0.0929084317778497,((log((921.0+sqrt_abs((-1.29e6+v1))))/-0.38)+(0.216/(-0.000491+(-5.3e7/v1))))
1774.1747870445251,0.024788827516813206,23.0,0.0,59.0,-0.9975579975579976,true,0.4719716944594161,0.01398784999507453,5.0,((log(v1)/-0.747454378316328)+(v1*((-41.7189491109831+(6.73458796157968/log(sqrt_abs((3.6411550037176e6/v1)))))/1.17686504677177e10))),-0.9971636746640611,0.06991739926861552,0.010352867559943716,0.06991739926861552,524.0,0.24162872590961107,((log(v1)/-0.747)+(v1*((-41.7+(6.73/log(sqrt_abs((3.64e6/v1)))))/1.18e10)))
1799.9835839271545,0.024362014841057895,23.0,0.0,0.0,-0.996947496947497,true,0.4638453116502106,0.01398829343163149,5.0,((log(v1)/-0.747174520756886)+(v1*((-43.7630143849235-(0.0124521833427552/log(pow3((3.7157116200229e6/v1)))))/1.17685109582737e10))),-0.9973275322603048,0.06587819514960903,0.009865281902116023,0.06587819514960903,524.0,0.2302675435264496,((log(v1)/-0.747)+(v1*((-43.8-(0.0125/log(pow3((3.72e6/v1)))))/1.18e10)))
1799.183944940567,0.02490852037901791,23.0,0.0,2.0,-0.996947496947497,true,0.47425060994870805,0.014178015522735829,5.0,((log(sqrt_abs(v1))/-0.373782356753929)+(v1*((-42.5337256903453-(-8.27853648832335/log((3.69174549084834e6/v1))))/1.17681607301789e10))),-0.9972890720667598,0.06682626576547378,0.009916933617897746,0.06682626576547378,40.0,0.23160320311697677,((log(sqrt_abs(v1))/-0.374)+(v1*((-42.5-(-8.28/log((3.69e6/v1))))/1.18e10)))
1758.484915971756,0.016919265519972533,23.0,0.0,95.0,-0.9963369963369964,true,0.4478680543174143,0.0059408104671496475,6.0,((log((919.489609610857+sqrt_abs((v1-1.29161355720451e6))))/-0.380419502757386)+(-0.215457960195816/(0.000483402364536037-(-5.3011360150173e7/v1)))),-0.9992868851292798,0.017578779313068855,0.003864528930868627,0.017578779313068855,518.0,0.09300519691217767,((log((919.0+sqrt_abs((v1-1.29e6))))/-0.38)+(-0.215/(0.000483-(-5.3e7/v1))))
1793.0299549102783,0.016627840268124923,23.0,0.0,16.0,-0.9963369963369964,true,0.4401537678804601,0.005783772381207388,5.0,((log((928.637966206587+sqrt_abs((1.2740422993901e6-v1))))/-0.380731005243517)+(v1*((-68.4464071748116+log(v1))/1.17681915386141e10))),-0.999276278393556,0.017840242752094868,0.00398651074368622,0.017840242752094868,526.0,0.09540489219408928,((log((929.0+sqrt_abs((1.27e6-v1))))/-0.381)+(v1*((-68.4+log(v1))/1.18e10)))
1521.1047639846802,0.01694504311073498,23.0,0.0,639.0,-0.9963369963369964,true,0.44855041014463026,0.005903271265195382,6.0,((log((921.19139225897+sqrt_abs((-1.28946812918439e6+v1))))/-0.380442752346451)+(-0.215616869421219/(0.000495046446298377-(-5.30114881523919e7/v1)))),-0.9992863562516591,0.01759181651557097,0.0038600493839767163,0.01759181651557097,518.0,0.09290797139663046,((log((921.0+sqrt_abs((-1.29e6+v1))))/-0.38)+(-0.216/(0.000495-(-5.3e7/v1))))
1786.1634919643402,0.016546867580982658,23.0,0.0,32.0,-0.9963369963369964,true,0.4380103486049336,0.005930813309286483,5.0,((log((922.754687293991+sqrt_abs((v1-1.28382585382494e6))))/-0.38067585798677)+(v1*((-68.4219781531475+log(v1))/1.17682013666565e10))),-0.999279809574672,0.017753196672844043,0.003962474096436482,0.017753196672844043,526.0,0.09497770793635786,((log((923.0+sqrt_abs((v1-1.28e6))))/-0.381)+(v1*((-68.4+log(v1))/1.18e10)))
1799.752816915512,0.016478844647566295,23.0,0.0,1.0,-0.9963369963369964,true,0.43620972086478815,0.005933897502380792,6.0,((log((891.918345198828+sqrt_abs((1.28863935951911e6-v1))))/-0.379882381670646)+(v1*((-46.6478829055532--0.0655816081513404)/1.1768206182664e10))),-0.9992747025688496,0.017879087931022813,0.004071928258856617,0.017879087931022813,520.0,0.09825678311742107,((log((892.0+sqrt_abs((1.29e6-v1))))/-0.38)+(v1*((-46.6--0.0656)/1.18e10)))
1800.177593946457,0.02540328245461281,23.0,0.0,0.0,-0.996947496947497,true,0.48367072854908955,0.015264420938543893,5.0,((log(v1)/-0.747847363921961)+(v1*((-38.4397499229103+(17.3635457356048/log(sqrt_abs((3.49419022651543e6/v1)))))/1.17679992389901e10))),-0.9968022704054289,0.07882626650185977,0.010979668432534475,0.07882626650185977,524.0,0.25677540714252817,((log(v1)/-0.748)+(v1*((-38.4+(17.4/log(sqrt_abs((3.49e6/v1)))))/1.18e10)))
1798.5129170417786,0.016638660791364692,23.0,0.0,4.0,-0.9963369963369964,true,0.4404401967850937,0.00579375617541208,5.0,((log((928.523808801671+sqrt_abs((-1.27528729808405e6+v1))))/-0.380735911210845)+(v1*((-68.4517785405778+log(v1))/1.17685034794318e10))),-0.9992772659249713,0.017815899413415204,0.00398041504497232,0.017815899413415204,526.0,0.09530235803142385,((log((929.0+sqrt_abs((-1.28e6+v1))))/-0.381)+(v1*((-68.5+log(v1))/1.18e10)))
1431.3647408485413,0.016962824852171224,23.0,0.0,850.0,-0.9963369963369964,true,0.4490211087059848,0.005806148398034729,6.0,((0.491060823591977+(log((992.117683342117+sqrt_abs((-1.28256761001236e6+v1))))/-0.373069276913564))+(v1*(-46.4981835717778/1.17685199486362e10))),-0.9992883503212239,0.01754266130895176,0.003924932014577466,0.01754266130895176,519.0,0.09549462766087144,((0.491+(log((992.0+sqrt_abs((-1.28e6+v1))))/-0.373))+(v1*(-46.5/1.18e10)))
623.7956669330597,0.38001524514197965,23.0,0.0,2814.0,-0.9978611474442104,true,15.22479225476038,0.22440338792695785,7.0,(-18.0524968068311+((20066.1191919538+((-51787.5283679702+log((v1+(1.169726671645e10/1.16973525421261e10))))/1.17691327952851e10))/-2956.83685701247)),0.0022639059801563555,24.7065048564815,0.1602981010150384,24.7065048564815,21.0,3.968853226311274,(-18.1+((20100.0+((-51800.0+log((v1+(1.17e10/1.17e10))))/1.18e10))/-2960.0))
1763.5142920017242,0.024911910872434433,23.0,0.0,84.0,-0.996947496947497,true,0.4743151639064038,0.014180057664225663,5.0,((log(sqrt_abs(v1))/-0.373783496462464)+(v1*((-42.5215145463205-(-8.3720709816732/log((3.69132672881773e6/v1))))/1.17682090186099e10))),-0.9972881212369309,0.06684970438442783,0.009922274948954101,0.06684970438442783,40.0,0.23171689568874235,((log(sqrt_abs(v1))/-0.374)+(v1*((-42.5-(-8.37/log((3.69e6/v1))))/1.18e10)))
1800.2643468379974,0.016159859698276283,23.0,0.0,0.0,-0.9957264957264957,true,0.427765904646737,0.0063995785925331635,5.0,(((1.93051519828949+log(v1))/-0.831796009583412)+(v1*((-46.5361787090597-(10.7027264608316/log(sqrt_abs(v1))))/1.17683720453073e10))),-0.9992233489249968,0.01914499109652452,0.004509969284246201,0.01914499109652452,45.0,0.10781325483958847,(((1.93+log(v1))/-0.832)+(v1*((-46.5-(10.7/log(sqrt_abs(v1))))/1.18e10)))
1800.2698109149933,0.016688745514398393,23.0,0.0,0.0,-0.9957264957264957,true,0.44176598409126555,0.006470300674153233,5.0,(((1.95268198089351+log(v1))/-0.832443378324169)+(v1*((-36.8437573811594-log(sqrt_abs((-1.08500155238962e6+v1))))/1.17683279022143e10))),-0.9991934264697581,0.01988260050384944,0.004580192955808453,0.01988260050384944,523.0,0.11039531650604528,(((1.95+log(v1))/-0.832)+(v1*((-36.8-log(sqrt_abs((-1.09e6+v1))))/1.18e10)))
569.6144490242004,0.015983399375753677,24.0,0.0,2947.0,-0.9957264957264957,true,0.4230948424650407,0.005875648643371346,6.0,(-38.6781251894544+(-450.934677735178/(pow3((-3.29685495004787+(-0.812504965173603/(21.700825871884-log(v1)))))+(30.3038178961814-log(v1))))),-0.9993113707216772,0.01697519236967882,0.004150194924162753,0.01697519236967882,135.0,0.09613575870186726,(-38.7+(-451.0/(pow3((-3.3+(-0.813/(21.7-log(v1)))))+(30.3-log(v1)))))
1787.2372698783875,0.014694435503006791,24.0,0.0,29.0,-0.9975579975579976,true,0.38897481869148365,0.006675814757254534,5.0,((pow3((-7.49421108848753/(24.9316728934664-log(v1))))+(-4.89812075341197-log(v1)))+(0.00908281251432054/log((3.51242346107636e6/v1)))),-0.9991224560672048,0.021632070463693514,0.004623813751032133,0.021632070463693514,78.0,0.11390990262145174,((pow3((-7.49/(24.9-log(v1))))+(-4.9-log(v1)))+(0.00908/log((3.51e6/v1))))
1798.6540508270264,0.016330480749001758,24.0,0.0,3.0,-0.9957264957264957,true,0.4322823960939459,0.006334850153367179,5.0,(((log(v1)--1.94635046226308)/-0.832540690747326)+(v1*((-47.600770208052+(0.0205265398701187/pow3((v1+v1))))/1.17683968310266e10))),-0.9992215195035067,0.019190087613180168,0.004520031891180507,0.019190087613180168,45.0,0.1082337523340671,(((log(v1)--1.95)/-0.833)+(v1*((-47.6+(0.0205/pow3((v1+v1))))/1.18e10)))
1766.7494568824768,0.024452057929776356,24.0,0.0,76.0,-0.996947496947497,true,0.4655597045204658,0.01418090505053906,5.0,((log(pow2(v1))/-1.49449308789438)+(v1*((-43.9417105429884-(2.48425984541556/log(pow3((3.71795511849755e6/v1)))))/1.17682345586922e10))),-0.997325855379472,0.06591953143258784,0.009889105208088578,0.06591953143258784,536.0,0.2303476548674751,((log(pow2(v1))/-1.49)+(v1*((-43.9-(2.48/log(pow3((3.72e6/v1)))))/1.18e10)))
1799.9627079963684,0.014791808788730463,24.0,0.0,0.0,-0.9957264957264957,true,0.39155237644468954,0.008295376506976126,5.0,((log((320.090492504164+sqrt_abs(v1)))/-0.37756251499685)+(v1*((-44.7028127141311-((-1.19500240815032e6+v1)/v1))/1.17682289354706e10))),-0.9990694604036467,0.02293845056105032,0.004914022759628167,0.02293845056105032,52.0,0.11597734967587144,((log((320.0+sqrt_abs(v1)))/-0.378)+(v1*((-44.7-((-1.2e6+v1)/v1))/1.18e10)))
1799.9808280467987,0.26415073647304027,24.0,0.0,0.0,-0.9938949938949939,true,10.5828388154308,0.08393301691710928,5.0,((log((-606.875822237222+sqrt_abs(v1)))/-0.338407763916563)+(v1*(log((427.744300456515+sqrt_abs((-1.2875685622598e6+v1))))/1.17682289355034e10))),-0.7364067114503814,6.497758549249822,0.06256871457716134,6.497758549249822,1060.0,1.6914554255174576,((log((-607.0+sqrt_abs(v1)))/-0.338)+(v1*(log((428.0+sqrt_abs((-1.29e6+v1))))/1.18e10)))
1120.0636248588562,0.01659854001892554,24.0,0.0,1586.0,-0.9957264957264957,true,0.4393781641413703,0.00626420559941104,5.0,((-486.88780878694/(pow3((-3.07492029279278/sqrt_abs((21.9941922414565-log(v1)))))+(-5.708036777208-log((v1+v1)))))-41.573517342155),-0.99928923843381,0.017520768713806065,0.00419778537617081,0.017520768713806065,8.589934611e9,0.09768881694321152,((-487.0/(pow3((-3.07/sqrt_abs((22.0-log(v1)))))+(-5.71-log((v1+v1)))))-41.6)
1788.649663925171,0.016349709100576322,24.0,0.0,26.0,-0.9963369963369964,true,0.4327913877163816,0.0058283542615535045,5.0,((log((879.260168975502+sqrt_abs((v1-1.27604801018343e6))))/-0.379448850296523)+(v1*((-35.6274634570811-log(sqrt_abs(v1)))/1.17685094812495e10))),-0.9992435606065652,0.018646759038234834,0.004244911693071068,0.018646759038234834,550.0,0.10219549949993952,((log((879.0+sqrt_abs((v1-1.28e6))))/-0.379)+(v1*((-35.6-log(sqrt_abs(v1)))/1.18e10)))
1783.8664119243622,0.01567193257284319,24.0,0.0,37.0,-0.996947496947497,true,0.3516385583898476,0.01011345034426992,5.0,((log((v1+v1))/-0.777574727969468)+(v1*((-45.2058185566651-(-0.0723424323816594/log((3.71541154311383e6/v1))))/1.17681925678913e10))),-0.9985904028711694,0.03474755311584105,0.0068894763532542464,0.03474755311584105,40.0,0.16235625874872572,((log((v1+v1))/-0.778)+(v1*((-45.2-(-0.0723/log((3.72e6/v1))))/1.18e10)))
1301.8184118270874,0.01565178814217377,24.0,0.0,1152.0,-0.996947496947497,true,0.35081275124405664,0.010173027310643984,5.0,((log((v1+v1))/-0.777561071689612)+(v1*((-45.2988851234744+(-0.568494414310178/log((3.71771479297124e6/v1))))/1.17686659624398e10))),-0.9985912892567093,0.034725703093591416,0.0068793186390306285,0.034725703093591416,40.0,0.1621003603635287,((log((v1+v1))/-0.778)+(v1*((-45.3+(-0.568/log((3.72e6/v1))))/1.18e10)))
1800.0979208946228,0.01621507051063106,24.0,0.0,0.0,-0.9957264957264957,true,0.4292273841109271,0.0062096866593424095,6.0,(((log(v1)--1.89263980838037)/-0.830329866937361)+(v1*((-47.6312634638015-(-1.13117805818038/(v1-1.28572845259563e6)))/1.17685028427765e10))),-0.9992233221586658,0.019145650905265876,0.004507480664281786,0.019145650905265876,19.0,0.10814551466216242,(((log(v1)--1.89)/-0.83)+(v1*((-47.6-(-1.13/(v1-1.29e6)))/1.18e10)))
1666.330008983612,0.3796821208119136,24.0,0.0,305.0,-0.9983198987054893,true,15.211446083034119,0.2245239622276764,7.0,(-18.0664424647204+((20008.6064230716+((pow3(0.87247375146414)+(-2.09788287677544-log((-3.83348067707151+v1))))/1.17691325461713e10))/-2948.6225539542)),0.002526932191248221,24.712988636175602,0.1605235335978174,24.712988636175602,15.0,3.9723133449071515,(-18.1+((20000.0+((pow3(0.872)+(-2.1-log((-3.83+v1))))/1.18e10))/-2950.0))
1799.320979833603,0.01639015857468075,24.0,0.0,2.0,-0.9963369963369964,true,0.43386212138646485,0.005978304181867653,5.0,((log((892.431024038659+sqrt_abs((v1-1.28811614821397e6))))/-0.379916370440927)+(v1*((-51.2277085993851+sqrt_abs(log(v1)))/1.17688850210579e10))),-0.9992750884054468,0.01786957678959335,0.004070517670981715,0.01786957678959335,550.0,0.09802114686885575,((log((892.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-51.2+sqrt_abs(log(v1)))/1.18e10)))
1784.3957300186157,0.0232989914022765,24.0,0.0,36.0,-0.996947496947497,true,0.4627525142007336,0.013389731966031453,5.0,((log(sqrt_abs(v1))/-0.373179891473225)+(v1*((-43.4843476132153+(0.155203354720692/pow3(log((3.48560533290316e6/v1)))))/1.17681923129935e10))),-0.9971833490074665,0.0694324129711004,0.010407003127337508,0.0694324129711004,536.0,0.24377558446832198,((log(sqrt_abs(v1))/-0.373)+(v1*((-43.5+(0.155/pow3(log((3.49e6/v1)))))/1.18e10)))
1799.7555389404297,0.01664830888114056,24.0,0.0,1.0,-0.9957264957264957,true,0.44069559032984884,0.006225957030716223,5.0,(-41.3207139767817+(-469.729377864802/(pow3((-3.04271796903454/sqrt_abs((22.6619132653336-log((v1+v1))))))+(-5.90105131543949-log(v1))))),-0.9992865808653386,0.017586279631591064,0.004167109832580369,0.017586279631591064,1.7976931348623157e308,0.09671058913315055,(-41.3+(-470.0/(pow3((-3.04/sqrt_abs((22.7-log((v1+v1))))))+(-5.9-log(v1)))))
1468.1828398704529,0.016551177493418282,24.0,0.0,763.0,-0.9963369963369964,true,0.4381244358325702,0.005970601437896123,6.0,((log((0.84614280645474*(975.405795662548+sqrt_abs((1.28601140133153e6-v1)))))/-0.373462962692986)+(v1*(3633.01667504722/pow3(-9735.3539325306)))),-0.999287785863411,0.017556575588024488,0.0039196858969157665,0.017556575588024488,1032.0,0.0950448249463348,((log((0.846*(975.0+sqrt_abs((1.29e6-v1)))))/-0.373)+(v1*(3630.0/pow3(-9740.0))))
569.6144490242004,0.015983399375753677,24.0,0.0,2947.0,-0.9957264957264957,true,0.4230948424650407,0.005875648643371346,6.0,(-38.6781251894544+(-450.934677735178/(pow3((-3.29685495004787+(-0.812504965173603/(21.700825871884-log(v1)))))+(30.3038178961814-log(v1))))),-0.9993113707216772,0.01697519236967882,0.004150194924162753,0.01697519236967882,135.0,0.09613575870186726,(-38.7+(-451.0/(pow3((-3.3+(-0.813/(21.7-log(v1)))))+(30.3-log(v1)))))
1798.0596199035645,0.016159674560742656,24.0,0.0,5.0,-0.9957264957264957,true,0.42776100389103533,0.006404701203044594,5.0,(((1.93156573622431+log(v1))/-0.831827860883427)+(v1*((-46.5630726949423+(-21.3021899283667/log((v1+v1))))/1.17683815832234e10))),-0.9992230527799356,0.01915229127898914,0.004510254959668488,0.01915229127898914,45.0,0.10780253203219624,(((1.93+log(v1))/-0.832)+(v1*((-46.6+(-21.3/log((v1+v1))))/1.18e10)))
1799.8566699028015,0.17195065626530476,24.0,0.0,1.0,-0.9975579975579976,true,6.8889684115985474,0.06117447470873792,5.0,((log((v1+(121603.660736229+sqrt_abs(v1))))/-0.503811303557593)+(10.0582938498717-(-5.34256369954293e-5/pow3(log((3.49226709351989e6/v1)))))),-0.8751600240808562,3.077392543945832,0.047295323538418664,3.077392543945832,387.0,1.2552565797250066,((log((v1+(122000.0+sqrt_abs(v1))))/-0.504)+(10.1-(-5.34e-5/pow3(log((3.49e6/v1))))))
1305.9198310375214,0.015683723296253872,24.0,0.0,1143.0,-0.996947496947497,true,0.35102061929611494,0.010135050822415202,5.0,((log((v1+v1))/-0.777584291571584)+(v1*((-45.2099026621998-(0.00536607132653971/log((3.71571958558648e6/v1))))/1.17682408564521e10))),-0.9985915180737968,0.0347200625926724,0.00685829505622683,0.0347200625926724,40.0,0.16170353528806664,((log((v1+v1))/-0.778)+(v1*((-45.2-(0.00537/log((3.72e6/v1))))/1.18e10)))
1798.9507699012756,0.015914111460018917,24.0,0.0,3.0,-0.9957264957264957,true,0.4212607295142625,0.006423883197557994,5.0,(((log(v1)--1.86865173142988)/-0.828998730802106)+(v1*((-47.4084391561621-((1.88009642644269+log(v1))/v1))/1.17683971079506e10))),-0.9992238268559648,0.019133209764570183,0.004496956545598359,0.019133209764570183,33.0,0.10746927115459359,(((log(v1)--1.87)/-0.829)+(v1*((-47.4-((1.88+log(v1))/v1))/1.18e10)))
569.6144490242004,0.015983399375753677,24.0,0.0,2947.0,-0.9957264957264957,true,0.4230948424650407,0.005875648643371346,6.0,(-38.6781251894544+(-450.934677735178/(pow3((-3.29685495004787+(-0.812504965173603/(21.700825871884-log(v1)))))+(30.3038178961814-log(v1))))),-0.9993113707216772,0.01697519236967882,0.004150194924162753,0.01697519236967882,135.0,0.09613575870186726,(-38.7+(-451.0/(pow3((-3.3+(-0.813/(21.7-log(v1)))))+(30.3-log(v1)))))
1800.2637429237366,0.01580944089280029,24.0,0.0,0.0,-0.9957264957264957,true,0.4184900062089767,0.006505428311055333,6.0,(((log(v1)--1.87097482218666)/-0.8289503013917)+(v1*((-47.3166912047724-(407.018036430214/(-1.28162529999929e6+v1)))/1.17683980257831e10))),-0.9992209974661443,0.01920295619854074,0.004496178802591979,0.01920295619854074,19.0,0.1072411155077104,(((log(v1)--1.87)/-0.829)+(v1*((-47.3-(407.0/(-1.28e6+v1)))/1.18e10)))
1547.5877029895782,0.009844582418309917,25.0,0.0,577.0,-0.9963369963369964,true,0.21808121924045665,0.0054906684811174096,6.0,(((log(v1)--1.88334152164354)/-0.829993436316558)+(v1*((-48.0145215779765-(1.14805879493786/(19.1252370867744-log(v1))))/1.17684293742014e10))),-0.9995459062706434,0.011193727383281251,0.0037878589525516993,0.011193727383281251,23.0,0.08925699602913856,(((log(v1)--1.88)/-0.83)+(v1*((-48.0-(1.15/(19.1-log(v1))))/1.18e10)))
1783.757376909256,0.009880330918749222,25.0,0.0,37.0,-0.9963369963369964,true,0.2188731346544941,0.005498710691059505,6.0,(((log(v1)--1.88210755752087)/-0.829910339998625)+(v1*((-48.0295627048368-(-1.19223262867668/(-19.1272175511418+log(v1))))/1.17684248031753e10))),-0.9995458394383643,0.011195374845611193,0.0037869609008143153,0.011195374845611193,23.0,0.08923745336698032,(((log(v1)--1.88)/-0.83)+(v1*((-48.0-(-1.19/(-19.1+log(v1))))/1.18e10)))
1566.6614799499512,0.01616005376728887,25.0,0.0,532.0,-0.996947496947497,true,0.4277710418266558,0.006064391049965626,6.0,((-2.34858573365965+(-1.19860380261968*log(v1)))+(v1*((-43.9021660702095+(25.1222469309891/log((3.51242373329457e6/v1))))/1.17685069116009e10))),-0.9992963925141524,0.01734441563986123,0.003895436214580036,0.01734441563986123,29.0,0.09470118916643638,((-2.35+(-1.2*log(v1)))+(v1*((-43.9+(25.1/log((3.51e6/v1))))/1.18e10)))
1382.827952861786,0.01623873061807095,25.0,0.0,963.0,-0.9975579975579976,true,0.4298536882652968,0.006103288522720626,6.0,(((log(v1)--1.93351677594662)/-0.833095638575612)+(v1*((-44.545740844834-(-20.6192536175331/log((3.56694858791536e6/v1))))/1.1768398968094e10))),-0.9992936676956913,0.017411584316835097,0.003937615472525717,0.017411584316835097,29.0,0.09568309903261278,(((log(v1)--1.93)/-0.833)+(v1*((-44.5-(-20.6/log((3.57e6/v1))))/1.18e10)))
1799.6475839614868,0.016490969157186355,25.0,0.0,1.0,-0.9963369963369964,true,0.4365306674523737,0.0059167045703797955,6.0,((log((892.468496670067+sqrt_abs((v1-1.28786276315035e6))))/-0.379894702761879)+(v1*((-46.5882233641212-(3.50611905928213e6/v1))/1.17682035039267e10))),-0.9992744091555548,0.017886320773541586,0.004073918533716,0.017886320773541586,524.0,0.098303606940366,((log((892.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.6-(3.51e6/v1))/1.18e10)))
1295.895597934723,0.01607381553189546,25.0,0.0,1166.0,-0.996947496947497,true,0.4254882387908019,0.006083227023717582,6.0,((-2.33227471171502+(-1.19953848527336*log(v1)))+(v1*((-43.7518388180484+(25.9187173079249/log((3.50802738895123e6/v1))))/1.17685362506657e10))),-0.9992960418344238,0.017353060139945146,0.003893652764988628,0.017353060139945146,29.0,0.09459025579078191,((-2.33+(-1.2*log(v1)))+(v1*((-43.8+(25.9/log((3.51e6/v1))))/1.18e10)))
