time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.5928359031677,2738.0,1354.5263157894738,14.0,4.5210530905263156e8,3.210526315789474,0.08453478394095218,0.010453056449397088,0.20726983436445678,-0.9995759529222259,0.0036164865207667343,0.005489876738488243,0.009356536864279444,0.010453056449397088,-0.9963369963369964,0.0
1115.8978538513184,2751.0,1277.65,14.3,4.2950009205e8,3.3,0.08230807798528082,0.010222503480728928,0.21373452665143944,-0.9995853057189996,0.0035193234573890762,0.005432008581930135,0.009648364818331924,0.010222503480728928,-0.996947496947497,0.0
1121.1461210250854,2764.0,1257.0,14.3,4.2950009205e8,3.3,0.08098295112956072,0.009881355390299202,0.21373452665143944,-0.9995991450062488,0.003446013133040281,0.005489876738488243,0.009648364818331924,0.009881355390299202,-0.996947496947497,0.0
1126.462781906128,2777.0,1269.3,14.3,4.2950009205e8,3.3,0.07966638641532742,0.009607269151001114,0.21373452665143944,-0.9996102638086196,0.0033729301460562054,0.005336720060265858,0.009648364818331924,0.009607269151001114,-0.996947496947497,0.0
1131.7906160354614,2790.0,1282.25,14.3,4.2950009205e8,3.3,0.07944774421768486,0.00956826559655222,0.21373452665143944,-0.9996118460581145,0.0033607694487582944,0.005304902027068288,0.009648364818331924,0.00956826559655222,-0.996947496947497,0.0
1137.1391689777374,2803.0,1232.5714285714287,15.047619047619047,4.090477330952381e8,3.4761904761904763,0.07835768505036303,0.009128439548235003,0.21333262718733081,-0.9996296883946044,0.0033000403807870535,0.004687658634334258,0.009630222346403018,0.009128439548235003,-0.996947496947497,0.0
1142.4473040103912,2816.0,1218.0,15.047619047619047,4.090477332380952e8,3.4761904761904763,0.07780326081834259,0.009128439548235003,0.21333262718733081,-0.9996296883946044,0.003268525115915419,0.004687658634334258,0.009630222346403018,0.009128439548235003,-0.996947496947497,0.0
1147.8020968437195,2829.0,1229.4285714285713,14.952380952380953,4.0904775714285713e8,3.4285714285714284,0.07811644045961198,0.009128439548235003,0.21333262718733081,-0.9996296883946044,0.0032813311910345282,0.004687658634334258,0.009630222346403018,0.009128439548235003,-0.996947496947497,0.0
1153.1119120121002,2842.0,1237.952380952381,14.952380952380953,4.0904775714285713e8,3.4285714285714284,0.07874772512023845,0.009128439548235003,0.21333262718733081,-0.9996296883946044,0.0033108200297640063,0.004687658634334258,0.009630222346403018,0.009128439548235003,-0.996947496947497,0.0
1158.4986400604248,2855.0,1250.952380952381,14.952380952380953,4.0904775714285713e8,3.4285714285714284,0.07874772512023845,0.009128439548235003,0.21333262718733081,-0.9996296883946044,0.0033108200297640063,0.004687658634334258,0.009630222346403018,0.009128439548235003,-0.996947496947497,0.0
1163.8730309009552,2868.0,1262.3809523809523,14.952380952380953,4.0904775714285713e8,3.4285714285714284,0.07874772512023845,0.009128439548235003,0.21333262718733081,-0.9996296883946044,0.0033108200297640063,0.004687658634334258,0.009630222346403018,0.009128439548235003,-0.996947496947497,0.0
1168.8837599754333,2880.0,1274.3809523809523,14.952380952380953,4.0904775714285713e8,3.4285714285714284,0.07874772512023845,0.009128439548235003,0.21333262718733081,-0.9996296883946044,0.0033108200297640063,0.004687658634334258,0.009630222346403018,0.009128439548235003,-0.996947496947497,0.0
1174.2310559749603,2893.0,1283.1904761904761,14.952380952380953,4.090477585714286e8,3.4285714285714284,0.07613612519739482,0.00884874729493222,0.21288145877479892,-0.999641034615039,0.0032226951949917287,0.004834074496051131,0.009609855784636821,0.00884874729493222,-0.996947496947497,0.0
1179.6028718948364,2906.0,1296.1904761904761,14.952380952380953,4.090477585714286e8,3.4285714285714284,0.07613612519739482,0.00884874729493222,0.21288145877479892,-0.999641034615039,0.0032226951949917287,0.004834074496051131,0.009609855784636821,0.00884874729493222,-0.996947496947497,0.0
1184.964781999588,2919.0,1309.1904761904761,14.952380952380953,4.090477585714286e8,3.4285714285714284,0.07613612519739482,0.00884874729493222,0.21288145877479892,-0.999641034615039,0.0032226951949917287,0.004834074496051131,0.009609855784636821,0.00884874729493222,-0.996947496947497,0.0
1190.3039090633392,2932.0,1260.5454545454545,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1195.6994359493256,2945.0,1231.3181818181818,15.5,3.904546855e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1200.7197308540344,2957.0,1243.3181818181818,15.5,3.904546855e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1206.1468770503998,2970.0,1256.3181818181818,15.5,3.904546855e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1211.1697800159454,2982.0,1261.9545454545455,15.5,3.904546855e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1216.2338509559631,2994.0,1273.9545454545455,15.5,3.904546855e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1221.2846088409424,3006.0,1285.9545454545455,15.5,3.904546855e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1226.3088648319244,3018.0,1296.5454545454545,15.5,3.904546855e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1231.4098780155182,3030.0,1304.6818181818182,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1236.4969489574432,3042.0,1316.6818181818182,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1241.6353690624237,3054.0,1326.9545454545455,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1246.7323579788208,3066.0,1338.9545454545455,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1251.8782799243927,3078.0,1350.9545454545455,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1256.9763188362122,3090.0,1360.3181818181818,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1262.0843000411987,3102.0,1372.3181818181818,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1267.2258279323578,3114.0,1384.3181818181818,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1272.3909230232239,3126.0,1396.3181818181818,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1277.5615048408508,3138.0,1404.2727272727273,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1282.5949928760529,3150.0,1416.2727272727273,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1287.6550879478455,3162.0,1395.090909090909,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1292.8436210155487,3174.0,1407.090909090909,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1297.8901100158691,3186.0,1419.090909090909,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1302.941475868225,3198.0,1431.090909090909,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1308.171460866928,3210.0,1407.0,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1313.2689859867096,3222.0,1285.5,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1318.4151599407196,3234.0,1297.5,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1323.421154975891,3246.0,1309.5,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1328.5816550254822,3258.0,1321.5,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1333.6045289039612,3270.0,1333.5,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1338.6859338283539,3282.0,1345.5,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1343.8264648914337,3294.0,1348.1363636363637,15.5,3.904546826818182e8,3.5454545454545454,0.07447649287740979,0.008637792970585027,0.213517679535272,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.00963857594556829,0.008637792970585027,-0.996947496947497,0.0
1348.935243844986,3306.0,1406.6190476190477,14.952380952380953,4.090477585714286e8,3.4285714285714284,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1354.057639837265,3318.0,1409.4,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1359.1522798538208,3330.0,1421.4,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1364.2706348896027,3342.0,1433.4,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1369.414654970169,3354.0,1445.4,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1374.5874438285828,3366.0,1457.4,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1379.827759027481,3378.0,1466.5,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1385.0980248451233,3390.0,1478.5,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1390.2895548343658,3402.0,1490.5,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1395.4782400131226,3414.0,1502.5,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1400.7352318763733,3426.0,1514.5,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1405.9243350028992,3438.0,1526.5,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1411.0945839881897,3450.0,1534.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1416.1072509288788,3462.0,1546.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1421.173357963562,3474.0,1558.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1426.3123149871826,3486.0,1570.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1431.4320030212402,3498.0,1582.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1436.4632458686829,3510.0,1594.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1441.593556880951,3522.0,1606.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1446.6789028644562,3534.0,1618.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1451.7547769546509,3546.0,1630.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1456.9130890369415,3558.0,1642.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1462.0443968772888,3570.0,1654.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1467.0674118995667,3582.0,1666.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1472.1106100082397,3594.0,1678.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1477.178594827652,3606.0,1690.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1482.2295019626617,3618.0,1702.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1487.373636007309,3630.0,1714.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1492.467299938202,3642.0,1726.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1497.6818928718567,3654.0,1738.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1502.9699430465698,3666.0,1750.85,14.65,4.2950017e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1508.135066986084,3678.0,1733.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1513.3308589458466,3690.0,1745.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1518.4819638729095,3702.0,1756.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1523.6517570018768,3714.0,1768.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1528.7659878730774,3726.0,1780.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1533.9220888614655,3738.0,1792.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1539.0304009914398,3750.0,1804.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1544.1796460151672,3762.0,1816.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1549.2407050132751,3774.0,1828.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1554.2641079425812,3786.0,1840.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1559.4108860492706,3798.0,1852.6,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1564.5145919322968,3810.0,1831.2,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1569.6573870182037,3822.0,1843.2,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1574.7630200386047,3834.0,1855.2,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1579.9428198337555,3846.0,1867.2,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1585.0629069805145,3858.0,1879.2,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1590.3503880500793,3870.0,1891.2,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1595.530652999878,3882.0,1903.2,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1600.7220418453217,3894.0,1910.9,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1606.0329399108887,3906.0,1922.9,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1611.330533027649,3918.0,1934.9,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1616.6153440475464,3930.0,1946.9,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1621.9682610034943,3942.0,1958.9,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1627.3104989528656,3954.0,1970.9,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1632.5811748504639,3966.0,1982.9,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1637.7999930381775,3978.0,1994.9,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1643.0676329135895,3990.0,1965.65,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1648.4186279773712,4002.0,1977.65,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1653.7058169841766,4014.0,1989.65,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1658.9995050430298,4026.0,2001.65,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1664.308828830719,4038.0,2013.65,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1669.5752148628235,4050.0,2025.65,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1674.8033850193024,4062.0,2037.65,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1680.0381138324738,4074.0,2049.65,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
