time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.8784890174866,1875.0,1189.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1127.3163120746613,1884.0,1198.0,16.0,1.7681577894736843e6,3.526315789473684,0.030396432205268026,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1132.6299741268158,1893.0,1136.8823529411766,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1137.9780180454254,1902.0,1145.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1143.3231151103973,1911.0,1154.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1148.7098951339722,1920.0,1163.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1153.9957530498505,1929.0,1172.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1159.3053741455078,1938.0,1181.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1164.6704761981964,1947.0,1190.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1170.1079580783844,1956.0,1199.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1175.5451200008392,1965.0,1208.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1180.9414401054382,1974.0,1217.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1186.3205711841583,1983.0,1226.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1191.6930541992188,1992.0,1235.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1197.0469810962677,2001.0,1244.5882352941176,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030421276932113668,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1202.5078630447388,2010.0,1246.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1207.8204970359802,2019.0,1255.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1213.2727830410004,2028.0,1264.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1218.6828780174255,2037.0,1273.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1224.0058221817017,2046.0,1282.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1229.4101011753082,2055.0,1291.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1234.7921390533447,2064.0,1300.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1240.234503030777,2073.0,1309.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1245.7078490257263,2082.0,1318.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1251.0528750419617,2091.0,1327.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1256.447342157364,2100.0,1336.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1261.848755121231,2109.0,1345.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1267.3150000572205,2118.0,1354.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1272.8185830116272,2127.0,1363.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1278.2458820343018,2136.0,1372.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1283.732764005661,2145.0,1381.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1289.3100051879883,2154.0,1390.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1294.9348652362823,2163.0,1399.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1300.5140850543976,2172.0,1408.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1305.993343114853,2181.0,1417.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1311.4085800647736,2190.0,1426.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1316.9081630706787,2199.0,1435.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1322.4609520435333,2208.0,1444.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1327.899479150772,2217.0,1453.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1332.920977115631,2225.0,1461.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1338.43572306633,2234.0,1470.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1343.9377601146698,2243.0,1479.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1348.9485440254211,2251.0,1487.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1353.9722571372986,2259.0,1495.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1359.5781111717224,2268.0,1504.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1364.6159172058105,2276.0,1512.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1369.6382870674133,2284.0,1520.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1374.6797590255737,2292.0,1528.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1380.3030710220337,2301.0,1537.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1385.8947160243988,2310.0,1546.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1391.4367702007294,2319.0,1555.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1397.0084900856018,2328.0,1564.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1402.5304071903229,2337.0,1573.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1408.1150450706482,2346.0,1582.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1413.1507551670074,2354.0,1590.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1418.7114460468292,2363.0,1599.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1423.7632730007172,2371.0,1607.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1429.283212184906,2380.0,1616.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1434.8115191459656,2389.0,1625.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1440.292102098465,2398.0,1634.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1445.8599271774292,2407.0,1643.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1451.4839751720428,2416.0,1652.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1457.052608013153,2425.0,1661.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1462.6057221889496,2434.0,1670.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1468.1908550262451,2443.0,1679.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1473.7589740753174,2452.0,1688.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1479.365406036377,2461.0,1697.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1484.9676711559296,2470.0,1706.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1490.565591096878,2479.0,1715.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1496.1160380840302,2488.0,1724.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1501.5625441074371,2497.0,1733.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1507.1548042297363,2506.0,1742.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1512.6813220977783,2515.0,1751.7058823529412,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042112265642166,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1518.2113511562347,2524.0,1730.4117647058824,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042180660042775,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1523.5978291034698,2533.0,1739.4117647058824,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042180660042775,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1529.0065541267395,2542.0,1748.4117647058824,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042180660042775,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1534.4399280548096,2551.0,1757.4117647058824,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042180660042775,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1539.972587108612,2560.0,1766.4117647058824,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042180660042775,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1545.3806641101837,2569.0,1775.4117647058824,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042180660042775,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1550.8507430553436,2578.0,1784.4117647058824,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042180660042775,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1556.3367381095886,2587.0,1793.4117647058824,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.03042180660042775,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.0012705804069281193,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1561.8047380447388,2596.0,1720.9411764705883,15.823529411764707,1.9761722352941176e6,3.5294117647058822,0.030297073112995874,0.0015563479353982719,0.11089119674588233,-0.9999362678977474,0.001262777602038484,0.0015552323156148985,0.004241057554094199,0.0015563479353982719,-0.9993894993894994,0.0
1567.3548970222473,2605.0,1751.875,14.9375,2.097634375e6,3.3125,0.03025074159989658,0.0015561880758826864,0.11089119674588233,-0.9999362744439589,0.001260715581163793,0.0015933334698311106,0.004241057554094199,0.0015561880758826864,-0.9993894993894994,0.0
1572.8969011306763,2614.0,1760.5625,14.9375,2.097634375e6,3.3125,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334698311106,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1578.4111862182617,2623.0,1763.375,14.9375,2.097634375e6,3.3125,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1583.933627128601,2632.0,1772.375,14.9375,2.097634375e6,3.3125,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1589.4474020004272,2641.0,1781.375,14.9375,2.097634375e6,3.3125,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1595.0129702091217,2650.0,1790.375,14.9375,2.097634375e6,3.3125,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1600.5321941375732,2659.0,1799.375,14.9375,2.097634375e6,3.3125,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1606.1038811206818,2668.0,1808.375,14.9375,2.097634375e6,3.3125,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1611.6355800628662,2677.0,1763.1875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1617.2346091270447,2686.0,1772.1875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1622.7473421096802,2695.0,1781.1875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1627.856282234192,2703.0,1789.1875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1633.425618171692,2712.0,1798.1875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1638.4787862300873,2720.0,1806.1875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1643.5652480125427,2728.0,1814.1875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.001593335060479325,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1648.6341800689697,2736.0,1814.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1654.246511220932,2745.0,1823.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1659.369596004486,2753.0,1831.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
