time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5559401512146,0.08166484448173003,29.0,0.0,2.0,-0.9938949938949939,true,1.5528748962276673,0.03167696631014602,7.0,((786.337015609528*sqrt_abs((83.6823829752447/v1)))+((-0.906186349452276*sqrt_abs(((v1*(-18.5085958571438+log((-30.7639215130947+v1))))/3.0876270622443e7)))-24.0778894929095)),-0.9837817085280416,0.3960532220951705,0.022932773100296906,0.3960532220951705,1.048587e6,0.5160567213080995,((786.0*sqrt_abs((83.7/v1)))+((-0.906*sqrt_abs(((v1*(-18.5+log((-30.8+v1))))/3.09e7)))-24.1))
1771.2901651859283,0.018399698328055148,29.0,0.0,42.0,-1.0,true,0.6377643685546488,0.011494184931601871,5.0,(((4463.11423137642*sqrt_abs(v1))/v1)+((-0.668545451600634*sqrt_abs(((v1*(-15.1591859340611+log((v1+(v1/v1)))))/3.08768063820155e7)))-22.8540444875915)),-0.9975609106939479,0.05956294350178944,0.007162746740165942,0.05956294350178944,1.8526734277970591e78,0.18492144907447547,(((4460.0*sqrt_abs(v1))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log((v1+(v1/v1)))))/3.09e7)))-22.9))
1738.4340620040894,0.018274764136437492,29.0,0.0,91.0,-1.0,true,0.6335175179014243,0.011474643917069711,6.0,(((4460.16888753092*sqrt_abs(v1))/v1)+((-0.388722548188244*sqrt_abs(((v1*(-45.4775600490468+log(pow3((v1-0.0942475362275641)))))/3.12985940113667e7)))-22.8535232291157)),-0.9975631274046168,0.059508811079491984,0.007177349984332421,0.059508811079491984,2.1452492687908155e155,0.18527087689242305,(((4460.0*sqrt_abs(v1))/v1)+((-0.389*sqrt_abs(((v1*(-45.5+log(pow3((v1-0.0942)))))/3.13e7)))-22.9))
1797.8761940002441,0.018171721308921796,29.0,0.0,3.0,-1.0,true,0.6420213054645743,0.011509073733223454,5.0,(((4458.50011854827*sqrt_abs(v1))/v1)+(-22.8539397088748-(0.672928807579999*sqrt_abs(((((v1/v1)-v1)*(-15.1591860754424+log(v1)))/3.12989881650423e7))))),-0.9975644680488731,0.0594760723364322,0.007176813816118233,0.0594760723364322,1.37438953485e11,0.18519003520170776,(((4460.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs(((((v1/v1)-v1)*(-15.2+log(v1)))/3.13e7)))))
1799.2456481456757,0.030466420269860482,29.0,0.0,1.0,-0.9993894993894994,true,1.2194184722770345,0.018617314550140016,8.0,(0.853517711020408*((-204.657245699835*sqrt_abs(((38696.7131654673-((190.039989678418-(27.7190207124701*v1))/92638.6878335007))/-1.06741680539746e8)))-log((132.43374196005*v1)))),-0.9934303420935652,0.16043207673294788,0.011984809779126096,0.16043207673294788,138.0,0.30480991703336846,(0.854*((-205.0*sqrt_abs(((38700.0-((190.0-(27.7*v1))/92600.0))/-1.07e8)))-log((132.0*v1))))
1799.969347000122,0.018912575593479225,29.0,0.0,0.0,-0.9993894993894994,true,0.6351620720424478,0.011518228431053636,5.0,(((3161.40716892219*sqrt_abs((v1+v1)))/v1)+((-0.475842333788746*sqrt_abs(((v1*(-30.3049489671244+log((v1*v1))))/3.12989067682184e7)))-22.8522494881494)),-0.9975490867368111,0.05985168639002976,0.007143913562837524,0.05985168639002976,2.9514790517935283e20,0.1845179616518676,(((3160.0*sqrt_abs((v1+v1)))/v1)+((-0.476*sqrt_abs(((v1*(-30.3+log((v1*v1))))/3.13e7)))-22.9))
1800.0315880775452,0.018493046770122624,29.0,0.0,0.0,-1.0,true,0.637810123109638,0.011501169447587396,5.0,(((4464.92737436502*sqrt_abs(((v1/v1)-v1)))/v1)+((-0.668545693691673*sqrt_abs(((v1*(-15.1591855819567+log(v1)))/3.08768063818845e7)))-22.854026058219)),-0.997559310802147,0.059602013110560965,0.007153600815573047,0.059602013110560965,4357.0,0.18472244021878548,(((4460.0*sqrt_abs(((v1/v1)-v1)))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))-22.9))
1689.264969110489,0.004659524655169623,29.0,0.0,167.0,-0.9993894993894994,true,0.12183288217343247,0.0016007105042083972,6.0,(1.21234737095881*((-0.0103316036326972*sqrt_abs((v1*((180.745997416174-((v1+log(pow3(v1)))/92046.7077143781))/-1.06744030020719e8))))-log((v1/0.169177375298701)))),-0.9999359620987028,0.0015638155960400436,0.001272450843972102,0.0015638155960400436,8.796093022218e12,0.030409349583652608,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+log(pow3(v1)))/92000.0))/-1.07e8))))-log((v1/0.169))))
1709.1929721832275,0.01836694603086878,29.0,0.0,136.0,-1.0,true,0.631569989396283,0.011598339353159477,5.0,(((4457.40548695961*sqrt_abs((v1+log(pow3(v1)))))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768043204848e7))))),-0.9975621295914839,0.05953317783273734,0.0071360855779860335,0.05953317783273734,528389.0,0.18436278605135306,(((4460.0*sqrt_abs((v1+log(pow3(v1)))))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1755.8343000411987,0.018089658311370813,29.0,0.0,65.0,-1.0,true,0.620610327135509,0.011793484006429778,5.0,(((4442.3669298592*sqrt_abs((v1+log(v1))))/v1)+((-0.388903795662784*sqrt_abs(((v1*(45.4775568627784-log(pow3(v1))))/3.12280625674894e7)))-22.8395793189731)),-0.9975671375646871,0.059410882341456875,0.007101894214578753,0.059410882341456875,6.8719476869e10,0.18365193608460395,(((4440.0*sqrt_abs((v1+log(v1))))/v1)+((-0.389*sqrt_abs(((v1*(45.5-log(pow3(v1))))/3.12e7)))-22.8))
1791.1310360431671,0.018087995061597507,29.0,0.0,13.0,-1.0,true,0.6206174215333888,0.011793429883958368,6.0,(((4442.37111330336*sqrt_abs((v1-2.10140388092954)))/v1)+((-0.38890355270084*sqrt_abs(((v1*(45.477556862819-log(pow3(v1))))/3.12280625667248e7)))-22.8395827023273)),-0.997567181811689,0.05940980182272975,0.007101876595084729,0.05940980182272975,6.8719476757e10,0.18365172374325023,(((4440.0*sqrt_abs((v1-2.1)))/v1)+((-0.389*sqrt_abs(((v1*(45.5-log(pow3(v1))))/3.12e7)))-22.8))
1731.8297250270844,0.018594308910647964,29.0,0.0,101.0,-1.0,true,0.6421431060565936,0.011535566720357104,5.0,(((4466.85709671286*sqrt_abs(v1))/v1)+(-22.8540105819911-(0.672927287503657*sqrt_abs(((((v1+v1)-v1)*(-15.1591856252181+log(v1)))/3.1298988179632e7))))),-0.9975572935413993,0.05965127493448873,0.0071371394783394885,0.05965127493448873,4.294967309e9,0.18432799025804875,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs(((((v1+v1)-v1)*(-15.2+log(v1)))/3.13e7)))))
1572.6538751125336,0.004659339955766531,29.0,0.0,353.0,-0.9993894993894994,true,0.12182805282660425,0.0016007085830958782,6.0,(1.21234750291456*((-0.0103316096550618*sqrt_abs((v1*((((v1+log(pow3(v1)))/92046.7077143781)-180.745997416174)/-1.06744030019825e8))))-log((v1/0.169177156781895)))),-0.9999359620218328,0.001563817473218408,0.001272459814558204,0.001563817473218408,8.796093022218e12,0.030409628554503836,(1.21*((-0.0103*sqrt_abs((v1*((((v1+log(pow3(v1)))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1629.4766380786896,0.017517645271479535,29.0,0.0,261.0,-1.0,true,0.620596044416672,0.011793234805664975,6.0,(((4442.35862410443*sqrt_abs((-5344.29956332977+v1)))/v1)+((-0.388904282361564*sqrt_abs(((v1*(45.4775568730727-log(pow3(v1))))/3.12280625690186e7)))-22.8395725407158)),-0.9975820013378357,0.05904790666931849,0.007089730591351828,0.05904790666931849,6.8719476757e10,0.18346028075851364,(((4440.0*sqrt_abs((-5340.0+v1)))/v1)+((-0.389*sqrt_abs(((v1*(45.5-log(pow3(v1))))/3.12e7)))-22.8))
1657.203092098236,0.01836260003526584,29.0,0.0,217.0,-1.0,true,0.631569988468641,0.011598335727289646,5.0,(((4457.40548695961*sqrt_abs((v1+(v1/v1))))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768043204848e7))))),-0.9975622452923536,0.05953035239934726,0.007136011641820263,0.05953035239934726,4357.0,0.18436170949739875,(((4460.0*sqrt_abs((v1+(v1/v1))))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1795.250990152359,0.00466609924900718,29.0,0.0,7.0,-0.9993894993894994,true,0.1220047884891251,0.0015882199718844818,6.0,(1.21205677577725*((-0.010534856217123*sqrt_abs(((v1*(-0.155854544548203-(v1/-1.06747105379743e8)))/95580.0799739582)))-log(((v1+(v1/v1))/0.168397788363309)))),-0.999935933825727,0.0015645060265433877,0.0012749322461602988,0.0015645060265433877,1282.0,0.030495858837220828,(1.21*((-0.0105*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/95600.0)))-log(((v1+(v1/v1))/0.168))))
1751.7826051712036,0.018365523890325874,29.0,0.0,71.0,-1.0,true,0.6315718952056955,0.011598495463429427,5.0,(((4457.46672998762*sqrt_abs(v1))/v1)+(-22.8491232272798-(0.668988346488453*sqrt_abs(((v1*(-15.1591859314206+log((v1+(v1/v1)))))/3.08768042289728e7))))),-0.9975621872383384,0.05953177008750458,0.007135842010350748,0.05953177008750458,1.8526734277970591e78,0.184357905563335,(((4460.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log((v1+(v1/v1)))))/3.09e7)))))
1785.5978801250458,0.018087251769013792,29.0,0.0,21.0,-1.0,true,0.6205928364143602,0.011793427914953959,6.0,(((4442.34488236432*sqrt_abs(v1))/v1)+((-0.388904286573946*sqrt_abs((((v1*(45.4775568677398-log(pow3(v1))))-0.0159373120248468)/3.12280625690186e7)))-22.8395753869082)),-0.9975671923947385,0.05940954338300247,0.007101952425741243,0.05940954338300247,1.37438953485e11,0.18365350334548605,(((4440.0*sqrt_abs(v1))/v1)+((-0.389*sqrt_abs((((v1*(45.5-log(pow3(v1))))-0.0159)/3.12e7)))-22.8))
1799.4563081264496,0.03846983357409283,29.0,0.0,1.0,-0.9993894993894994,true,0.731698395667479,0.020233745718892,6.0,(1.2181338679439*((-0.0103414882129676*sqrt_abs((v1*((((v1+log(v1))/95451.7016634818)--27621.4416064576)/-1.06743758512007e8))))-log((8783.69053645148*sqrt_abs(v1))))),-0.9949845401568325,0.12247831620303017,0.012507715293384866,0.12247831620303017,524322.0,0.28409160648557025,(1.22*((-0.0103*sqrt_abs((v1*((((v1+log(v1))/95500.0)--27600.0)/-1.07e8))))-log((8780.0*sqrt_abs(v1)))))
1692.4614691734314,0.01836230273597763,29.0,0.0,162.0,-1.0,true,0.6315699884285735,0.011598335542571496,6.0,(((4457.40548695961*sqrt_abs((v1+log(0.168751348566564))))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768043204848e7))))),-0.9975622533585707,0.05953015542105963,0.007136005339217001,0.05953015542105963,4133.0,0.18436161026280604,(((4460.0*sqrt_abs((v1+log(0.169))))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1739.2618131637573,0.004659676232675437,29.0,0.0,90.0,-0.9993894993894994,true,0.12183684547994389,0.0016007118287243544,6.0,(1.21234726461407*((-0.0103315987654209*sqrt_abs((v1*((((v1+(v1/v1))/92046.7203014985)-180.74543413433)/-1.06744030023783e8))))-log((v1/0.169177552216696)))),-0.9999359616497971,0.0015638265583852197,0.0012724559694439871,0.0015638265583852197,2.097162e6,0.030409392663748938,(1.21*((-0.0103*sqrt_abs((v1*((((v1+(v1/v1))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1621.8717501163483,0.004659303036534213,29.0,0.0,273.0,-0.9993894993894994,true,0.121827087497131,0.0016007042329573666,6.0,(1.21234753060693*((-0.0103316109008108*sqrt_abs((v1*(((v1/92046.7195650427)-180.745447917052)/-1.06744030002485e8))))-log(((v1+(v1/v1))/0.169177109141055)))),-0.9999359613331656,0.0015638342905778932,0.001272478057774613,0.0015638342905778932,2306.0,0.03041004180653883,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log(((v1+(v1/v1))/0.169))))
1788.3261651992798,0.018087447162346657,29.0,0.0,17.0,-1.0,true,0.6205928333341433,0.011793427960962298,6.0,(((4442.34487783938*sqrt_abs(v1))/(v1-0.917777057145634))+((-0.388904286575249*sqrt_abs(((v1*(45.4775568628506-log(pow3(v1))))/3.12280625690186e7)))-22.8395753878284)),-0.9975671871996831,0.059409670247068655,0.0071019563590981535,0.059409670247068655,6.8719476754e10,0.18365356433528443,(((4440.0*sqrt_abs(v1))/(v1-0.918))+((-0.389*sqrt_abs(((v1*(45.5-log(pow3(v1))))/3.12e7)))-22.8))
1207.71733212471,0.0046701770067905475,29.0,0.0,948.0,-0.9993894993894994,true,0.12211140987656677,0.0015933371671025566,6.0,(1.21218609148606*((-0.0103615420518968*sqrt_abs((v1*((179.763953328545-((v1+(v1/v1))/92549.2912782814))/-1.06743763151369e8))))-log((v1/0.168751348566564)))),-0.9999359625981022,0.0015638034006267949,0.0012730569764022167,0.0015638034006267949,2.097162e6,0.03042125418479642,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+(v1/v1))/92500.0))/-1.07e8))))-log((v1/0.169))))
1768.061308145523,0.018064424646356703,29.0,0.0,47.0,-1.0,true,0.6339120999898356,0.01177129740841375,5.0,(((4445.39065160558*sqrt_abs((v1+(v1/v1))))/v1)+((-0.673683993355107*sqrt_abs(((v1*(-15.1591855250238+log(v1)))/3.12987872381794e7)))-22.8431078434297)),-0.9975673861272827,0.05940481240387756,0.007111684569231232,0.05940481240387756,4357.0,0.18377471281325025,(((4450.0*sqrt_abs((v1+(v1/v1))))/v1)+((-0.674*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.8))
1800.1284980773926,0.004338232949404985,29.0,0.0,0.0,-0.9993894993894994,true,0.11343204787624828,0.0018696634323032957,6.0,(1.21593433732619*((-0.0101701069135779*sqrt_abs((v1*(((v1/90139.0852442612)-169.112069348775)/-1.06742128517272e8))))-log((1.86376733935283*(v1+(v1+v1)))))),-0.9999306044557744,0.0016946500768649012,0.001329055656967537,0.0016946500768649012,2178.0,0.031671035635774426,(1.22*((-0.0102*sqrt_abs((v1*(((v1/90100.0)-169.0)/-1.07e8))))-log((1.86*(v1+(v1+v1))))))
1800.1800541877747,0.004659002167442648,29.0,0.0,0.0,-0.9993894993894994,true,0.12181922065420281,0.0016007380974653726,6.0,(1.21234753060693*((-0.0103316109008108*sqrt_abs((v1*((180.749294522161-(v1/92044.7598830022))/-1.06744030002485e8))))-log(((v1+(v1/v1))/0.169177109141055)))),-0.9999359611678239,0.0015638383282492701,0.001272516813966833,0.0015638383282492701,2306.0,0.030412027831700834,(1.21*((-0.0103*sqrt_abs((v1*((181.0-(v1/92000.0))/-1.07e8))))-log(((v1+(v1/v1))/0.169))))
1800.193924188614,0.8910350273007993,29.0,0.0,0.0,-0.9993894993894994,true,17.605723808708195,0.8511604553216869,6.0,(((sqrt_abs((-4534.93409900966+v1))-v1)/v1)+(-0.0441438897661761*sqrt_abs(((v1*(17397.4233399338-((27.8227382075581-v1)/3.08766621178661e7)))/3.12985333468741e7)))),7.2707412188253,201.97279809002927,0.5828984150216667,201.97279809002927,4118.0,13.175555936899071,(((sqrt_abs((-4530.0+v1))-v1)/v1)+(-0.0441*sqrt_abs(((v1*(17400.0-((27.8-v1)/3.09e7)))/3.13e7))))
1713.8564291000366,0.018844880641189204,29.0,0.0,129.0,-1.0,true,0.6387226795919432,0.011490495093501512,5.0,(((2582.59389410585*sqrt_abs((v1+(v1+v1))))/v1)+((-0.673008618236331*sqrt_abs(((v1*(-15.1591855778969+log(v1)))/3.12983222150773e7)))-22.8553643231667)),-0.9975526884014033,0.059763733175653214,0.007129848205724708,0.059763733175653214,4229.0,0.18420740381581802,(((2580.0*sqrt_abs((v1+(v1+v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1799.5857150554657,0.0864991007073623,29.0,0.0,1.0,-0.9993894993894994,true,1.6452177546429425,0.04111254537620955,6.0,(((((v1/90442.0947776454)-40.2925728036976)/-1.06742399849153e8)/v1)+((-0.435820099499776*sqrt_abs(((v1*log((v1+v1)))/3.12972264422246e7)))-20.3518430244734)),-0.9751775146197441,0.6061689871746695,0.02845875028901019,0.6061689871746695,1.7179869197e10,0.6517253287314482,(((((v1/90400.0)-40.3)/-1.07e8)/v1)+((-0.436*sqrt_abs(((v1*log((v1+v1)))/3.13e7)))-20.4))
1714.4450771808624,0.004669734783603125,29.0,0.0,128.0,-0.9993894993894994,true,0.1220998470392658,0.0015933351226355634,6.0,(1.21218642348648*((-0.0103615593040848*sqrt_abs((v1*((179.763954104789-((v1+(v1/v1))/92549.2842571347))/-1.06743763146092e8))))-log((v1/0.168750906709667)))),-0.9999359633309666,0.0015637855039664966,0.0012730586611815224,0.0015637855039664966,2.097162e6,0.030421515218890118,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+(v1/v1))/92500.0))/-1.07e8))))-log((v1/0.169))))
1720.3609340190887,0.0046688777319011925,29.0,0.0,119.0,-0.9993894993894994,true,0.12207743765488743,0.0015933240597485088,6.0,(1.21218702255726*((-0.010361590342228*sqrt_abs((v1*((179.764765410075-((v1+log(pow3(v1)))/92549.295273848))/-1.06743763136416e8))))-log((v1/0.168749873558629)))),-0.999935957571282,0.0015639261563673826,0.0012732361666236553,0.0015639261563673826,8.796093022218e12,0.030425861160837304,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+log(pow3(v1)))/92500.0))/-1.07e8))))-log((v1/0.169))))
1799.673192024231,0.01859703177824746,29.0,0.0,1.0,-0.9993894993894994,true,0.35362663060295674,0.007411383911523779,6.0,(1.34183032954212*((-0.00626408772268776*sqrt_abs((v1*((2499.49145024485-((v1+v1)/92801.5508446358))/-1.0674318543642e8))))-log((v1+(v1/91207.6255739827))))),-0.9989280005049117,0.02617839584694876,0.0064096658499467165,0.02617839584694876,32802.0,0.14650551820106794,(1.34*((-0.00626*sqrt_abs((v1*((2500.0-((v1+v1)/92800.0))/-1.07e8))))-log((v1+(v1/91200.0)))))
1593.0500900745392,0.004658069512592502,29.0,0.0,320.0,-0.9993894993894994,true,0.12179483446958628,0.0016006950614759598,6.0,(1.21234841518742*((-0.0103316511361564*sqrt_abs((v1*((((v1+(v1-v1))/92046.7207940839)-180.745442886583)/-1.06744030004447e8))))-log((v1/0.16917565833329)))),-0.9999359609251236,0.0015638442550291096,0.0012725338393960147,0.0015638442550291096,524298.0,0.03041181561064016,(1.21*((-0.0103*sqrt_abs((v1*((((v1+(v1-v1))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1714.47655916214,0.018861101412078644,29.0,0.0,128.0,-1.0,true,0.6330062592456329,0.01146588568277216,5.0,(((v1+(4473.19527477319*(v1/sqrt_abs(v1))))/v1)+((-0.673259026822609*sqrt_abs(((v1*(-15.1591855783957+log(v1)))/3.12987608443734e7)))-23.8550156954808)),-0.9975524951035114,0.05976845354049945,0.007134548837533792,0.05976845354049945,4123.0,0.1843557010001691,(((v1+(4470.0*(v1/sqrt_abs(v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1443.3044810295105,0.004669905645597494,29.0,0.0,564.0,-0.9993894993894994,true,0.1221043145785039,0.0015933348189499708,7.0,(1.21218628556516*((-0.0103615521394311*sqrt_abs((v1*((179.763968750886-((v1+log(26.5663345709463))/92549.2960026745))/-1.06743763148291e8))))-log((v1/0.168751038413638)))),-0.9999359625357684,0.0015638049228286653,0.0012730703542634184,0.0015638049228286653,32778.0,0.030421678136612756,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+log(26.6))/92500.0))/-1.07e8))))-log((v1/0.169))))
1462.9629011154175,0.0046586502106505554,29.0,0.0,532.0,-0.9993894993894994,true,0.1218100180179782,0.001600698246292154,6.0,(1.2123480014787*((-0.010331632344341*sqrt_abs((v1*((((v1+log(pow3(v1)))/92046.7395980556)-180.746241907127)/-1.06744030011483e8))))-log((v1/0.169176333971469)))),-0.9999359564774015,0.0015639528690978089,0.0012726220253057561,0.0015639528690978089,8.796093022218e12,0.030413523670377727,(1.21*((-0.0103*sqrt_abs((v1*((((v1+log(pow3(v1)))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1784.3883140087128,0.017960718204382463,29.0,0.0,23.0,-1.0,true,0.6191881629479639,0.011847167542888587,5.0,(((4437.42475642372*sqrt_abs(v1))/v1)+((-0.674509784547827*sqrt_abs(((v1*(-15.159185844523+log((v1+(v1/v1)))))/3.1298334861407e7)))-22.8371776376532)),-0.997569239647851,0.059359549140816564,0.007096590336826227,0.059359549140816564,1.8526734277970591e78,0.18353359001670402,(((4440.0*sqrt_abs(v1))/v1)+((-0.675*sqrt_abs(((v1*(-15.2+log((v1+(v1/v1)))))/3.13e7)))-22.8))
1471.2057311534882,0.018984441300425706,29.0,0.0,519.0,-1.0,true,0.6330513086622105,0.011474290663687532,5.0,(((v1+(3164.73642133814*sqrt_abs((v1+v1))))/v1)+((-0.673259026822609*sqrt_abs(((v1*(-15.1591855765809+log(v1)))/3.12987608443734e7)))-23.8550156954808)),-0.9975500906867133,0.05982716977591761,0.007122855761033408,0.05982716977591761,4137.0,0.18410133747294843,(((v1+(3160.0*sqrt_abs((v1+v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1681.8553612232208,0.004658179500522715,29.0,0.0,179.0,-0.9993894993894994,true,0.12179771033086695,0.001600695882236915,6.0,(1.21234833782209*((-0.0103316476310803*sqrt_abs((v1*((((v1+(v1/v1))/92046.7356221812)-180.745427351912)/-1.06744030005766e8))))-log((v1/0.169175784525696)))),-0.9999359608486503,0.0015638461225176844,0.0012725315843795293,0.0015638461225176844,2.097162e6,0.03041171079418874,(1.21*((-0.0103*sqrt_abs((v1*((((v1+(v1/v1))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1540.6527302265167,0.01873846028996022,30.0,0.0,405.0,-1.0,true,0.6348285116706904,0.011513155045122334,5.0,(((v1+(4469.22562813057*sqrt_abs((v1+log(v1)))))/v1)+((-0.673243666523478*sqrt_abs(((v1*(-15.1591855772556+log(v1)))/3.12988750301365e7)))-23.8535289839314)),-0.9975549682349251,0.05970805928338755,0.007131329460441368,0.05970805928338755,4233.0,0.1842605845523565,(((v1+(4470.0*sqrt_abs((v1+log(v1)))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1748.838572025299,0.01864510015121209,30.0,0.0,75.0,-1.0,true,0.634658204959976,0.011528261667329946,6.0,(((v1+(4466.65734869128*sqrt_abs(v1)))/v1)+((-0.673280840471127*sqrt_abs(((v1*(-15.1591854756959+log((v1-0.42108641088493))))/3.12990396673782e7)))-23.8527773348984)),-0.9975567958460266,0.05966342873356997,0.0071341490878533975,0.05966342873356997,1.048593e6,0.18431860182373064,(((v1+(4470.0*sqrt_abs(v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log((v1-0.421))))/3.13e7)))-23.9))
1743.4258930683136,0.01840047143562633,30.0,0.0,83.0,-1.0,true,0.635773352867659,0.011480372803116512,6.0,(((4463.19260334303*sqrt_abs(((v1/-1.06747091907831e8)-v1)))/v1)+((-0.67317747526885*sqrt_abs(((v1*(-15.1591855800255+log(v1)))/3.12988131732445e7)))-22.8540893328124)),-0.9975609444590593,0.05956211895247055,0.007166073735120753,0.05956211895247055,4165.0,0.18501101575029033,(((4460.0*sqrt_abs(((v1/-1.07e8)-v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1726.370687007904,0.004652629780199001,30.0,0.0,109.0,-0.9993894993894994,true,0.12165260144695011,0.0016045569429409946,6.0,(1.21243105273521*((-0.0103310058318475*sqrt_abs((v1*((180.742054537181-((v1+(v1/pow3(v1)))/92048.4431714661))/-1.06744030133754e8))))-log((5.90332436171285*v1)))),-0.9999359566784027,0.0015639479606172518,0.0012722626194741349,0.0015639479606172518,5.36870922e8,0.030408317880252365,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+(v1/pow3(v1)))/92000.0))/-1.07e8))))-log((5.9*v1))))
1757.4888682365417,0.004656318151681363,30.0,0.0,62.0,-0.9993894993894994,true,0.12174904152645993,0.0016047890839235995,7.0,(1.21243090753409*((-0.0103309999974465*sqrt_abs((v1*((180.742057232749-((v1+(2233.59355205911/v1))/92048.4462969349))/-1.06744030136392e8))))-log((5.90287208957939*v1)))),-0.9999359575516109,0.0015639266367384653,0.0012721159449763156,0.0015639266367384653,131082.0,0.03040493633146626,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+(2230.0/v1))/92000.0))/-1.07e8))))-log((5.9*v1))))
1607.9435532093048,0.004669942711633021,30.0,0.0,295.0,-0.9993894993894994,true,0.1221052837464498,0.0015933353482011684,7.0,(1.21218625786586*((-0.0103615507008145*sqrt_abs((v1*((179.763954509347-((v1+(v1/3.13864961019379e7))/92549.2874944247))/-1.06743763148343e8))))-log((v1/0.168751082658215)))),-0.9999359625986117,0.0015638033881846007,0.0012730673708725114,0.0015638033881846007,131082.0,0.030421599841370665,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+(v1/3.14e7))/92500.0))/-1.07e8))))-log((v1/0.169))))
1750.0660541057587,0.018548510196914347,30.0,0.0,73.0,-1.0,true,0.6359376314804877,0.01150526676013915,6.0,(((4465.60602712001*sqrt_abs(v1))/v1)+((-0.673191986784838*sqrt_abs(((v1*(-15.1591968679329+log((v1+(v1/92048.2935177474)))))/3.12988129925e7)))-22.8536122699629)),-0.997558415769668,0.0596238699441133,0.007148248976199706,0.0596238699441133,2.9514790517935283e20,0.18461908480828956,(((4470.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log((v1+(v1/92000.0)))))/3.13e7)))-22.9))
1734.258206129074,0.004656271535748456,30.0,0.0,97.0,-0.9993894993894994,true,0.12174782265675077,0.001604789815763557,7.0,(1.21243095728638*((-0.0103310019893088*sqrt_abs((v1*((180.742060556932-((v1+(v1/2.94892693468965e7))/92048.4471043212))/-1.06744030135391e8))))-log((5.9028720842843*v1)))),-0.9999359575855027,0.0015639258090947678,0.0012721168650131165,0.0015639258090947678,131082.0,0.030404984909393456,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+(v1/2.95e7))/92000.0))/-1.07e8))))-log((5.9*v1))))
1495.5854132175446,0.0046694455603297266,30.0,0.0,479.0,-0.9993894993894994,true,0.12209228470027256,0.0015861164120495798,7.0,(1.21176430275477*((-0.010368378286644*sqrt_abs((v1*((179.753613702282-(v1/92554.5979291658))/-1.06743353522464e8))))-log((2.98411748471494*(v1+(-7490.29884144009+v1)))))),-0.9999360998430268,0.0015604518580392978,0.001272791701657782,0.0015604518580392978,2114.0,0.03044133012570927,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92600.0))/-1.07e8))))-log((2.98*(v1+(-7490.0+v1))))))
