time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2299950122833,0.19665828425423573,22.0,0.0,7.0,-0.8181196581196581,true,3.4198059375544982,0.06525554743010478,4.0,(log(sqrt_abs(((-144.464026331812+v1)+(-1221.93062083863/(6.61869201367471-v1)))))+(10.7818742580687+(log(v1)/v1))),-0.6604907420253634,0.9693314449236602,0.04828205134620443,0.9693314449236602,3.402823669209385e38,0.627941617452212,(log(sqrt_abs(((-144.0+v1)+(-1220.0/(6.62-v1)))))+(10.8+(log(v1)/v1)))
1125.39368891716,0.21479224189339707,22.0,0.0,1720.0,-0.824957264957265,true,2.029484128790404,0.07681827358022858,5.0,(log((2.77382914038757e6+(9322.2191835935/(-1.35450583076439+v1))))+(-0.265830274118262/(sqrt_abs((-20.7581465703565+v1))/v1))),-0.7389306587522101,0.7453779708001177,0.056619887135709944,0.7453779708001177,50.0,0.7072693094027567,(log((2.77e6+(9320.0/(-1.35+v1))))+(-0.266/(sqrt_abs((-20.8+v1))/v1)))
1590.5912640094757,0.1941758723857055,22.0,0.0,542.0,-0.734017094017094,true,1.8346884772328202,0.08674374088927302,5.0,(13.9301348386081-(-0.0562386720774158/(log(((7.75982911015423+pow3((-2.51370716393902/v1)))/v1))/(v1-0.575799901605193)))),-0.7562652246234173,0.695886125177702,0.056457986495049566,0.695886125177702,1.572867e6,0.6818373913472074,(13.9-(-0.0562/(log(((7.76+pow3((-2.51/v1)))/v1))/(v1-0.576))))
1797.6047689914703,0.20141354104596637,22.0,0.0,6.0,-0.8188034188034188,true,3.5024978794303543,0.06763816635331504,4.0,(10.9115160674577+log(sqrt_abs(((-144.587631592406+v1)+(-1237.64240098569/((5.49108612893239+pow3((v1/v1)))-v1)))))),-0.6445782772061728,1.0147630558537963,0.04874931343473707,1.0147630558537963,1.7976931348623157e308,0.6347395040058978,(10.9+log(sqrt_abs(((-145.0+v1)+(-1240.0/((5.49+pow3((v1/v1)))-v1))))))
1799.9767589569092,0.22489338139166556,22.0,0.0,0.0,-0.7634188034188034,true,2.124925668548661,0.0878321813448642,5.0,((13.9901683503058-log(sqrt_abs(((-6.53224155077353+v1)+(-0.0544748896993377/(1.34426560125649-v1))))))+(1.5166152787006/v1)),-0.7213706626625707,0.7955134412846829,0.059215876434957744,0.7955134412846829,3.402823669209385e38,0.7237347568162174,((14.0-log(sqrt_abs(((-6.53+v1)+(-0.0545/(1.34-v1))))))+(1.52/v1))
1800.0081338882446,0.239368793156408,22.0,0.0,0.0,-0.764102564102564,true,2.2616979196099027,0.09563213901656037,5.0,(14.138197669357-log(sqrt_abs(((-6.52571298556406+v1)+((0.00112675119187861/(1.35903553263772-v1))/(1.40578553225564-v1)))))),-0.7029443200078822,0.8481224141789124,0.061158410998345354,0.8481224141789124,1.7976931348623157e308,0.7480931770785539,(14.1-log(sqrt_abs(((-6.53+v1)+((0.00113/(1.36-v1))/(1.41-v1))))))
1687.116367816925,0.18982004275955264,22.0,0.0,291.0,-0.744957264957265,true,1.793532022902502,0.08658297679111732,5.0,(13.6287321231864+((v1/(-24.2136772583494+(142.333553645475/(-1.4843472601785+v1))))/log(sqrt_abs((v1-2.35412439277061))))),-0.7649122211697497,0.6711981219506075,0.0568036186752406,0.6711981219506075,2818.0,0.684869628696503,(13.6+((v1/(-24.2+(142.0/(-1.48+v1))))/log(sqrt_abs((v1-2.35)))))
1342.0738608837128,0.20793500545755053,22.0,0.0,1175.0,-0.8577777777777778,true,2.6351778331151756,0.0818208766954689,5.0,(log(2.77385601658599e6)+(-0.268262632003013/(sqrt_abs((v1+(-22.3285670570383+(-54.9018378740165/(-55.6569396832226+v1)))))/v1))),-0.6701882976449468,0.9416439949347098,0.05597352344400964,0.9416439949347098,260.0,0.7304140253088739,(log(2.77e6)+(-0.268/(sqrt_abs((v1+(-22.3+(-54.9/(-55.7+v1)))))/v1)))
1731.5769560337067,0.1955916919993019,22.0,0.0,175.0,-0.8652991452991453,true,2.1407172315244445,0.09112118131934027,5.0,(21.1649323664195-log(pow2((v1+(429.099291819251/(v1+(-24.7063363104843+(-116.630826086826/(-54.5926571318678+v1))))))))),-0.6549555367567585,0.985134986049383,0.05948836801738514,0.985134986049383,1.7976931348623157e308,0.76157078000078,(21.2-log(pow2((v1+(429.0/(v1+(-24.7+(-117.0/(-54.6+v1)))))))))
1799.6621618270874,0.18678938620918148,22.0,0.0,1.0,-0.6895726495726495,true,2.763802030286607,0.10149869131494983,5.0,(14.5753448394749-(-0.0686623738500525/(log(((8.56680960580089+(-766.590452877119/pow3((-212.009115642116*v1))))/v1))/v1))),-0.5705969298153801,1.2259868875440465,0.0743790951236516,1.2259868875440465,4.194307e6,0.9425889224818736,(14.6-(-0.0687/(log(((8.57+(-767.0/pow3((-212.0*v1))))/v1))/v1)))
1692.8545818328857,0.195009985048165,22.0,0.0,276.0,-0.7463247863247863,true,1.8425696669590526,0.09000433065517055,4.0,(14.1154382612036+((v1/(-4.12747671046155-((-239.556519008022/v1)/v1)))/sqrt_abs((v1+(-1.83537602141473/v1))))),-0.7360897441313936,0.7534890541052641,0.05975395890214185,0.7534890541052641,546.0,0.7232544267086648,(14.1+((v1/(-4.13-((-240.0/v1)/v1)))/sqrt_abs((v1+(-1.84/v1)))))
1798.0614778995514,0.22963636458481393,22.0,0.0,5.0,-0.6936752136752137,true,2.16974017874122,0.09145151638162856,4.0,(13.9054449631451+((v1/(-4.39951469268299-((-43.0504273976782+v1)/v1)))/sqrt_abs((v1+(-1.83509613660487/v1))))),-0.7270389347465506,0.7793299816578023,0.05679535879235134,0.7793299816578023,546.0,0.6925028589047996,(13.9+((v1/(-4.4-((-43.1+v1)/v1)))/sqrt_abs((v1+(-1.84/v1)))))
1800.0953679084778,0.18052499957802587,22.0,0.0,0.0,-0.7353846153846154,true,2.860110906788826,0.09867909586290799,5.0,(14.4795171054032-(-0.0679505838252515/(log(((8.55452111100814+(-2.53002798778669/pow2((-55.4345002266304+v1))))/v1))/v1))),-0.5985694587477521,1.1461226386280106,0.06966054796370713,1.1461226386280106,4.194307e6,0.8814445275880054,(14.5-(-0.068/(log(((8.55+(-2.53/pow2((-55.4+v1))))/v1))/v1)))
1580.0757830142975,0.17242114598249733,23.0,0.0,569.0,-0.8605128205128205,true,2.16402212531667,0.0886067623852312,5.0,(sqrt_abs((v1+(-344.027500757919+(285.44676974657/(-11.2056153782349+v1)))))-(5.64717182751159-log(sqrt_abs((-25.6198327262862+v1))))),-0.6412975246654273,1.0241299185418098,0.06055240738988289,1.0241299185418098,385.0,0.766672468350168,(sqrt_abs((v1+(-344.0+(285.0/(-11.2+v1)))))-(5.65-log(sqrt_abs((-25.6+v1)))))
1799.405844926834,0.20398822582529988,23.0,0.0,1.0,-0.8085470085470086,true,2.4156451890674653,0.07923607548459041,4.0,(log((3.20431189742052e6-v1))+(-0.302889195416127/(sqrt_abs((v1+((-916.800133853505+(9633.54449166607/v1))/v1)))/v1))),-0.6634396923173456,0.9609119094312033,0.05976041389631547,0.9609119094312033,4106.0,0.7708319038518502,(log((3.2e6-v1))+(-0.303/(sqrt_abs((v1+((-917.0+(9630.0/v1))/v1)))/v1)))
1799.413029909134,0.21542376323631834,23.0,0.0,1.0,-0.7914529914529914,true,2.634321268039738,0.09489527177178651,4.0,(log((2.77402144983852e6+(9380.33708173572/(v1+(v1*v1)))))+(-0.265356950687614/(sqrt_abs((-20.7619578324263+v1))/v1))),-0.6226902398542018,1.0772554986210392,0.06428180334530818,1.0772554986210392,530.0,0.8323371980388553,(log((2.77e6+(9380.0/(v1+(v1*v1)))))+(-0.265/(sqrt_abs((-20.8+v1))/v1)))
788.2430808544159,0.21483235270405168,23.0,0.0,2568.0,-0.8256410256410256,true,2.0298631194508623,0.07679417047783767,5.0,(log((2.77418104748399e6+pow3((0.6007706144536/(-1.35294392284679+v1)))))+(-0.265807512973976/(sqrt_abs((-20.7588420470603+v1))/v1))),-0.7494174616835472,0.7154371441531399,0.05489267258075828,0.7154371441531399,131090.0,0.6843124465082036,(log((2.77e6+pow3((0.601/(-1.35+v1)))))+(-0.266/(sqrt_abs((-20.8+v1))/v1)))
1799.5408508777618,0.18227312135938625,23.0,0.0,1.0,-0.7388034188034188,true,1.722224246290775,0.08760085390258408,5.0,(((v1/(-10.7220922142729-(-81.4804903198894/v1)))/log(v1))+(13.8908777920595+(0.000678704702698958/(-1.35456672465117+v1)))),-0.7438758688522776,0.731258922381981,0.05955628587509414,0.731258922381981,42.0,0.7186680740184573,(((v1/(-10.7-(-81.5/v1)))/log(v1))+(13.9+(0.000679/(-1.35+v1))))
1606.6397638320923,0.18270334382962317,23.0,0.0,500.0,-0.7388034188034188,true,1.7262892426216396,0.08740559756499235,5.0,(((v1/(-10.7869657658883-(-81.8195656399771/v1)))/log(v1))+(13.8782715250753+(-0.00199336822850198/(1.35418315352458-v1)))),-0.7482168987802269,0.7188648662150937,0.05892144193741466,0.7188648662150937,42.0,0.7106714279451454,(((v1/(-10.8-(-81.8/v1)))/log(v1))+(13.9+(-0.00199/(1.35-v1))))
1726.0888268947601,0.18029014512650154,23.0,0.0,189.0,-0.8454700854700855,true,2.906457219778522,0.08500954910782031,5.0,((v1/(-40.8010819372553-(-295.373083169973/v1)))+(14.6552600162756+(-84.7265173907883/(v1+pow2((-23.0327007034085+v1)))))),-0.6640905692579258,0.9590535934340375,0.05468962082355515,0.9590535934340375,21.0,0.6875238077253638,((v1/(-40.8-(-295.0/v1)))+(14.7+(-84.7/(v1+pow2((-23.0+v1))))))
1326.4501388072968,0.17159301338587743,23.0,0.0,1214.0,-0.8885470085470085,true,2.2575535150841937,0.09654082092880223,5.0,(sqrt_abs((v1+(-23.1025192703414+((-776.973943419363/(-58.3180644719883+v1))/v1))))-(-11.8282041985459+(0.0839444408926382*v1))),-0.6588277619458576,0.9740794123074156,0.06014343227118377,0.9740794123074156,4100.0,0.7715474665050225,(sqrt_abs((v1+(-23.1+((-777.0/(-58.3+v1))/v1))))-(-11.8+(0.0839*v1)))
1569.743106842041,0.23019125383053451,23.0,0.0,596.0,-0.7736752136752136,true,2.17498310049435,0.08403317998506778,5.0,(10.9054747760507+((8.42546568131855+(-10.9924926044725/v1))/sqrt_abs((v1+(78.0653709502674/(-59.3601737447264+(v1*v1))))))),-0.7411106188180783,0.7391539760462494,0.054982109345180184,0.7391539760462494,2050.0,0.664892835367466,(10.9+((8.43+(-11.0/v1))/sqrt_abs((v1+(78.1/(-59.4+(v1*v1)))))))
1797.996006011963,0.19218277858551142,23.0,0.0,5.0,-0.7723076923076924,true,2.502245344324539,0.09986926134235155,5.0,(15.6465214813479+((v1/(-2.69467564124754-((-64.2225715375382-(-474.052984990362/v1))/v1)))/sqrt_abs((53.3312350514653+v1)))),-0.5999827847400372,1.1420874575716158,0.06867995108406003,1.1420874575716158,170.0,0.8731107239200347,(15.6+((v1/(-2.69-((-64.2-(-474.0/v1))/v1)))/sqrt_abs((53.3+v1))))
1785.0691118240356,0.25106796752218397,23.0,0.0,38.0,-0.9022222222222223,true,2.372238637868609,0.07369242855398524,5.0,(((10.5240752314433/v1)/sqrt_abs((6.43880837247648-v1)))+(11.2299705287816+(1.26622389198809/log(sqrt_abs((-58.5721936922366+v1)))))),-0.6619532932205962,0.9651557211987545,0.05708593380843399,0.9651557211987545,283.0,0.7364491993167213,(((10.5/v1)/sqrt_abs((6.44-v1)))+(11.2+(1.27/log(sqrt_abs((-58.6+v1))))))
1792.4864900112152,0.1752170532839223,23.0,0.0,19.0,-0.8153846153846154,true,2.302953358550866,0.059583892241568605,5.0,(10.6132495308987+log(sqrt_abs(((-143.851515687269+v1)+(-1147.67752023791/((6.57351758963762+pow3((-2.35014246884066/v1)))-v1)))))),-0.7470225968398707,0.722274712628198,0.05160947797796679,0.722274712628198,1.7976931348623157e308,0.6495115856619613,(10.6+log(sqrt_abs(((-144.0+v1)+(-1150.0/((6.57+pow3((-2.35/v1)))-v1))))))
1799.213523864746,0.1688536038596876,23.0,0.0,2.0,-0.7046153846153846,true,2.6050650801008786,0.11064262571040845,5.0,((13.4539178877675-(-3.21018301114968/((-44.0018799151287-(-367.709080984869/v1))/v1)))+(0.293927084462216/(log(v1)/v1))),-0.5819980162679397,1.1934356938868038,0.07320596984970698,1.1934356938868038,21.0,0.9233729250992149,((13.5-(-3.21/((-44.0-(-368.0/v1))/v1)))+(0.294/(log(v1)/v1)))
879.5259590148926,0.18502855413896876,23.0,0.0,2342.0,-0.7381196581196581,true,1.748259204745592,0.08770530398875469,5.0,(((v1/(-11.0339086683116-(-83.1990605536901/v1)))/log(v1))+(13.8387991825461+(0.00354865611046381/(v1-1.3537406843789)))),-0.7523985522638246,0.706925845059657,0.0578056895834061,0.706925845059657,42.0,0.6967042462892711,(((v1/(-11.0-(-83.2/v1)))/log(v1))+(13.8+(0.00355/(v1-1.35))))
1798.4174118041992,0.2166632034717187,23.0,0.0,4.0,-0.7866666666666666,true,2.1710404863120143,0.09137485651587034,5.0,((-0.310024055415905/(sqrt_abs((-20.6400860595584+v1))/v1))+(15.2101088103637+(-0.75424203807512/((v1-3.780256653246)-v1)))),-0.6065045125605808,1.1234673000848983,0.06800083009620851,1.1234673000848983,25.0,0.8662906123433642,((-0.31/(sqrt_abs((-20.6+v1))/v1))+(15.2+(-0.754/((v1-3.78)-v1))))
1729.9540510177612,0.18286172695595493,23.0,0.0,179.0,-0.7388034188034188,true,1.7277857400664498,0.0873362744451619,5.0,(((v1/(-10.8106145724272-(-81.9443361626539/v1)))/log(v1))+(13.873743683309+(-0.0024701626897932/(1.35404460243951-v1)))),-0.7494816163364406,0.7152539764753019,0.05867073420402677,0.7152539764753019,42.0,0.7075059329413064,(((v1/(-10.8-(-81.9/v1)))/log(v1))+(13.9+(-0.00247/(1.35-v1))))
1800.0024709701538,0.27775838865442276,23.0,0.0,0.0,-0.7497435897435898,true,2.6244255213478294,0.08975759186190028,5.0,(((20.2347299302493/(v1+v1))/sqrt_abs((-6.70428730028529+v1)))+(12.0664001705604+(0.000147479026441653/(v1-1.35469532079204)))),-0.6465290767421826,1.0091933363584356,0.06360553023876599,1.0091933363584356,46.0,0.7843284329480051,(((20.2/(v1+v1))/sqrt_abs((-6.7+v1)))+(12.1+(0.000147/(v1-1.35))))
788.2430808544159,0.21483235270405168,23.0,0.0,2568.0,-0.8256410256410256,true,2.0298631194508623,0.07679417047783767,5.0,(log((2.77418104748399e6+pow3((0.6007706144536/(-1.35294392284679+v1)))))+(-0.265807512973976/(sqrt_abs((-20.7588420470603+v1))/v1))),-0.7494174616835472,0.7154371441531399,0.05489267258075828,0.7154371441531399,131090.0,0.6843124465082036,(log((2.77e6+pow3((0.601/(-1.35+v1)))))+(-0.266/(sqrt_abs((-20.8+v1))/v1)))
1689.1090569496155,0.2636607242537434,23.0,0.0,286.0,-0.7627350427350428,true,2.491222450780727,0.07407484221698603,5.0,((sqrt_abs((-11.6485527680362+v1))/log(pow3((8.77003150483948/v1))))+(13.2939444620408+(-0.00367579886133258/(1.35372246452738-v1)))),-0.7537352351382259,0.7031094874446165,0.04874482286474023,0.7031094874446165,2054.0,0.5845429537013506,((sqrt_abs((-11.6+v1))/log(pow3((8.77/v1))))+(13.3+(-0.00368/(1.35-v1))))
1732.6835248470306,0.27281393772499934,23.0,0.0,172.0,-0.8311111111111111,true,2.577707424835628,0.06509086842802068,5.0,(14.1759675372356+((v1/(-6.28815765800724-(-47.4181424025739/v1)))/sqrt_abs((v1+(-23.3210179408364+(29.7588363847144/v1)))))),-0.7413519752792602,0.7384648802358587,0.05397734599724931,0.7384648802358587,578.0,0.6505215118683038,(14.2+((v1/(-6.29-(-47.4/v1)))/sqrt_abs((v1+(-23.3+(29.8/v1))))))
1797.7593050003052,0.2637401601079587,23.0,0.0,6.0,-0.762051282051282,true,2.49197300770944,0.07401788988351854,5.0,((sqrt_abs((v1-11.6539201217969))/log(pow3((8.77281237899235/v1))))+(13.294823907527+(-0.00350149330330217/(1.35377170970486-v1)))),-0.7536419663034486,0.7033757788998787,0.04884945250615775,0.7033757788998787,2054.0,0.5858682712635104,((sqrt_abs((v1-11.7))/log(pow3((8.77/v1))))+(13.3+(-0.0035/(1.35-v1))))
1799.4027948379517,0.1820535684411931,24.0,0.0,1.0,-0.7388034188034188,true,1.7201497804768575,0.08770151279590624,5.0,(((v1/(-21.3781779053663-(-162.617947755193/v1)))/log(sqrt_abs(v1)))+(13.8973654910432+(1.98552243839874e-5/(v1-1.35476002525204)))),-0.7413246962635525,0.7385427644381034,0.05984928042113248,0.7385427644381034,150.0,0.7223487376063151,(((v1/(-21.4-(-163.0/v1)))/log(sqrt_abs(v1)))+(13.9+(1.99e-5/(v1-1.35))))
1772.3353478908539,0.17967954334126623,24.0,0.0,70.0,-0.8352136752136752,true,1.9924877523859976,0.06280549534312885,5.0,(sqrt_abs((v1+(-23.8548734270745+(0.00583793547987972/(1.35463371032208-v1)))))-(log((0.000116482944281033/v1))+(0.101388577265741*v1))),-0.7228095505483454,0.7914052785744177,0.057968514654036046,0.7914052785744177,139.0,0.7075887506150121,(sqrt_abs((v1+(-23.9+(0.00584/(1.35-v1)))))-(log((0.000116/v1))+(0.101*v1)))
1771.8431768417358,0.20829123115736292,24.0,0.0,72.0,-0.8789743589743589,true,2.506749926248702,0.09618695497561572,6.0,(8.43762330233132+(35.2548306930772/sqrt_abs((v1+(548.178984941476/(v1+(-24.9742660676687+(-102.413971278874/(-55.0277984980671+v1))))))))),-0.6448870424258982,1.0138815015823044,0.057883231379732863,1.0138815015823044,1026.0,0.7441917915019788,(8.44+(35.3/sqrt_abs((v1+(548.0/(v1+(-25.0+(-102.0/(-55.0+v1)))))))))
1512.3746659755707,0.18207906381347808,24.0,0.0,745.0,-0.8584615384615385,true,2.019096319302271,0.08074478344558508,6.0,(0.0354521008248145*((466.572627305155-v1)+(-230.126592902828/sqrt_abs((v1+(-22.3857552397612+(-0.0605402091746104/(-1.35476893769925+v1)))))))),-0.7144537886235095,0.8152617790667971,0.05724017085340755,0.8152617790667971,133.0,0.7168518965867876,(0.0355*((467.0-v1)+(-230.0/sqrt_abs((v1+(-22.4+(-0.0605/(-1.35+v1))))))))
1799.399246931076,0.18225874983657836,24.0,0.0,1.0,-0.7388034188034188,true,1.722088455644018,0.08760724390586241,5.0,(((v1/(-5.35998311019849-(-40.7346508610738/v1)))/log(pow2(v1)))+(13.8912916573253+(-0.000636609328370837/(1.35457906215792-v1)))),-0.7437190363499957,0.7317066941952,0.059575020801206906,0.7317066941952,150.0,0.7189014976311944,(((v1/(-5.36-(-40.7/v1)))/log(pow2(v1)))+(13.9+(-0.000637/(1.35-v1))))
1227.753007888794,0.20048763408214307,24.0,0.0,1464.0,-0.8755555555555555,true,2.5494721764436985,0.06828674852482897,6.0,(sqrt_abs((v1+(-799.097769213649+(514.09488230943/(-11.3186988911864+v1)))))-(14.3281111682122-(-1.39780682700673/(-57.6954521665476+v1)))),-0.6768182837417048,0.92271474970195,0.054954895700900036,0.92271474970195,133.0,0.6955118791932762,(sqrt_abs((v1+(-799.0+(514.0/(-11.3+v1)))))-(14.3-(-1.4/(-57.7+v1))))
1180.764034986496,0.18687360422967927,24.0,0.0,1582.0,-0.8639316239316239,true,2.0722635462439403,0.0835499713969448,6.0,(0.0356435171444872*((466.735058558599-v1)+(-233.859415627122/sqrt_abs((v1+(-22.4524307898972+(0.0629335554063031/(1.35476686855913-v1)))))))),-0.7125102823884335,0.8208106754895425,0.05746435103809266,0.8208106754895425,133.0,0.7167902713049533,(0.0356*((467.0-v1)+(-234.0/sqrt_abs((v1+(-22.5+(0.0629/(1.35-v1))))))))
1705.5159628391266,0.20814584560932603,24.0,0.0,242.0,-0.8885470085470085,true,2.7162255348278084,0.10432895099695808,5.0,(log((2.10374946865227e6*v1))+(-0.631702917399432/(sqrt_abs((v1+(-22.3412270186851+(-32.0782442939402/(-55.6225383651386+v1)))))/v1))),-0.6209270151638243,1.0822896739688477,0.06295623259322414,1.0822896739688477,266.0,0.8012243480513281,(log((2.1e6*v1))+(-0.632/(sqrt_abs((v1+(-22.3+(-32.1/(-55.6+v1)))))/v1)))
1331.0232238769531,0.18606356682322694,24.0,0.0,1202.0,-0.8160683760683761,true,1.7580386166893494,0.07234216603989659,6.0,(sqrt_abs((v1+(-796.532018618798+(502.43969086912/(-11.3267891922761+v1)))))-(14.4343448597034-(-0.00296790945948941/(1.35367791330841-v1)))),-0.7653399276285429,0.6699769790510633,0.05649344788445721,0.6699769790510633,133.0,0.6850884515794236,(sqrt_abs((v1+(-797.0+(502.0/(-11.3+v1)))))-(14.4-(-0.00297/(1.35-v1))))
1799.7647919654846,0.18073556294656712,24.0,0.0,0.0,-0.8461538461538461,true,3.003819999747762,0.08859362377667546,5.0,(sqrt_abs((v1+(-22.6140284405128+(66.8719831822101/(-9.17803320605925+v1)))))-(log((0.000157246426418643/v1))+(0.0997571574162929*v1))),-0.560091319914349,1.2559814098905666,0.0672288854349253,1.2559814098905666,139.0,0.8572123094895168,(sqrt_abs((v1+(-22.6+(66.9/(-9.18+v1)))))-(log((0.000157/v1))+(0.0998*v1)))
1799.77636384964,0.20415250960874917,24.0,0.0,0.0,-0.7921367521367522,true,2.438082744653764,0.10049627503470646,5.0,((-0.0102517658349185/(sqrt_abs((-25.4795747537376+v1))/v1))+(15.6864165378805-(0.331089753042832/(sqrt_abs((-20.464840861226+v1))/v1)))),-0.5836250630203417,1.1887903195931169,0.07099712251531871,1.1887903195931169,37.0,0.9041927031327527,((-0.0103/(sqrt_abs((-25.5+v1))/v1))+(15.7-(0.331/(sqrt_abs((-20.5+v1))/v1))))
1798.7250669002533,0.17478424796405326,24.0,0.0,3.0,-0.7586324786324786,true,1.9234507010105037,0.10408941810864707,4.0,(log((2.77384639128252e6+(9072.87931017586/(-1.3545726145833+v1))))+(-0.321505586959669/(sqrt_abs((v1+(v1/exp(v1))))/v1))),-0.593107978256661,1.1617156884536128,0.07555448839976281,1.1617156884536128,4130.0,0.9375318179223593,(log((2.77e6+(9070.0/(-1.35+v1))))+(-0.322/(sqrt_abs((v1+(v1/exp(v1))))/v1)))
1040.330838918686,0.22845076043583462,24.0,0.0,1937.0,-0.8488888888888889,true,2.1585378895795113,0.09119562653164584,5.0,(log((v1+(0.000244959283927799/(-1.35475747583348+v1))))+(14.2033018857705-(0.592066024359998/(sqrt_abs((-21.4629875806264+v1))/v1)))),-0.7127279900244974,0.8201890993396147,0.0602231463118662,0.8201890993396147,83.0,0.732235698798883,(log((v1+(0.000245/(-1.35+v1))))+(14.2-(0.592/(sqrt_abs((-21.5+v1))/v1))))
1565.6096448898315,0.18608621906961037,24.0,0.0,607.0,-0.8160683760683761,true,1.7582526485096395,0.07436695883769517,6.0,(sqrt_abs((v1+(-796.517445387187+(502.537355586463/(-11.3267176091802+v1)))))-(14.4338300698152-(0.00280410232788985/(-1.35373825735345+v1)))),-0.764478777042892,0.6724356464419485,0.05657863667548602,0.6724356464419485,133.0,0.6861716221481005,(sqrt_abs((v1+(-797.0+(503.0/(-11.3+v1)))))-(14.4-(0.0028/(-1.35+v1))))
1799.1467049121857,0.18213639517088764,24.0,0.0,2.0,-0.7155555555555555,true,1.7617124550086398,0.09094783487181823,5.0,(log((2.77399498811865e6+(7846.2763563786/(-1.35453897747474+v1))))+(-0.3146043709694/(sqrt_abs((v1+(-106.945568523205/v1)))/v1))),-0.6420354293917165,1.0220231298821516,0.07306230831261748,1.0220231298821516,98.0,0.9075950010151588,(log((2.77e6+(7850.0/(-1.35+v1))))+(-0.315/(sqrt_abs((v1+(-107.0/v1)))/v1)))
1799.4736227989197,0.19037677088047653,24.0,0.0,1.0,-0.749059829059829,true,3.2211202527559575,0.09448759765184991,5.0,(((v1/(-10.4116666788222-(-81.7979050278906/v1)))/log(v1))+(14.0544038549926+(3.44960473588829/(141.14490229161-pow2(v1))))),-0.5948358529598317,1.1567824407046028,0.06683900938813746,1.1567824407046028,44.0,0.84139884357258,(((v1/(-10.4-(-81.8/v1)))/log(v1))+(14.1+(3.45/(141.0-pow2(v1)))))
1799.875326871872,0.18224210843337935,24.0,0.0,0.0,-0.7388034188034188,true,1.7219312178249258,0.08761472371559878,5.0,(((v1/(-5.35872837886618-(-40.7282033916986/v1)))/log(pow2(v1)))+(13.8917841262836+(-0.000586695607478686/(1.35459362065609-v1)))),-0.7435323829664031,0.7322396074803841,0.05960020402228942,0.7322396074803841,150.0,0.7192305417823222,(((v1/(-5.36-(-40.7/v1)))/log(pow2(v1)))+(13.9+(-0.000587/(1.35-v1))))
1799.883773803711,0.2079459929951083,24.0,0.0,0.0,-0.8577777777777778,true,2.6349102266008657,0.08181399736619833,5.0,(log((2.77461018201633e6+v1))+(-0.268278651931937/(sqrt_abs((v1+(-22.3290771162273+(-54.9256060202533/(-55.6564622444367+v1)))))/v1))),-0.6701938900589058,0.9416280280572944,0.05597719153964177,0.9416280280572944,266.0,0.7304505380441638,(log((2.77e6+v1))+(-0.268/(sqrt_abs((v1+(-22.3+(-54.9/(-55.7+v1)))))/v1)))
1799.608985900879,0.20777248387554975,24.0,0.0,1.0,-0.8577777777777778,true,2.627304151878395,0.08184318636910937,5.0,(log((2.7964389010579e6+v1))+(-0.269026019713745/(sqrt_abs((v1+(-22.3260298636325+(-54.8609631102767/(-55.6554807862924+v1)))))/v1))),-0.6704766051699729,0.940820849340734,0.05601974896346051,0.940820849340734,266.0,0.730853700588878,(log((2.8e6+v1))+(-0.269/(sqrt_abs((v1+(-22.3+(-54.9/(-55.7+v1)))))/v1)))
1691.3149738311768,0.16606614331691674,24.0,0.0,280.0,-0.7237606837606838,true,1.5690911329953199,0.0821904135944178,5.0,((0.00399304074008359/(v1-1.3536436490196))+(13.788524676719-(-0.0575182625703098/(log((sqrt_abs((-67.9545587830929+v1))/v1))/v1)))),-0.7641729844026147,0.6733087137144442,0.05476188743386993,0.6733087137144442,262151.0,0.6568594902752068,((0.00399/(v1-1.35))+(13.8-(-0.0575/(log((sqrt_abs((-68.0+v1))/v1))/v1))))
1316.7172589302063,0.2042104565789006,24.0,0.0,1238.0,-0.7723076923076924,true,1.9295011631081689,0.08999701856479107,6.0,(((-0.167639914987492*(v1-11.765037289485))/sqrt_abs((v1-6.45760802667166)))+(13.2003176326373+(-0.00386336609741618/(1.35363433276451-v1)))),-0.7490235820312523,0.7165617082806768,0.0554757163647572,0.7165617082806768,38.0,0.668520178770816,(((-0.168*(v1-11.8))/sqrt_abs((v1-6.46)))+(13.2+(-0.00386/(1.35-v1))))
1170.618073940277,0.20311878558770322,24.0,0.0,1608.0,-0.837948717948718,true,1.9191864099729248,0.07009008396652977,5.0,(14.5007299719381+((v1/(-19.3645854059155-(-150.0158966365/v1)))/log(sqrt_abs((v1+(-22.8746090652801+(30.5230812730416/v1))))))),-0.7650327056101581,0.6708541273349417,0.05339351726354272,0.6708541273349417,1.6602069666338596e20,0.6470225111606103,(14.5+((v1/(-19.4-(-150.0/v1)))/log(sqrt_abs((v1+(-22.9+(30.5/v1)))))))
1791.816617012024,0.2194805826458795,24.0,0.0,21.0,-0.8858119658119659,true,2.6620674483878926,0.10614023809666226,5.0,(log((2.22106693224576e6*v1))+(-0.629242279051543/(sqrt_abs((v1+(-21.9021066895754+(18.6280874616467/(57.1778959212984-v1)))))/v1))),-0.6153633499228728,1.098174471041115,0.06174571830922334,1.098174471041115,266.0,0.7851896698792054,(log((2.22e6*v1))+(-0.629/(sqrt_abs((v1+(-21.9+(18.6/(57.2-v1)))))/v1)))
