time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.8646140098572,4212.0,1199.4782608695652,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1672.221373796463,4226.0,1212.8260869565217,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1677.553927898407,4240.0,1226.2173913043478,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1682.9235498905182,4254.0,1215.4782608695652,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1687.9877679347992,4267.0,1219.8695652173913,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1693.295958995819,4281.0,1109.5652173913043,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1698.6650109291077,4295.0,1122.9565217391305,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5312172497585567,1.32074811022437,-0.8139406544238761,0.04650376071964508,0.06945710291229149,0.11910307455078482,0.5312172497585567,-0.8550427350427351,0.0
1703.905553817749,4309.0,1101.3478260869565,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06945710291229149,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1709.2787020206451,4323.0,1115.0,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06945710291229149,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1714.6507568359375,4337.0,1128.1304347826087,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06945710291229149,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1719.667419910431,4350.0,1140.695652173913,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06945710291229149,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1724.7191479206085,4363.0,1142.2608695652175,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1730.073329925537,4377.0,1155.695652173913,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1735.106271982193,4390.0,1168.1304347826087,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1740.165995836258,4403.0,1181.1304347826087,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1745.2513279914856,4416.0,1193.0,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1750.3898079395294,4429.0,1205.6521739130435,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1755.519425868988,4442.0,1101.608695652174,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1760.6284079551697,4455.0,1114.1304347826087,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1765.712658882141,4468.0,1126.608695652174,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1770.7717628479004,4481.0,1138.9565217391305,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1776.1748218536377,4495.0,1152.608695652174,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1781.2694919109344,4508.0,1164.9565217391305,17.304347826086957,Inf,3.739130434782609,0.5635646788588875,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.0464961992360675,0.06942535933679739,0.11910307455078482,0.5311850678295454,-0.8550427350427351,0.0
1786.399778842926,4521.0,1164.3636363636363,16.90909090909091,8.171332431192344e306,3.772727272727273,0.5603292058423427,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.044906466939079175,0.050909765305397585,0.11910307455078482,0.5311850678295454,-0.8427350427350427,0.0
1791.50364279747,4534.0,1169.3636363636363,16.90909090909091,8.171332431192344e306,3.772727272727273,0.5603292058423427,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.044906466939079175,0.050909765305397585,0.11910307455078482,0.5311850678295454,-0.8427350427350427,0.0
1796.6070938110352,4547.0,1181.8181818181818,16.90909090909091,8.171332431192344e306,3.772727272727273,0.5603292058423427,0.5311850678295454,1.32074811022437,-0.8139519261750362,0.044906466939079175,0.050909765305397585,0.11910307455078482,0.5311850678295454,-0.8427350427350427,0.0
