time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
895.2156519889832,0.00500275300518004,19.0,0.0,1690.0,-0.9993894993894994,true,0.13080729527778345,0.00196350319281183,4.0,(1.21486701281014*(log((0.173191019652572/v1))-(pow2((v1/17421.0709105226))/(1.87381355308764e7+v1)))),-0.9999225211865658,0.0018920447790573064,0.0014469564563399549,0.0018920447790573064,34.0,0.03449273211779203,(1.21*(log((0.173/v1))-(pow2((v1/17400.0))/(1.87e7+v1))))
746.2383141517639,0.005001796829533818,19.0,0.0,1953.0,-0.9993894993894994,true,0.13078229409344289,0.0019664728926733197,4.0,(1.21526725322732*(log((0.174190635290791/v1))-(pow2((v1/17424.9169089674))/(v1--1.91116353222963e7)))),-0.9999224648948144,0.001893419432457521,0.0014459905883399732,0.001893419432457521,34.0,0.034468570519482974,(1.22*(log((0.174/v1))-(pow2((v1/17400.0))/(v1--1.91e7))))
554.8716320991516,0.005047363049391013,19.0,0.0,2302.0,-0.9993894993894994,true,0.13197371688992732,0.001949206367998259,4.0,((log((0.172776325992505/v1))-(pow2((v1/17418.2096114149))/(v1--1.90772944149348e7)))/0.82323610023331),-0.9999224132564449,0.0018946804495384374,0.001447995878983538,0.0018946804495384374,34.0,0.034527647234134845,((log((0.173/v1))-(pow2((v1/17400.0))/(v1--1.91e7)))/0.823)
1799.6256489753723,0.16674103634715517,19.0,0.0,0.0,-0.9993894993894994,true,6.673809985135762,0.059259290888591706,3.0,(((-2.07833801367427*log(v1))-((v1-268236.500889427)/(log(pow2(v1))-v1)))--10.9175854035039),-0.8715961314047829,3.1356426152871326,0.05318649114266121,3.1356426152871326,61.0,1.3566221660458841,(((-2.08*log(v1))-((v1-268000.0)/(log(pow2(v1))-v1)))--10.9)
1678.3610179424286,0.004993034488582409,19.0,0.0,236.0,-0.9993894993894994,true,0.13055318461732668,0.0019625923635803316,4.0,(1.21508780131427*(log((0.173816660100711/v1))-(pow2((v1/17423.9381974312))/(1.86961141554411e7+v1)))),-0.9999224439979426,0.001893929737343989,0.0014454771607929381,0.001893929737343989,34.0,0.03445257223664279,(1.22*(log((0.174/v1))-(pow2((v1/17400.0))/(1.87e7+v1))))
1799.2830629348755,0.16673966296192952,19.0,0.0,1.0,-0.9993894993894994,true,6.673755015392061,0.05925855781145166,3.0,(((-2.078365709565*log(v1))-((v1-268757.848537924)/((v1/v1)-v1)))--10.9181338790879),-0.8716027575645859,3.1354808034252195,0.053184286967713164,3.1354808034252195,28.0,1.3565760452526976,(((-2.08*log(v1))-((v1-269000.0)/((v1/v1)-v1)))--10.9)
1798.7614259719849,0.15159383191393186,19.0,0.0,2.0,-0.9865689865689866,true,6.0675431272108185,0.06785399577009954,4.0,(((-4.64610611002765*log(sqrt_abs(v1)))-((v1-6444.61771426395)/(1.09617651481115e7-v1)))--15.6375931544465),-0.8732148359508887,3.096113596326424,0.05476194425283649,3.096113596326424,28.0,1.3704563375130303,(((-4.65*log(sqrt_abs(v1)))-((v1-6440.0)/(1.1e7-v1)))--15.6)
1305.8040709495544,0.004966794250189646,19.0,0.0,947.0,-0.9993894993894994,true,0.12986707946521392,0.0019603320425043095,4.0,(((-1.21581420778757*log(v1))-(pow2((v1/15810.2467760312))/(1.86961894128347e7+v1)))-2.11324373187611),-0.9999220973429981,0.0019023951054729998,0.0014410958975477866,0.0019023951054729998,31.0,0.034333896088472794,(((-1.22*log(v1))-(pow2((v1/15800.0))/(1.87e7+v1)))-2.11)
469.9845869541168,0.004772869811051909,19.0,0.0,2462.0,-0.9993894993894994,true,0.12479652504335803,0.002048071591378089,3.0,(0.400300584842992*(log(pow3((0.14347879728316/v1)))-((pow3((v1/463.651447723258))/v1)/v1))),-0.9999210227569967,0.001928636664210111,0.0014758432018394376,0.001928636664210111,292.0,0.0352432124357132,(0.4*(log(pow3((0.143/v1)))-((pow3((v1/464.0))/v1)/v1)))
1799.7156131267548,0.004825875767342741,19.0,0.0,0.0,-0.9993894993894994,true,0.12618247509302805,0.0019489351909535574,4.0,(1.20414346421043*(log((0.153858574151041/v1))-(pow2(((v1/17329.7749239247)--113.528405927758))/v1))),-0.9999202120939762,0.0019484331823482863,0.0014619793394855805,0.0019484331823482863,42.0,0.0348349832441174,(1.2*(log((0.154/v1))-(pow2(((v1/17300.0)--114.0))/v1)))
1799.334545135498,0.16350009754716494,19.0,0.0,1.0,-0.9993894993894994,true,6.544091409562341,0.05490551316468549,4.0,(12.2101456900335+((-4.28723182561636*log(sqrt_abs(v1)))-((v1-1.55948834144298e6)/(-22.6038131460787-v1)))),-0.8850943774248144,2.806013329852834,0.047934731384575484,2.806013329852834,28.0,1.2468364616024228,(12.2+((-4.29*log(sqrt_abs(v1)))-((v1-1.56e6)/(-22.6-v1))))
1753.4565510749817,0.004907970244680129,19.0,0.0,90.0,-0.9993894993894994,true,0.12832900451925155,0.0019775790275112877,4.0,(-2.10053433672034+((-1.21652654455884*log(v1))-(pow2((v1/15814.4400399312))/(1.83868636659609e7+v1)))),-0.9999216256739843,0.0019139133367852082,0.0014365858227647632,0.0019139133367852082,31.0,0.034206941700481296,(-2.1+((-1.22*log(v1))-(pow2((v1/15800.0))/(1.84e7+v1))))
1421.142923116684,0.005005179963755846,19.0,0.0,733.0,-0.9993894993894994,true,0.13087075311524288,0.001967637284777874,4.0,(1.21528171875412*(log((0.174198158045667/v1))-(pow2((v1/17424.7714385707))/(v1--1.92195027853316e7)))),-0.9999224791560843,0.0018930711700076463,0.0014463205065995608,0.0018930711700076463,34.0,0.03447802011927955,(1.22*(log((0.174/v1))-(pow2((v1/17400.0))/(v1--1.92e7))))
424.03520107269287,0.004852557022997116,19.0,0.0,2550.0,-0.9993894993894994,true,0.1268801115510243,0.0020164966838908957,4.0,(1.21611390493578*(log((0.176277866654483/v1))-(pow2((v1/17436.4821572777))/(1.87507491945542e7+v1)))),-0.999922585794656,0.0018904670393572588,0.001444065948567969,0.0018904670393572588,34.0,0.03439485310527483,(1.22*(log((0.176/v1))-(pow2((v1/17400.0))/(1.88e7+v1))))
1799.8372340202332,0.16350005666088427,19.0,0.0,0.0,-0.9993894993894994,true,6.544089773088956,0.05490560604301547,3.0,(12.210142860425+((-4.28723171747405*log(sqrt_abs(v1)))-((v1-1.55948834180988e6)/(log(v1)-v1)))),-0.8850943724980749,2.8060134501645857,0.04793473829736644,2.8060134501645857,37.0,1.2468367662698956,(12.2+((-4.29*log(sqrt_abs(v1)))-((v1-1.56e6)/(log(v1)-v1))))
1799.9407210350037,0.15154385917709418,19.0,0.0,0.0,-0.9865689865689866,true,6.06554296841729,0.06807201120829032,4.0,(15.678487061226+((-1.16251070670439*log(pow2(v1)))-((v1-6413.61334291267)/(1.09020740377703e7-v1)))),-0.8731796457614758,3.096972946272576,0.0548487567363008,3.096972946272576,28.0,1.371810137711,(15.7+((-1.16*log(pow2(v1)))-((v1-6410.0)/(1.09e7-v1))))
1142.451285123825,0.004950372796368166,19.0,0.0,1248.0,-0.9993894993894994,true,0.12943770668652732,0.0019497072273339426,4.0,(1.20998830288626*(log((0.162016182736457/v1))-(pow2((v1/17378.8523941862))/(1.24094953969818e7+v1)))),-0.9999224848434902,0.0018929322826641917,0.0014530828067360626,0.0018929322826641917,34.0,0.034628466820869355,(1.21*(log((0.162/v1))-(pow2((v1/17400.0))/(1.24e7+v1))))
733.4645569324493,0.004860947840744612,19.0,0.0,1976.0,-0.9993894993894994,true,0.127099506786724,0.0020177269733094153,4.0,(1.21642254743145*(log((0.177063704077725/v1))-(pow2((v1/17439.2381825444))/(v1--1.91091945169141e7)))),-0.9999225236914961,0.0018919836082650122,0.0014433078812070566,0.0018919836082650122,34.0,0.034377481814793893,(1.22*(log((0.177/v1))-(pow2((v1/17400.0))/(v1--1.91e7))))
1319.128366947174,0.004993874508453278,19.0,0.0,923.0,-0.9993894993894994,true,0.1305751486693545,0.001968401636039955,4.0,((log((0.17451276905755/v1))-(pow2((v1/17426.4104103385))/(v1--1.90771729517003e7)))/0.822786494034445),-0.9999224357159767,0.0018941319842492132,0.0014452872595997323,0.0018941319842492132,34.0,0.034449323690660644,((log((0.175/v1))-(pow2((v1/17400.0))/(v1--1.91e7)))/0.823)
1797.418338060379,0.15169889476977536,19.0,0.0,5.0,-0.9835164835164835,true,6.07174826801932,0.06738058548977013,4.0,(((-1.1593949340141*log(pow2(v1)))-((v1-6550.08094817066)/(1.10933991586735e7-v1)))--15.5488949797233),-0.87322421079427,3.095884661180312,0.05458674845760424,3.095884661180312,28.0,1.3678131618465126,(((-1.16*log(pow2(v1)))-((v1-6550.0)/(1.11e7-v1)))--15.5)
1800.0510799884796,0.15169889878315648,19.0,0.0,0.0,-0.9835164835164835,true,6.0717484286548995,0.06738057075638663,4.0,(((-0.772929909643695*log(pow3(v1)))-((v1-6550.3606454496)/(1.10934031163097e7-v1)))--15.5488921093708),-0.8732242107965007,3.0958846611258406,0.05458674301229413,3.0958846611258406,28.0,1.3678130795696324,(((-0.773*log(pow3(v1)))-((v1-6550.0)/(1.11e7-v1)))--15.5)
1352.0304200649261,0.004996039436964927,20.0,0.0,862.0,-0.9993894993894994,true,0.13063175519036108,0.001962036603708422,4.0,(2.43002956984555*(log(sqrt_abs((0.173619262689173/v1)))-(pow2((v1/24639.8708363457))/(1.86871787166561e7+v1)))),-0.9999224619921981,0.001893490314801087,0.0014458644656334927,0.001893490314801087,282.0,0.03446351705117934,(2.43*(log(sqrt_abs((0.174/v1)))-(pow2((v1/24600.0))/(1.87e7+v1))))
1799.2839241027832,0.16674104706000473,20.0,0.0,1.0,-0.9993894993894994,true,6.673810413917565,0.05925929546023105,4.0,(((-2.07833783233213*log(v1))-((v1-268205.49143848)/((215.279434448756/v1)-v1)))--10.9175818867941),-0.871596016944018,3.135645410436965,0.05318653032629589,3.135645410436965,22.0,1.356622940497411,(((-2.08*log(v1))-((v1-268000.0)/((215.0/v1)-v1)))--10.9)
1445.1365661621094,0.004989599078793368,20.0,0.0,687.0,-0.9993894993894994,true,0.13046335874301107,0.0019622877112244006,4.0,(0.607545966903608*(log(pow2((0.173848888720392/v1)))-(pow2((v1/12320.8005776625))/(1.86206136327504e7+v1)))),-0.9999224298958234,0.0018942741133088706,0.0014451773324868618,0.0018942741133088706,282.0,0.03444370781124338,(0.608*(log(pow2((0.174/v1)))-(pow2((v1/12300.0))/(1.86e7+v1))))
1710.582020998001,0.00485935710947396,20.0,0.0,173.0,-0.9993894993894994,true,0.12705791383683973,0.00194350627923875,4.0,(((-0.605384262687465*log(pow2(v1)))-(pow2((v1/15805.6056529533))/(1.12642033678074e7+v1)))-2.18627741272356),-0.9999217545774948,0.0019107654928378372,0.0014454625167122216,0.0019107654928378372,43.0,0.0344139194821284,(((-0.605*log(pow2(v1)))-(pow2((v1/15800.0))/(1.13e7+v1)))-2.19)
1352.0304200649261,0.004996039436964927,20.0,0.0,862.0,-0.9993894993894994,true,0.13063175519036108,0.001962036603708422,4.0,(2.43002956984555*(log(sqrt_abs((0.173619262689173/v1)))-(pow2((v1/24639.8708363457))/(1.86871787166561e7+v1)))),-0.9999224619921981,0.001893490314801087,0.0014458644656334927,0.001893490314801087,282.0,0.03446351705117934,(2.43*(log(sqrt_abs((0.174/v1)))-(pow2((v1/24600.0))/(1.87e7+v1))))
1799.7279200553894,0.004831419900322365,20.0,0.0,0.0,-0.9993894993894994,true,0.12632743788431,0.001938948577202242,3.0,(1.20304458421958*(log((((v1/6.71057442690681)/v1)/v1))-(pow2((v1/17318.706379133))/v1))),-0.9999201149497805,0.0019508054588471076,0.001457192102255435,0.0019508054588471076,32786.0,0.03476516810273959,(1.2*(log((((v1/6.71)/v1)/v1))-(pow2((v1/17300.0))/v1)))
1799.405918121338,0.1515973325605132,20.0,0.0,1.0,-0.9865689865689866,true,6.067683240590348,0.06783855604942979,4.0,(15.6346981754041+((-1.16145688930828*log((v1*v1)))-((v1-6446.93612662259)/(1.0966015983104e7-v1)))),-0.8732165979870143,3.096070567127804,0.05475594201132518,3.096070567127804,44.0,1.370363708711878,(15.6+((-1.16*log((v1*v1)))-((v1-6450.0)/(1.1e7-v1))))
1799.9819600582123,0.11901402903360417,20.0,0.0,0.0,-0.9993894993894994,true,3.4172350440693577,0.032856502167602254,5.0,(4.04655493045211*(log((339573.679704109/v1))-(155620.137952139/pow2((-223.037838574584-(v1/223140.423223561)))))),-0.9519734463865129,1.1728159737192816,0.031102939215575193,1.1728159737192816,26.0,0.7790168972000246,(4.05*(log((340000.0/v1))-(156000.0/pow2((-223.0-(v1/223000.0))))))
1799.082230091095,0.004791924306845177,21.0,0.0,1.0,-0.9993894993894994,true,0.12529474413492991,0.0019799764548965033,4.0,(((-1.20370803668673*log(v1))-(pow2((13.2651318284757-(v1/11167.3023864569)))/(v1+v1)))-2.28009531975064),-0.9999197256465163,0.0019603123056315505,0.0014539425318745509,0.0019603123056315505,71.0,0.03467286146989573,(((-1.2*log(v1))-(pow2((13.3-(v1/11200.0)))/(v1+v1)))-2.28)
1799.1665170192719,0.15169263468312347,21.0,0.0,1.0,-0.9835164835164835,true,6.071497708050877,0.06736733085276983,5.0,(((-2.31877594090965*log((v1/9845.0168268572)))-((v1-2570.24117996902)/(1.10964268305813e7-v1)))-5.77215851894667),-0.873215790491936,3.096090286284299,0.05458417048399357,3.096090286284299,20.0,1.3677861820731054,(((-2.32*log((v1/9850.0)))-((v1-2570.0)/(1.11e7-v1)))-5.77)
1430.260733127594,0.005086283973081544,21.0,0.0,715.0,-0.9993894993894994,true,0.13299138471250416,0.0019754473790461247,5.0,(((-1.19766156928312*log(v1))-((0.0787035130379687*v1)/((9.34835369282675e-5*v1)--1.93267074300708e7)))-2.37514562968053),-0.9999230205424866,0.001879850429130519,0.001426254199830286,0.001879850429130519,19.0,0.03348885831091987,(((-1.2*log(v1))-((0.0787*v1)/((9.35e-5*v1)--1.93e7)))-2.38)
1771.4483001232147,0.00509748003044699,21.0,0.0,55.0,-0.9993894993894994,true,0.1332841287236981,0.001972587864926076,5.0,(((-1.19755523768818*log(v1))-((0.078633939994629*v1)/((v1/11627.6871125866)--1.93267369160251e7)))-2.37751979991937),-0.9999230901148503,0.001878151461094204,0.0014313688226299636,0.001878151461094204,19.0,0.03366431801466163,(((-1.2*log(v1))-((0.0786*v1)/((v1/11600.0)--1.93e7)))-2.38)
1795.9399499893188,0.004826589159992629,21.0,0.0,7.0,-0.9993894993894994,true,0.12620112821520024,0.001947248157743249,4.0,(((-1.20409790442409*log(v1))-(pow2(((v1/11166.9607137446)-173.680215849324))/(v1+v1)))-2.28599029177188),-0.9999202245594262,0.0019481287741044046,0.0014619261719496573,0.0019481287741044046,71.0,0.03483509616937121,(((-1.2*log(v1))-(pow2(((v1/11200.0)-174.0))/(v1+v1)))-2.29)
1799.579988002777,0.004831402382525608,21.0,0.0,0.0,-0.9993894993894994,true,0.1263269798453841,0.0019389705347301535,4.0,(1.20304460426063*(log((0.149018585500457/v1))-(pow2((v1/17357.4936165865))/(v1+(-0.0044647360143443*v1))))),-0.999920114975648,0.0019508048271578815,0.001457194180950409,0.0019508048271578815,50.0,0.03476527105657086,(1.2*(log((0.149/v1))-(pow2((v1/17400.0))/(v1+(-0.00446*v1)))))
1799.6387281417847,0.15169286645158198,21.0,0.0,0.0,-0.9835164835164835,true,6.071506984583436,0.06736493790893111,5.0,(((2.3187550987611*log((15637.2586819665/v1)))-((v1-2563.54832713684)/(1.10971043213792e7-v1)))-6.84527897824773),-0.8732156169834996,3.096094523387537,0.05458333357418882,3.096094523387537,20.0,1.3677743146790244,(((2.32*log((15600.0/v1)))-((v1-2560.0)/(1.11e7-v1)))-6.85)
675.9509010314941,0.005001523972870365,21.0,0.0,2080.0,-0.9993894993894994,true,0.13077515969322207,0.0019650198281985663,4.0,(1.21487955753743*(log((0.173214157134156/v1))-((pow3((v1/672.026792683215))/v1)/(1.8755525602883e7+v1)))),-0.9999225318088208,0.001891785381920994,0.0014469767770211486,0.001891785381920994,61.0,0.0344920569316053,(1.21*(log((0.173/v1))-((pow3((v1/672.0))/v1)/(1.88e7+v1))))
666.1240589618683,0.005001667685785018,21.0,0.0,2098.0,-0.9993894993894994,true,0.13077891736377723,0.001960888487901472,4.0,(1.21491238891286*(log((0.173339032894446/v1))-(pow2(((v1+v1)/34843.244559727))/(1.86963084228517e7+v1)))),-0.9999224837253216,0.0018929595885160632,0.0014464780658846729,0.0018929595885160632,106.0,0.03448146844327324,(1.21*(log((0.173/v1))-(pow2(((v1+v1)/34800.0))/(1.87e7+v1))))
1799.722489118576,0.16350994746760297,21.0,0.0,0.0,-0.9993894993894994,true,6.54448565262819,0.054848135987688965,4.0,(((-4.28789174410015*log(sqrt_abs(v1)))-((v1-1.56584498189909e6)/((v1/836.201412975568)-v1)))--12.2165323731046),-0.8851639826853233,2.80431355847143,0.04789978677863484,2.80431355847143,34.0,1.2460630666227435,(((-4.29*log(sqrt_abs(v1)))-((v1-1.57e6)/((v1/836.0)-v1)))--12.2)
1799.7803411483765,0.15173325563084045,21.0,0.0,0.0,-0.9835164835164835,true,6.07312356148455,0.06717083025951898,5.0,(((2.31705041438511*log((25941.9269740425/v1)))-((v1-870.893297353027)/(1.11520086133013e7-v1)))-8.03724965233989),-0.8731856005993279,3.0968275281980246,0.05451836773412896,3.0968275281980246,20.0,1.3668378603323914,(((2.32*log((25900.0/v1)))-((v1-871.0)/(1.12e7-v1)))-8.04)
1799.3436670303345,0.004831422444292308,21.0,0.0,1.0,-0.9993894993894994,true,0.12632750440165097,0.0019389475162671478,4.0,(1.20304454666396*(log((0.149018453102184/v1))-(pow2((v1/17318.1557914246))/(v1+(v1/15742.2447115779))))),-0.9999201149649177,0.0019508050891927974,0.0014571922996540797,0.0019508050891927974,50.0,0.03476517449710473,(1.2*(log((0.149/v1))-(pow2((v1/17300.0))/(v1+(v1/15700.0)))))
1798.8488020896912,0.00483247681434625,21.0,0.0,2.0,-0.9993894993894994,true,0.126355073081303,0.0019385745761479828,4.0,(-2.29052594145017+((-1.20302652838026*log(v1))-(pow2((v1/13296.5890725103))/(v1+(0.410145800925135*v1))))),-0.9999201245162261,0.0019505718447432902,0.001457282138512501,0.0019505718447432902,47.0,0.034767670707711106,(-2.29+((-1.2*log(v1))-(pow2((v1/13300.0))/(v1+(0.41*v1)))))
1297.2210280895233,0.004998137629367735,21.0,0.0,963.0,-0.9993894993894994,true,0.13068661675816173,0.001964668595801601,4.0,(1.21497491048912*(log((0.173479182904696/v1))-((pow3((v1/672.057221675213))/v1)/(1.87555202436334e7+v1)))),-0.9999225035182723,0.001892476241555488,0.0014464012015640636,0.001892476241555488,61.0,0.03447654789937623,(1.21*(log((0.173/v1))-((pow3((v1/672.0))/v1)/(1.88e7+v1))))
1788.487930059433,0.0052004545549009995,21.0,0.0,22.0,-0.9993894993894994,true,0.13597661004596162,0.0020619105375454666,5.0,(((-1.19514363968482*log(v1))-((0.073486878132252*v1)/((v1/7402.81678562164)--1.79030690529283e7)))-2.41434913373519),-0.9999222523602227,0.0018986095605274913,0.0014280142153737538,0.0018986095605274913,19.0,0.03348900043729336,(((-1.2*log(v1))-((0.0735*v1)/((v1/7400.0)--1.79e7)))-2.41)
1799.8728399276733,0.004917704386719513,21.0,0.0,0.0,-0.9993894993894994,true,0.12858352373910975,0.0019829940845608003,4.0,(1.21710989547408*(log((0.179297238504979/v1))-(pow2(((v1+v1)/34894.922308345))/(v1--1.9189513791335e7)))),-0.9999215725234711,0.0019152112806544565,0.001436122697706236,0.0019152112806544565,106.0,0.03420001757400944,(1.22*(log((0.179/v1))-(pow2(((v1+v1)/34900.0))/(v1--1.92e7))))
822.471920967102,0.004999964440906016,21.0,0.0,1818.0,-0.9993894993894994,true,0.1307343825135483,0.0019613285013149106,4.0,(1.21501570163682*(log((0.173607819548018/v1))-(pow2(((v1+v1)/34845.4591201014))/(1.87550567988283e7+v1)))),-0.9999224625549602,0.0018934765720639143,0.0014460867909587066,0.0018934765720639143,106.0,0.03447118165910657,(1.22*(log((0.174/v1))-(pow2(((v1+v1)/34800.0))/(1.88e7+v1))))
1002.2592401504517,0.005016019757122064,21.0,0.0,1500.0,-0.9993894993894994,true,0.1311541818693982,0.0019684625185687893,4.0,(1.21491501878478*(log((0.173223289870755/v1))-(pow2(((v1+v1)/34840.8670157087))/(v1--1.90994533977478e7)))),-0.9999225413559116,0.0018915522404675362,0.0014480252741914874,0.0018915522404675362,106.0,0.034525323738174865,(1.21*(log((0.173/v1))-(pow2(((v1+v1)/34800.0))/(v1--1.91e7))))
1796.3177740573883,0.004851509346369653,21.0,0.0,7.0,-0.9993894993894994,true,0.12685271788481245,0.0019420279384430939,4.0,(1.20933666358839*(log((0.16117764336014/v1))-(pow2((v1/12288.4464686601))/(v1+(v1--1.90795490869163e7))))),-0.9999216238498675,0.001913957882004537,0.0014483396388606056,0.001913957882004537,50.0,0.03448622405562976,(1.21*(log((0.161/v1))-(pow2((v1/12300.0))/(v1+(v1--1.91e7)))))
1798.4684929847717,0.00483142184660316,21.0,0.0,3.0,-0.9993894993894994,true,0.12632748877383548,0.001938947788351325,4.0,(1.20304455510977*(log((0.149018472517567/v1))-(pow2(((v1+(v1/12154.513394935))/17320.1308298588))/v1))),-0.9999201149615762,0.0019508051707946461,0.0014571922585985373,0.0019508051707946461,138.0,0.03476517322013785,(1.2*(log((0.149/v1))-(pow2(((v1+(v1/12200.0))/17300.0))/v1)))
1799.4640970230103,0.1673303792399575,21.0,0.0,1.0,-0.9993894993894994,true,6.697398434439052,0.05958436246610237,4.0,(((-1.03306512021939*log(pow2(v1)))-((log(pow3(v1))--58479.4947878466)/(1.10863961927728e7-v1)))--11.6751604687381),-0.868414956092053,3.2133274154915603,0.05416366884616082,3.2133274154915603,70.0,1.3768311056846558,(((-1.03*log(pow2(v1)))-((log(pow3(v1))--58500.0)/(1.11e7-v1)))--11.7)
1564.8347561359406,0.004743844965135221,22.0,0.0,456.0,-0.9993894993894994,true,0.1240376105844021,0.0020174306370092307,5.0,(((-1.19962031854216*log(v1))-(pow2((1531.0715954836-(v1/15783.5749876608)))/(-1.93197211932216e7+v1)))-2.47315428625455),-0.9999283102189661,0.0017506756996480898,0.001384934113631298,0.0017506756996480898,55.0,0.033118276895927536,(((-1.2*log(v1))-(pow2((1530.0-(v1/15800.0)))/(-1.93e7+v1)))-2.47)
1799.0963909626007,0.19657300078061396,22.0,0.0,1.0,-0.9993894993894994,true,3.7378786444226684,0.10551404132686676,3.0,(2.15742158903725*(log(((v1/37911.5801332166)/v1))-(pow2((v1/17631.0327393054))/(v1+log(pow3(v1)))))),-0.8203240664206382,4.387714485838576,0.0830737142518945,4.387714485838576,274.0,1.9267200244243174,(2.16*(log(((v1/37900.0)/v1))-(pow2((v1/17600.0))/(v1+log(pow3(v1))))))
1796.5090100765228,0.005119409390269222,22.0,0.0,6.0,-0.9993894993894994,true,0.13385751706458748,0.0020014497955864845,5.0,(((-0.598461998640096*log(pow2(v1)))-((0.078869562278764*v1)/((v1/9209.46012817966)--1.93219316161998e7)))-2.38661668921236),-0.999922960576093,0.0018813148178696876,0.0014206513343453225,0.0018813148178696876,31.0,0.03326591083775054,(((-0.598*log(pow2(v1)))-((0.0789*v1)/((v1/9210.0)--1.93e7)))-2.39)
1291.52814412117,0.004744735250539411,22.0,0.0,973.0,-0.9993894993894994,true,0.12406088893246903,0.0020203168041782126,5.0,(((-1.19956245197708*log(v1))-(pow2(((v1/15783.4303954272)-1532.02328628812))/(-1.93197243234644e7+v1)))-2.4743385182806),-0.9999283166874048,0.0017505177393604585,0.001385386588046254,0.0017505177393604585,55.0,0.03312836027072479,(((-1.2*log(v1))-(pow2(((v1/15800.0)-1530.0))/(-1.93e7+v1)))-2.47)
1791.469782114029,0.004690010720216535,22.0,0.0,16.0,-0.9993894993894994,true,0.12263000322024808,0.002040844393501681,5.0,(((-1.20066327225396*log(v1))-(pow2((-920.048702113568+(v1/15788.2097095605)))/(-1.93547620242453e7+v1)))-2.37756728377853),-0.9999281533844713,0.0017545056226154299,0.0013791939076141949,0.0017545056226154299,55.0,0.03296488796150183,(((-1.2*log(v1))-(pow2((-920.0+(v1/15800.0)))/(-1.94e7+v1)))-2.38)
1388.3316130638123,0.004953433757721846,22.0,0.0,794.0,-0.9993894993894994,true,0.12951774183421705,0.0020937370211979913,5.0,(1.22635309193898*(log((0.26306999184894/v1))-(pow2(((v1/17537.1658651393)--1758.80648644763))/(1.11155439763492e7+v1)))),-0.9999239531003258,0.0018570772203969092,0.0014237040554169816,0.0018570772203969092,58.0,0.03375666725890927,(1.23*(log((0.263/v1))-(pow2(((v1/17500.0)--1760.0))/(1.11e7+v1))))
1793.5103800296783,0.004689967106098991,22.0,0.0,12.0,-0.9993894993894994,true,0.12262886283919272,0.0020392012141418345,5.0,(((-1.20065402120801*log(v1))-(pow2(((v1/15788.1849803724)-919.72361334036))/(-1.93632413477366e7+v1)))-2.37766418151947),-0.9999281556230198,0.0017544509569099689,0.0013791179767984286,0.0017544509569099689,55.0,0.032963237011596515,(((-1.2*log(v1))-(pow2(((v1/15800.0)-920.0))/(-1.94e7+v1)))-2.38)
1797.2797560691833,0.0048314229836753505,22.0,0.0,5.0,-0.9993894993894994,true,0.12632751850493307,0.0019389668447351218,3.0,(-3.2902367985312+((-2.40608710167964*log(sqrt_abs(v1)))-((v1-pow2((v1/15789.7232080732)))/(log(v1)-v1)))),-0.9999201145893069,0.0019508142616700673,0.0014571878656270923,0.0019508142616700673,79.0,0.034765106643049576,(-3.29+((-2.41*log(sqrt_abs(v1)))-((v1-pow2((v1/15800.0)))/(log(v1)-v1))))
1209.5728559494019,0.004735586184498928,22.0,0.0,1125.0,-0.9993894993894994,true,0.12382166773129555,0.0020662374088980797,5.0,(1.20010717023375*(log((0.136647570777205/v1))-(pow2((847.104763711654-(v1/17292.5520168766)))/(-1.91371012434449e7+v1)))),-0.9999282034307269,0.0017532834852034222,0.001385044217338402,0.0017532834852034222,58.0,0.03311553616197505,(1.2*(log((0.137/v1))-(pow2((847.0-(v1/17300.0)))/(-1.91e7+v1))))
1227.0345981121063,0.004739732916610626,22.0,0.0,1092.0,-0.9993894993894994,true,0.12393009259480792,0.002011689600837381,5.0,(((-1.19969997196344*log(v1))-(pow2((1538.08822356598-(v1/15783.9012813478)))/(-1.93728297748594e7+v1)))-2.47243597557394),-0.9999283095127949,0.0017506929444610928,0.0013834011544019559,0.0017506929444610928,55.0,0.03308258859430371,(((-1.2*log(v1))-(pow2((1540.0-(v1/15800.0)))/(-1.94e7+v1)))-2.47)
1272.2906000614166,0.004733948790088291,22.0,0.0,1009.0,-0.9993894993894994,true,0.1237788546773757,0.002067525823635519,5.0,(1.20012471300236*(log((0.136681870561534/v1))-(pow2((-847.15800067666+(v1/17292.864751126)))/(-1.91371012433553e7+v1)))),-0.9999282070914699,0.0017531940892844256,0.0013848595008585634,0.0017531940892844256,58.0,0.0331097486048364,(1.2*(log((0.137/v1))-(pow2((-847.0+(v1/17300.0)))/(-1.91e7+v1))))
1799.857854127884,0.005560541484384041,22.0,0.0,0.0,-0.9993894993894994,true,0.14539182548070073,0.0022604330726995474,4.0,(-2.53791676786407+((-1.18727305752765*log(v1))-(pow2((v1/15430.6421608961))/(v1+pow2((v1/257330.517173391)))))),-0.999912013540883,0.0021486431350848166,0.0015434798028053193,0.0021486431350848166,87.0,0.03687184692696022,(-2.54+((-1.19*log(v1))-(pow2((v1/15400.0))/(v1+pow2((v1/257000.0))))))
