time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1096.3004200458527,2265.0,446.5,14.944444444444445,10968.666666666666,3.111111111111111,0.026961353694552374,0.0012346254863699266,0.06846886039094358,-0.9999494423605728,0.0011090356230127865,0.0014856771864509362,0.0032286177108986187,0.0012346254863699266,-0.9993894993894994,0.0
1101.3670301437378,2274.0,435.05555555555554,14.944444444444445,10968.666666666666,3.111111111111111,0.026961353694552374,0.0012346254863699266,0.06846665185216239,-0.9999494423605728,0.0011090356230127865,0.0014856771864509362,0.0032285135682652605,0.0012346254863699266,-0.9993894993894994,0.0
1106.4005031585693,2283.0,442.94444444444446,14.944444444444445,10968.666666666666,3.111111111111111,0.026961353694552374,0.0012346254863699266,0.06846665185216239,-0.9999494423605728,0.0011090356230127865,0.0014856771864509362,0.0032285135682652605,0.0012346254863699266,-0.9993894993894994,0.0
1111.5170969963074,2292.0,451.05555555555554,14.944444444444445,10968.666666666666,3.111111111111111,0.026961353694552374,0.0012346254863699266,0.06846665185216239,-0.9999494423605728,0.0011090356230127865,0.0014856771864509362,0.0032285135682652605,0.0012346254863699266,-0.9993894993894994,0.0
1116.9774811267853,2302.0,441.8333333333333,14.944444444444445,10968.666666666666,3.111111111111111,0.026961353694552374,0.0012346254863699266,0.06846665185216239,-0.9999494423605728,0.0011090356230127865,0.0014856771864509362,0.0032285135682652605,0.0012346254863699266,-0.9993894993894994,0.0
1122.5153019428253,2312.0,449.94444444444446,14.944444444444445,10968.666666666666,3.111111111111111,0.026961353694552374,0.0012346254863699266,0.06846665185216239,-0.9999494423605728,0.0011090356230127865,0.0014856771864509362,0.0032285135682652605,0.0012346254863699266,-0.9993894993894994,0.0
1127.9531321525574,2322.0,444.44444444444446,14.944444444444445,10968.666666666666,3.111111111111111,0.026961353694552374,0.0012346254863699266,0.06846665185216239,-0.9999494423605728,0.0011090356230127865,0.0014856771864509362,0.0032285135682652605,0.0012346254863699266,-0.9993894993894994,0.0
1133.401771068573,2332.0,453.5,14.944444444444445,10968.666666666666,3.111111111111111,0.026961353694552374,0.0012346254863699266,0.06846665185216239,-0.9999494423605728,0.0011090356230127865,0.0014856771864509362,0.0032285135682652605,0.0012346254863699266,-0.9993894993894994,0.0
1138.7794680595398,2342.0,456.1666666666667,14.944444444444445,10968.666666666666,3.111111111111111,0.026961353694552374,0.001234325685796273,0.06846665185216239,-0.9999494546373398,0.0011090356230127865,0.0014856771864509362,0.0032285135682652605,0.001234325685796273,-0.9993894993894994,0.0
1144.1560060977936,2352.0,439.10526315789474,15.631578947368421,10396.157894736842,3.263157894736842,0.026961353694552374,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011090356230127865,0.0014856771864509362,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1149.559261083603,2362.0,442.7368421052632,15.631578947368421,10396.157894736842,3.263157894736842,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1154.9612021446228,2372.0,451.7368421052632,15.631578947368421,10396.157894736842,3.263157894736842,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1160.4754891395569,2382.0,460.7368421052632,15.631578947368421,10396.157894736842,3.263157894736842,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1165.9351649284363,2392.0,470.10526315789474,15.631578947368421,10396.157894736842,3.263157894736842,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1171.459629058838,2402.0,478.57894736842104,15.631578947368421,10396.157894736842,3.263157894736842,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1176.8923771381378,2412.0,487.5263157894737,15.631578947368421,10396.157894736842,3.263157894736842,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1182.2842869758606,2422.0,496.5263157894737,15.631578947368421,10396.157894736842,3.263157894736842,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1187.6485040187836,2432.0,480.45,16.0,9879.7,3.35,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1193.1894159317017,2442.0,489.8,16.0,9879.7,3.35,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1198.2669551372528,2451.0,497.55,16.0,9879.7,3.35,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1203.8030230998993,2461.0,497.25,16.0,9879.7,3.35,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1209.2539019584656,2471.0,506.6,16.0,9879.7,3.35,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1214.6604130268097,2481.0,515.25,16.0,9879.7,3.35,0.026912232880672612,0.001234325685796273,0.06840128449224991,-0.9999494546373398,0.0011065577076265708,0.0014706622841916825,0.0032254312003870303,0.001234325685796273,-0.9993894993894994,0.0
1220.0680849552155,2491.0,535.6315789473684,15.368421052631579,10394.894736842105,3.210526315789474,0.026902070623722726,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.001106022422781745,0.0014668778419530454,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1225.3816030025482,2501.0,532.578947368421,15.368421052631579,10394.894736842105,3.210526315789474,0.026902070623722726,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.001106022422781745,0.0014668778419530454,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1230.7588520050049,2511.0,541.1052631578947,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1236.1424341201782,2521.0,550.5263157894736,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1241.5279490947723,2531.0,559.8947368421053,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1246.8844599723816,2541.0,569.3157894736842,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1252.3130130767822,2551.0,578.8421052631579,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1257.3148341178894,2560.0,587.3157894736842,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1262.7116100788116,2570.0,596.8421052631579,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1268.1769349575043,2580.0,606.3684210526316,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1273.6399719715118,2590.0,615.7894736842105,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1279.141732931137,2600.0,625.2105263157895,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1284.5253710746765,2610.0,634.8947368421053,15.368421052631579,10394.894736842105,3.210526315789474,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1289.8468930721283,2620.0,612.2,15.3,8.988465674311579e306,3.15,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1295.3013911247253,2630.0,601.4,15.3,8.988465674311579e306,3.15,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1300.792328119278,2640.0,611.0,15.3,8.988465674311579e306,3.15,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1306.2366089820862,2650.0,612.95,15.3,8.988465674311579e306,3.15,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1311.5734350681305,2660.0,622.5,15.3,8.988465674311579e306,3.15,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1317.0365209579468,2670.0,632.15,15.3,8.988465674311579e306,3.15,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1322.4726190567017,2680.0,610.9047619047619,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1327.9473900794983,2690.0,620.047619047619,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1333.4094491004944,2700.0,629.2380952380952,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1338.796569108963,2710.0,638.1428571428571,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1344.284558057785,2720.0,647.3809523809524,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1349.7359490394592,2730.0,656.952380952381,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1355.1100299358368,2740.0,666.4761904761905,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1360.4160001277924,2750.0,675.7142857142857,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1365.8271400928497,2760.0,685.2380952380952,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1371.2271461486816,2770.0,694.8095238095239,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1376.5788760185242,2780.0,704.6666666666666,15.571428571428571,8.560443499344361e306,3.238095238095238,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1381.8331911563873,2790.0,667.2857142857143,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1387.1043379306793,2800.0,676.6190476190476,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026896386122628495,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0011057455279102732,0.0014654775624902854,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1392.454915046692,2810.0,671.8571428571429,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1397.973247051239,2820.0,681.3809523809524,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1403.2908430099487,2830.0,690.9047619047619,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1408.6174290180206,2840.0,700.9047619047619,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1413.880394935608,2850.0,710.9047619047619,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1419.2801489830017,2860.0,720.9047619047619,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1424.5306890010834,2870.0,730.9047619047619,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1429.6845190525055,2880.0,740.9047619047619,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1434.9516310691833,2890.0,748.4285714285714,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1440.2482471466064,2900.0,758.4285714285714,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1445.4935891628265,2910.0,768.4285714285714,15.761904761904763,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1450.7377800941467,2920.0,743.0909090909091,15.681818181818182,5.263276783514373e75,3.272727272727273,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1455.8904061317444,2930.0,759.3333333333334,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1461.0871441364288,2940.0,768.7619047619048,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1466.3510711193085,2950.0,778.3333333333334,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1471.5210900306702,2960.0,787.8095238095239,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1476.6944589614868,2970.0,797.6190476190476,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1481.921175956726,2980.0,806.8571428571429,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1487.064227104187,2990.0,799.9047619047619,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1492.1619260311127,3000.0,809.4761904761905,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1497.6554579734802,3010.0,819.1904761904761,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1502.8815879821777,3020.0,828.4761904761905,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1508.123918056488,3030.0,838.0952380952381,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1513.3480880260468,3040.0,847.5714285714286,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1518.5151190757751,3050.0,857.0952380952381,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1523.6442370414734,3060.0,867.0952380952381,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1528.8753380775452,3070.0,876.1904761904761,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1534.336032152176,3081.0,886.6190476190476,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1539.394958972931,3091.0,896.1428571428571,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1544.5175030231476,3101.0,905.6190476190476,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1549.6766431331635,3111.0,915.1428571428571,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1554.7816009521484,3121.0,924.6666666666666,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1559.9409201145172,3131.0,934.1904761904761,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1565.3082990646362,3141.0,943.9047619047619,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1570.5167379379272,3151.0,953.2380952380952,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1575.6971819400787,3161.0,962.9047619047619,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1580.8564200401306,3171.0,924.1428571428571,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1586.0060770511627,3181.0,933.3333333333334,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1591.1574289798737,3191.0,943.047619047619,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1596.2516140937805,3201.0,952.3809523809524,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1601.3510520458221,3211.0,962.0,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1606.376466035843,3221.0,971.3809523809524,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1611.5978090763092,3231.0,981.047619047619,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1616.725238084793,3241.0,990.4761904761905,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1621.8363630771637,3251.0,999.952380952381,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1627.1418590545654,3261.0,1009.4761904761905,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1632.2494070529938,3271.0,1019.0952380952381,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1637.3735921382904,3281.0,1028.5714285714287,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
