time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1476.2536928653717,0.005270063631886112,21.0,0.0,764.0,-0.9993894993894994,true,0.13779668292938752,0.0020429063154157063,5.0,((310.233067086665-(2.38343592764579*log(sqrt_abs((-26137.8939469674+v1)))))-sqrt_abs((97789.0787028748-(v1/-390263.069568941)))),-0.999923775034677,0.001861425611474706,0.001419829791615077,0.001861425611474706,274.0,0.03327753675937907,((310.0-(2.38*log(sqrt_abs((-26100.0+v1)))))-sqrt_abs((97800.0-(v1/-390000.0))))
1696.107486963272,0.3867165275218182,21.0,0.0,251.0,-0.9996947030916487,true,15.478329026447675,0.2106406044589898,5.0,(-24.5440313342137-pow3(((v1/12306.5136949736)/(((v1*(-3.49904545234168e-12*v1))/3.1350056792174)--1.09536558808705e7)))),-4.351814375780361e-5,24.419094161605496,0.15520723487791374,24.419094161605496,2.68435457e8,3.884774712339031,(-24.5-pow3(((v1/12300.0)/(((v1*(-3.5e-12*v1))/3.14)--1.1e7))))
1799.6524050235748,0.15888573771794554,21.0,0.0,1.0,-0.9993894993894994,true,6.359401657250032,0.052743619501563074,5.0,((386.57234484444+(-4.52630937728391*log((1.0402959216978e6+v1))))-sqrt_abs((136191.798010103-(1502.87604045559*log(v1))))),-0.8962195039240384,2.534335995415216,0.040288758782713825,2.534335995415216,74.0,1.0911215152193743,((387.0+(-4.53*log((1.04e6+v1))))-sqrt_abs((136000.0-(1500.0*log(v1)))))
1592.1298999786377,0.3859788133707118,21.0,0.0,498.0,-0.9998473631983783,true,15.448802017526013,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+((v1+(v1+v1))/1147.69935010775))))))),6.017506962718855e-6,24.42030382996732,0.1556557773846072,24.42030382996732,1.7976931348623157e308,3.8908291657558953,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+((v1+(v1+v1))/1150.0)))))))
1797.2466678619385,0.005269377137960757,21.0,0.0,7.0,-0.9993894993894994,true,0.13777873312984568,0.0020289466313859776,5.0,((362.877915496801+(-0.597324904009565*log(pow2(v1))))-sqrt_abs((133446.5547599-((52.7535292074654+v1)/-335053.147967541)))),-0.9999226953629946,0.0018877913633388694,0.001432350787790425,0.0018877913633388694,50.0,0.03358210486849792,((363.0+(-0.597*log(pow2(v1))))-sqrt_abs((133000.0-((52.8+v1)/-335000.0))))
1799.2613999843597,0.005264004465955727,21.0,0.0,2.0,-0.9993894993894994,true,0.1376382535393752,0.0020170890937039124,4.0,((372.411443677418-(0.597440111588403*log((v1*v1))))-sqrt_abs((140499.579232173-((v1+v1)/-653161.814046947)))),-0.9999227250547905,0.0018870662850248464,0.001433453173582569,0.0018870662850248464,98.0,0.033656385557439654,((372.0-(0.597*log((v1*v1))))-sqrt_abs((140000.0-((v1+v1)/-653000.0))))
1800.0256369113922,0.005284204600368615,21.0,0.0,0.0,-0.9993894993894994,true,0.13816642771548615,0.002022990019459654,4.0,((372.762204988447+(-0.597269334123562*log((v1*v1))))-sqrt_abs((140767.162392611-((v1+v1)/-652555.286597176)))),-0.9999225934439615,0.0018902802421173444,0.0014346286981970515,0.0018902802421173444,98.0,0.033670230750673186,((373.0+(-0.597*log((v1*v1))))-sqrt_abs((141000.0-((v1+v1)/-653000.0))))
1797.7827200889587,0.005325488367262312,22.0,0.0,5.0,-0.9993894993894994,true,0.13924587694686963,0.0020464452294326535,5.0,((323.003877607724-(1.19336247342239*log((v1+-3510.74679400917))))-sqrt_abs((105918.065554578-((v1+v1)/-750260.389436457)))),-0.999922642029519,0.0018890937751815029,0.0014283454402362987,0.0018890937751815029,74.0,0.03344890421938005,((323.0-(1.19*log((v1+-3510.0))))-sqrt_abs((106000.0-((v1+v1)/-750000.0))))
1610.4164400100708,0.005267770932919936,22.0,0.0,454.0,-0.9993894993894994,true,0.13773673558632638,0.00203834126706557,5.0,((322.955867208316-(1.19223815775746*log((-22077.7861258827+v1))))-sqrt_abs((105901.97473262-((v1+v1)/-750519.210219063)))),-0.9999237588928674,0.0018618197969962236,0.0014195136263785994,0.0018618197969962236,74.0,0.033238099447756936,((323.0-(1.19*log((-22100.0+v1))))-sqrt_abs((106000.0-((v1+v1)/-751000.0))))
1798.5474789142609,0.005302123409585165,22.0,0.0,3.0,-0.9993894993894994,true,0.13863495193920627,0.002049879281401398,5.0,((323.109330502122+(-0.596989987949043*log((v1*v1))))-sqrt_abs((105979.633938017-((51.2675112753891+v1)/-375171.357570618)))),-0.9999225120526621,0.001892267830417429,0.0014279729457628912,0.001892267830417429,66.0,0.033411965776815995,((323.0+(-0.597*log((v1*v1))))-sqrt_abs((106000.0-((51.3+v1)/-375000.0))))
1585.3932390213013,0.3859787939319088,22.0,0.0,513.0,-0.9998473631983783,true,15.44880123948792,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-20.6519973529103*v1))))))))),5.979477629924901e-6,24.420302901285048,0.1556557765936113,24.420302901285048,1.7976931348623157e308,3.890829134612104,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-20.7*v1)))))))))
1529.4338209629059,0.38597881278385926,22.0,0.0,641.0,-0.9998473631983783,true,15.44880199403724,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-1.09536808393197e7-v1))))))))),6.01637546404632e-6,24.420303802335948,0.1556557773615888,24.420303802335948,1.7976931348623157e308,3.8908291648431095,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-1.1e7-v1)))))))))
1798.9457030296326,0.0049622226706379086,22.0,0.0,2.0,-0.9993894993894994,true,0.12974754608915262,0.001888685620338559,5.0,((-2.33008465457122-(1.20075117229676*log(v1)))-((0.0373958942386379*v1)/(exp((v1/-9.32182913859329e6))--9.31770557708546e6))),-0.9999206443526252,0.0019378773583272806,0.0014667101861157825,0.0019378773583272806,34.0,0.03496044425807462,((-2.33-(1.2*log(v1)))-((0.0374*v1)/(exp((v1/-9.32e6))--9.32e6)))
1793.0377268791199,0.38597881278687923,22.0,0.0,17.0,-0.9998473631983783,true,15.448801994158114,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(log(v1)-v1))))))))),6.016381734808007e-6,24.420303802489077,0.15565577736173003,24.420303802489077,1.7976931348623157e308,3.8908291648485345,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(log(v1)-v1)))))))))
1798.6800968647003,0.005301424286510946,22.0,0.0,3.0,-0.9993894993894994,true,0.13861667192452032,0.0020337076397637203,5.0,(1.19409797600422*((293.744266334483-log((v1+(v1-1740.58794205367))))-sqrt_abs((87078.0169634659-(v1/-494813.744469402))))),-0.9999225815850589,0.0018905698383791917,0.0014321191063167678,0.0018905698383791917,50.0,0.03357662883665845,(1.19*((294.0-log((v1+(v1-1740.0))))-sqrt_abs((87100.0-(v1/-495000.0)))))
1585.3932390213013,0.3859787939319088,22.0,0.0,513.0,-0.9998473631983783,true,15.44880123948792,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-20.6519973529103*v1))))))))),5.979477629924901e-6,24.420302901285048,0.1556557765936113,24.420302901285048,1.7976931348623157e308,3.890829134612104,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-20.7*v1)))))))))
1658.9078030586243,0.3859788127838518,22.0,0.0,341.0,-0.9998473631983783,true,15.448801994036941,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-1.09804099097398e7-v1))))))))),6.016375448503197e-6,24.420303802335567,0.1556557773615885,24.420303802335567,1.7976931348623157e308,3.890829164843097,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-1.1e7-v1)))))))))
1799.8353140354156,0.009673542614958012,22.0,0.0,0.0,-0.9993894993894994,true,0.25293472292292307,0.003738142663684915,5.0,(1.15387180825241*((311.541428801285-log((-57012.6660940564+v1)))-sqrt_abs((98717.954604527-((v1+v1)/-868345.78468114))))),-0.9996692492429959,0.008076985374716062,0.0027767142669314205,0.008076985374716062,74.0,0.07119756506400157,(1.15*((312.0-log((-57000.0+v1)))-sqrt_abs((98700.0-((v1+v1)/-868000.0)))))
1379.271691083908,0.38597881278687923,22.0,0.0,985.0,-0.9998473631983783,true,15.448801994158114,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(log(v1)-v1))))))))),6.016381734808007e-6,24.420303802489077,0.15565577736173003,24.420303802489077,1.7976931348623157e308,3.8908291648485345,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(log(v1)-v1)))))))))
1795.9817988872528,0.3859785956492726,22.0,0.0,10.0,-0.9996947030916487,true,15.4487933032254,0.21222718277857627,5.0,(-23.5761969726755-exp(pow3((((v1+(1.36441278506299e-7*v1))/12306.5136949736)/((-3.80562324391486e-9*v1)--1.09536558808705e7))))),5.565383436323401e-6,24.420292789039877,0.15565576720988947,24.420292789039877,1.7976931348623157e308,3.8908287747727264,(-23.6-exp(pow3((((v1+(1.36e-7*v1))/12300.0)/((-3.81e-9*v1)--1.1e7)))))
1798.7547919750214,0.0050024035458636085,22.0,0.0,3.0,-0.9993894993894994,true,0.13079815794321092,0.0019328297521513994,5.0,((-2.35853770644241+(-1.19881795278104*log(v1)))-((0.0352242255695411*v1)/(sqrt_abs((v1/0.249243395926973))--8.66606618348532e6))),-0.9999224176487576,0.001894573188577683,0.0014471696727131026,0.001894573188577683,34.0,0.03422538608115073,((-2.36+(-1.2*log(v1)))-((0.0352*v1)/(sqrt_abs((v1/0.249))--8.67e6)))
1798.744500875473,0.0049379365363047415,22.0,0.0,3.0,-0.9993894993894994,true,0.1291125350179314,0.0018994002241662904,4.0,((-2.32380761508705-(0.400373632782923*log(pow3(v1))))-((0.0288489620042153*v1)/(sqrt_abs((v1/v1))--7.18943747735469e6))),-0.9999206839526337,0.0019369103199077071,0.0014650793724938365,0.0019369103199077071,118.0,0.03491779572343074,((-2.32-(0.4*log(pow3(v1))))-((0.0288*v1)/(sqrt_abs((v1/v1))--7.19e6)))
1695.1575908660889,0.3859785955899473,22.0,0.0,253.0,-0.9996947030916487,true,15.448793300850905,0.21222718277857627,5.0,(-23.5761969726755-exp(pow3((((v1+(v1/12306.5136949736))/12306.5136949736)/((-3.80562324391486e-9*v1)--1.09536558808705e7))))),5.565260221773727e-6,24.420292786030956,0.1556557672071159,24.420292786030956,1.7976931348623157e308,3.8908287746661565,(-23.6-exp(pow3((((v1+(v1/12300.0))/12300.0)/((-3.81e-9*v1)--1.1e7)))))
1610.1737658977509,0.38597881278418655,22.0,0.0,455.0,-0.9998473631983783,true,15.448801994050338,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-9.76644924258301e6-v1))))))))),6.016376143724855e-6,24.42030380235254,0.15565577736160416,24.42030380235254,1.7976931348623157e308,3.8908291648436983,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-9.77e6-v1)))))))))
1645.179759979248,0.3859788127843091,22.0,0.0,374.0,-0.9998473631983783,true,15.448801994055245,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-9.32185343003471e6-v1))))))))),6.0163763981879725e-6,24.420303802358756,0.15565577736160985,24.420303802358756,1.7976931348623157e308,3.8908291648439177,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-9.32e6-v1)))))))))
1434.3828880786896,0.38597881278687923,22.0,0.0,859.0,-0.9998473631983783,true,15.448801994158114,0.21222718277857971,4.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(log(v1)-v1))))))))),6.016381734808007e-6,24.420303802489077,0.15565577736173003,24.420303802489077,1.7976931348623157e308,3.8908291648485345,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(log(v1)-v1)))))))))
1790.4834198951721,0.38597859564139847,22.0,0.0,24.0,-0.9996947030916487,true,15.44879330291024,0.21222718277857627,5.0,(-23.5761969726755-exp(pow3(((v1/12306.5136949736)/((-3.49904545234168e-12*(v1+(12937.4801932768*v1)))--1.09536558808705e7))))),5.565367966697821e-6,24.420292788662103,0.15565576720956603,24.420292788662103,1.7976931348623157e308,3.8908287747600125,(-23.6-exp(pow3(((v1/12300.0)/((-3.5e-12*(v1+(12900.0*v1)))--1.1e7)))))
1442.7857439517975,0.38591280171454884,22.0,0.0,840.0,-0.9996947030916487,true,15.446159900985975,0.21222718277857627,5.0,(-23.5761969726755-exp(pow3(((v1/12306.5136949736)/(((v1*(-3.49904545234168e-12*v1))/3.1350056792174)--1.09536558808705e7))))),-0.00011786894225018774,24.41727850344205,0.15565332862979256,24.41727850344205,1.7976931348623157e308,3.8907311829058897,(-23.6-exp(pow3(((v1/12300.0)/(((v1*(-3.5e-12*v1))/3.14)--1.1e7)))))
1800.0225749015808,0.005297163177876456,22.0,0.0,0.0,-0.9993894993894994,true,0.13850525645092304,0.002017957039650869,5.0,((372.524469363582+(-1.19364683881036*log((-7541.92343152625+v1))))-sqrt_abs((140601.16770585-((v1+v1)/-652717.838740882)))),-0.9999230060806977,0.001880203588283462,0.0014331589259910548,0.001880203588283462,74.0,0.03366151093379172,((373.0+(-1.19*log((-7540.0+v1))))-sqrt_abs((141000.0-((v1+v1)/-653000.0))))
1669.293408870697,0.005254588161368691,23.0,0.0,316.0,-0.9993894993894994,true,0.13739204483523437,0.00203379082133177,5.0,((329.464497986436-(0.596110825913107*log(pow2((-24232.8704524298+v1)))))-sqrt_abs((110181.239506276-((v1+v1)/-736242.578212999)))),-0.9999237654181024,0.0018616604497351333,0.0014220817074821063,0.0018616604497351333,322.0,0.033344723712553384,((329.0-(0.596*log(pow2((-24200.0+v1)))))-sqrt_abs((110000.0-((v1+v1)/-736000.0))))
1799.766079902649,0.005043123235079852,23.0,0.0,0.0,-0.9993894993894994,true,0.13186285820033206,0.001924594878601678,5.0,((-2.34887506604787-(1.19962696999617*log(v1)))-((-0.0348229465996736*v1)/(-8.67053695160138e6-(v1/(333845.573863869+v1))))),-0.9999203019316392,0.0019462393325249605,0.0014717575918364093,0.0019462393325249605,31.0,0.03510720287796108,((-2.35-(1.2*log(v1)))-((-0.0348*v1)/(-8.67e6-(v1/(334000.0+v1)))))
1799.4469060897827,0.005052641403120128,23.0,0.0,1.0,-0.9993894993894994,true,0.1321117303345467,0.0019439911791727274,5.0,((-2.36483581427176-(1.19844482843329*log(v1)))-((-0.0376738112596421*v1)/(-9.29867657963394e6-(1.47104887982372e-5*(v1+v1))))),-0.9999228992493342,0.0018828124269416413,0.0014411971820461411,0.0018828124269416413,25.0,0.033998183994035897,((-2.36-(1.2*log(v1)))-((-0.0377*v1)/(-9.3e6-(1.47e-5*(v1+v1)))))
1799.0259189605713,0.005183793656566926,23.0,0.0,2.0,-0.9993894993894994,true,0.13554097649664953,0.0020189934128327044,6.0,(1.19336399633432*((293.190513967697-log((-23712.5585174054+v1)))-sqrt_abs((87180.9474270411-((-5.48110792308666e6+v1)/-494629.369992883))))),-0.9999238360853524,0.0018599347444034806,0.0014207097948697673,0.0018599347444034806,42.0,0.03332589760559025,(1.19*((293.0-log((-23700.0+v1)))-sqrt_abs((87200.0-((-5.48e6+v1)/-495000.0)))))
1799.8164420127869,0.1727514450691324,23.0,0.0,0.0,-0.9993894993894994,true,3.284906547454746,0.09525281496425964,5.0,(-22.2926145923987-((0.0507879712444043*v1)/((v1/(-23733.29678485*log((v1+(-23355.9593742382+v1)))))--7.18678952853927e6))),-0.826515325404775,4.2365229701519365,0.07957818074161592,4.2365229701519365,206.0,1.8977780968984603,(-22.3-((0.0508*v1)/((v1/(-23700.0*log((v1+(-23400.0+v1)))))--7.19e6)))
1799.5002570152283,0.005042480022680571,23.0,0.0,1.0,-0.9993894993894994,true,0.13184604008555567,0.0019242045574731485,5.0,((-1.51720142993258-(1.19963590778494*log((v1+v1))))-((0.0288486957320228*v1)/((-108.159132161857/v1)--7.18305398402114e6))),-0.9999203058530657,0.0019461435706747824,0.0014717174630648226,0.0019461435706747824,31.0,0.03510603604219963,((-1.52-(1.2*log((v1+v1))))-((0.0288*v1)/((-108.0/v1)--7.18e6)))
1799.142989873886,0.00563934115452559,23.0,0.0,2.0,-0.9993894993894994,true,0.14745220537739456,0.0022719444096730972,5.0,((-1.72410934298405-(1.1867770856353*log((v1+v1))))-((0.0301223351049563*v1)/((v1/10043.1815827776)--7.18642157572721e6))),-0.999913807307292,0.0021048390779690135,0.0015259917714508613,0.0021048390779690135,31.0,0.036068194776740135,((-1.72-(1.19*log((v1+v1))))-((0.0301*v1)/((v1/10000.0)--7.19e6)))
1799.5583939552307,0.005351260973178799,23.0,0.0,1.0,-0.9993894993894994,true,0.1399197548834188,0.0020473076070883743,5.0,((310.692456113168-(2.38369008374526*log(sqrt_abs((v1+(-29565.0497560644+v1))))))-sqrt_abs((97556.541897057-(v1/-390394.133946534)))),-0.9999231756584744,0.0018760624723717376,0.001424758045116825,0.0018760624723717376,4.294967314e9,0.03337434466813618,((311.0-(2.38*log(sqrt_abs((v1+(-29600.0+v1))))))-sqrt_abs((97600.0-(v1/-390000.0))))
1797.566087961197,0.005324883217455531,23.0,0.0,6.0,-0.9993894993894994,true,0.13923005405707656,0.002057223518645705,6.0,((310.030714879898-(1.19360435699681*log(v1)))-sqrt_abs((97609.5840728546-(((0.952580197492345*v1)--1.09347993289289e7)/-371973.540941524)))),-0.9999223529626805,0.0018961528327257127,0.0014269223974170814,0.0018961528327257127,70.0,0.03337140772443987,((310.0-(1.19*log(v1)))-sqrt_abs((97600.0-(((0.953*v1)--1.09e7)/-372000.0))))
1797.2572169303894,0.005332696803779644,23.0,0.0,7.0,-0.9993894993894994,true,0.13943435638669754,0.0020188551930409165,6.0,((363.001455980567-(1.19293949784005*log((-9958.81537416568+v1))))-sqrt_abs((133531.090522348-((v1--9.29985340636662e6)/-334548.352676984)))),-0.9999229279522119,0.0018821114981635767,0.0014346531221569327,0.0018821114981635767,42.0,0.033721271627744846,((363.0-(1.19*log((-9960.0+v1))))-sqrt_abs((134000.0-((v1--9.3e6)/-335000.0))))
1760.0083129405975,0.005216730743986551,23.0,0.0,96.0,-0.9993894993894994,true,0.13640218457852527,0.0020147204237674163,5.0,((362.937658941452-(1.19327189209058*log((-21080.0703963442+v1))))-sqrt_abs((133510.606175267-((v1+log(v1))/-335022.49484675)))),-0.9999237726183345,0.0018614846189359965,0.0014227994856507217,0.0018614846189359965,266.0,0.03336657840883264,((363.0-(1.19*log((-21100.0+v1))))-sqrt_abs((134000.0-((v1+log(v1))/-335000.0))))
1799.2509429454803,0.005281310951846218,23.0,0.0,2.0,-0.9993894993894994,true,0.13809076730684566,0.0020732053479626377,6.0,((357.402952966128-(-1.19415663017599*log((10987.8934639978/v1))))-sqrt_abs((137574.44866443-((v1--9.28555542007732e6)/-329813.247457155)))),-0.999922554700478,0.0018912263640636308,0.0014373907244928552,0.0018912263640636308,42.0,0.033754924370319475,((357.0-(-1.19*log((11000.0/v1))))-sqrt_abs((138000.0-((v1--9.29e6)/-330000.0))))
1800.0035960674286,0.029992810211347795,23.0,0.0,0.0,-0.9993894993894994,true,0.5704649351012918,0.01646469604500582,5.0,((-5.6675512365606-log(v1))-((-0.0421342415104631*v1)/(-9.31200741039433e6-(v1/((v1*-1.09507169785975e7)--9.31890848703281e6))))),-0.9950452269999319,0.12099633397389965,0.013377593574684923,0.12099633397389965,36.0,0.32014277687841497,((-5.67-log(v1))-((-0.0421*v1)/(-9.31e6-(v1/((v1*-1.1e7)--9.32e6)))))
1242.999536037445,0.29075723129690656,24.0,0.0,1306.0,-0.9996947030916487,true,8.649748377805633,0.20170214001618103,5.0,(-24.5440313310547+pow3((-3.49904545234168e-12*(v1+((v1*((-9.31507618112103e6+v1)/(sqrt_abs(v1)--1.09536808393197e7)))--9.31507618112103e6))))),-0.35978452768155456,15.634162271982142,0.14316791900403342,15.634162271982142,1.37438953473e11,3.4056483595967104,(-24.5+pow3((-3.5e-12*(v1+((v1*((-9.32e6+v1)/(sqrt_abs(v1)--1.1e7)))--9.32e6)))))
1668.8907389640808,0.005244389645233439,24.0,0.0,317.0,-0.9993894993894994,true,0.13712538359688864,0.002005112229431793,6.0,((-2.46231530987395-(1.19273699953322*log((-24232.7551853469+v1))))-((-0.0380545151403361*v1)/(-9.3103362932958e6-(5.13926761976688e-5*v1)))),-0.9999237720130995,0.0018614993988719769,0.0014228726203863794,0.0018614993988719769,23.0,0.0334188430956996,((-2.46-(1.19*log((-24200.0+v1))))-((-0.0381*v1)/(-9.31e6-(5.14e-5*v1))))
1660.9917039871216,0.3859770530137462,24.0,0.0,336.0,-0.9998473631983783,true,15.448731559238407,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*(v1/-9.31999911916432e6)))))))))),2.696691320247524e-6,24.42022273512836,0.1556557113612794,24.42022273512836,1.7976931348623157e308,3.8908265288972763,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*(v1/-9.32e6))))))))))
1655.4895730018616,0.29075723129690656,24.0,0.0,349.0,-0.9996947030916487,true,8.64679401607319,0.20170214001618103,6.0,(-24.5440313310547+pow3((-3.49904545234168e-12*(v1+((v1*((-9.31507618112103e6+v1)/(317.083331710228--1.09536808393197e7)))--9.31507618112103e6))))),-0.35740301544953323,15.69231917430332,0.14341269789136685,15.69231917430332,524289.0,3.4154728013842117,(-24.5+pow3((-3.5e-12*(v1+((v1*((-9.32e6+v1)/(317.0--1.1e7)))--9.32e6)))))
1796.9375748634338,0.3859787927875504,24.0,0.0,7.0,-0.9998473631983783,true,15.448801193684975,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*((-20.6519973529103*v1)-v1))))))))),5.977245641552997e-6,24.42030284677954,0.15565577654735674,24.42030284677954,1.7976931348623157e308,3.8908291327888453,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*((-20.7*v1)-v1)))))))))
1798.6285750865936,0.009768747912484929,24.0,0.0,3.0,-0.9993894993894994,true,0.25542406178349,0.003907587444969597,5.0,(1.15837016086469*((312.310755359833-log((v1+(v1-17141.2716272748))))-sqrt_abs((98711.735988237-((v1+v1)/-872653.994768984))))),-0.9996495771739723,0.008557380386456296,0.002966031463533079,0.008557380386456296,98.0,0.07507110983376596,(1.16*((312.0-log((v1+(v1-17100.0))))-sqrt_abs((98700.0-((v1+v1)/-873000.0)))))
1756.4822928905487,0.3843058600377475,24.0,0.0,104.0,-0.9998473631983783,true,15.38184206032053,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*(v1/-747199.972383714)))))))))),-0.0031296463969352484,24.343730425506465,0.15559362054887393,24.343730425506465,1.7976931348623157e308,3.8883426576660503,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*(v1/-747000.0))))))))))
1799.4355380535126,0.022503702032545033,24.0,0.0,1.0,-0.9993894993894994,true,0.42791282075293324,0.012067589437964422,5.0,((-1.33920419470144*log((v1+(v1/(sqrt_abs((-9.29662661517697e6-(5946.8884779645*v1)))--7.19200161635877e6)))))-(3.6778958156737104e-9*v1)),-0.9976106512862252,0.05834827043499932,0.009517847125088666,0.05834827043499932,1.37438953476e11,0.22175059675099296,((-1.34*log((v1+(v1/(sqrt_abs((-9.3e6-(5950.0*v1)))--7.19e6)))))-(3.68e-9*v1))
1570.584557056427,0.3859779800375002,24.0,0.0,547.0,-0.9998473631983783,true,15.448768663364191,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1-(221.617040193664*v1)))))))))),4.4172289022093025e-6,24.420264750926027,0.1556557448627409,24.420264750926027,1.7976931348623157e308,3.8908278759022683,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1-(222.0*v1))))))))))
1799.810734987259,0.005045477736198605,24.0,0.0,0.0,-0.9993894993894994,true,0.13192442148813655,0.001926620501611642,6.0,((-13.7882207473427-(-1.19959000594494*log((13842.8452639662/v1))))-((-0.0373587589784599*v1)/(-9.30172328212328e6-(-86.00920734224/v1)))),-0.9999202874897769,0.0019465920050673654,0.0014719338175482992,0.0019465920050673654,23.0,0.03511214842479194,((-13.8-(-1.2*log((13800.0/v1))))-((-0.0374*v1)/(-9.3e6-(-86.0/v1))))
1799.8191809654236,0.005310288717886131,24.0,0.0,0.0,-0.9993894993894994,true,0.13884845076532315,0.002046801962880992,5.0,((-1.19387240789358*log((7.7036817947133*v1)))-((-0.0449611528280547*v1)/(-1.09793172484389e7-(v1/(671.018776727545*log(v1)))))),-0.9999224402546686,0.0018940211486817935,0.0014296427536875892,0.0018940211486817935,46.0,0.033473700802517874,((-1.19*log((7.7*v1)))-((-0.045*v1)/(-1.1e7-(v1/(671.0*log(v1))))))
1799.8540000915527,0.03322430323602039,24.0,0.0,0.0,-0.9993894993894994,true,1.039738952535778,0.024346249585487027,5.0,(0.913109506795209*((294.321130267427-log((v1+(-0.910356485002413*v1))))-sqrt_abs((92617.3465410128-((v1+v1)/-591810.060760164))))),-0.9897788493511791,0.24960210235368405,0.01726828484661462,0.24960210235368405,98.0,0.4295049089961529,(0.913*((294.0-log((v1+(-0.91*v1))))-sqrt_abs((92600.0-((v1+v1)/-592000.0)))))
1688.5784208774567,0.385978811979352,24.0,0.0,269.0,-0.9998473631983783,true,15.448801961836836,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+((v1+v1)*(-3.49904545234168e-12*(-9.76644924258301e6-v1))))))))),6.014794079689523e-6,24.42030376371829,0.1556557773284983,24.42030376371829,1.7976931348623157e308,3.8908291635426875,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+((v1+v1)*(-3.5e-12*(-9.77e6-v1)))))))))
1796.3500509262085,0.3859785910981197,24.0,0.0,9.0,-0.9996947030916487,true,15.448793121065506,0.21222718277857627,5.0,(-23.5761969726755-exp(pow3(((v1/12378.1406530441)/((-3.6776092924754604e-9*(v1+(v1+(v1*12330.5213553074))))--1.09539508478831e7))))),5.556914383975098e-6,24.42029258222429,0.1556557670467923,24.42029258222429,1.7976931348623157e308,3.890828768187723,(-23.6-exp(pow3(((v1/12400.0)/((-3.68e-9*(v1+(v1+(v1*12300.0))))--1.1e7)))))
