time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.4061439037323,2644.0,919.7777777777778,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1115.6803019046783,2656.0,931.0555555555555,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1120.8973128795624,2668.0,942.3888888888889,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1126.1712050437927,2680.0,953.7777777777778,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1131.406821012497,2692.0,965.1111111111111,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1136.4871599674225,2704.0,976.3888888888889,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1141.5003099441528,2716.0,987.6666666666666,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1146.8962020874023,2729.0,899.4444444444445,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1152.1055760383606,2741.0,910.8333333333334,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1157.1925098896027,2753.0,922.2222222222222,14.666666666666666,739.3888888888889,3.1666666666666665,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1162.289349079132,2765.0,884.8421052631579,15.105263157894736,702.6842105263158,3.3157894736842106,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1167.5810980796814,2777.0,896.2105263157895,15.105263157894736,702.6842105263158,3.3157894736842106,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1172.8797709941864,2789.0,907.6315789473684,15.105263157894736,702.6842105263158,3.3157894736842106,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1178.0779309272766,2801.0,918.9473684210526,15.105263157894736,702.6842105263158,3.3157894736842106,0.029873596495361875,0.0016361521906739646,0.11829022252954147,-0.9999329999312202,0.0013062601080824844,0.001831088897909683,0.004524034878837432,0.0016361521906739646,-0.9993894993894994,0.0
1183.400326013565,2813.0,889.3684210526316,15.105263157894736,702.7368421052631,3.3157894736842106,0.030008951350661017,0.0016339435103923663,0.11973528753829399,-0.9999330903761872,0.0013079767557658657,0.001831088897909683,0.004579301699391018,0.0016339435103923663,-0.9993894993894994,0.0
1188.6320669651031,2825.0,900.7894736842105,15.105263157894736,702.7368421052631,3.3157894736842106,0.030008951350661017,0.0016339435103923663,0.11973528753829399,-0.9999330903761872,0.0013079767557658657,0.001831088897909683,0.004579301699391018,0.0016339435103923663,-0.9993894993894994,0.0
1193.8569600582123,2837.0,866.75,15.45,671.3,3.4,0.030008951350661017,0.0016339435103923663,0.11973528753829399,-0.9999330903761872,0.0013079767557658657,0.001831088897909683,0.004579301699391018,0.0016339435103923663,-0.9993894993894994,0.0
1199.0129928588867,2849.0,878.2,15.45,671.3,3.4,0.030008951350661017,0.0016339435103923663,0.11973528753829399,-0.9999330903761872,0.0013079767557658657,0.001831088897909683,0.004579301699391018,0.0016339435103923663,-0.9993894993894994,0.0
1204.1646518707275,2861.0,829.6666666666666,16.047619047619047,645.0952380952381,3.5238095238095237,0.030008951350661017,0.0016339435103923663,0.11973528753829399,-0.9999330903761872,0.0013079767557658657,0.001831088897909683,0.004579301699391018,0.0016339435103923663,-0.9993894993894994,0.0
1209.4307520389557,2873.0,911.8421052631579,15.473684210526315,694.6842105263158,3.3684210526315788,0.030008951350661017,0.0016339435103923663,0.11973528753829399,-0.9999330903761872,0.0013079767557658657,0.001831088897909683,0.004579301699391018,0.0016339435103923663,-0.9993894993894994,0.0
1214.6559748649597,2885.0,949.5,14.777777777777779,726.5555555555555,3.2222222222222223,0.029903921727040088,0.0016332829083641352,0.12001387771227456,-0.9999331174276934,0.0013015894229917403,0.0018626014160067453,0.00458995644022283,0.0016332829083641352,-0.9993894993894994,0.0
1219.818265914917,2897.0,959.9444444444445,14.777777777777779,726.5555555555555,3.2222222222222223,0.03001249353315369,0.0016322604681746845,0.12045438342600079,-0.9999331592963921,0.0013054275036457758,0.0018843435413783021,0.004606803675527733,0.0016322604681746845,-0.9993894993894994,0.0
1224.9136610031128,2909.0,970.9444444444445,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1230.1129460334778,2921.0,982.2777777777778,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1235.3023450374603,2933.0,989.7222222222222,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1240.4123618602753,2945.0,1000.8888888888889,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1245.5245280265808,2957.0,1012.1111111111111,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1250.549684047699,2969.0,1018.1666666666666,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1255.6022539138794,2981.0,1029.4444444444443,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1260.6117479801178,2993.0,1040.9444444444443,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1265.6306018829346,3005.0,1052.1666666666667,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1270.6466979980469,3017.0,1063.4444444444443,14.777777777777779,726.5555555555555,3.2222222222222223,0.03002599562661377,0.0016322439571150047,0.12045438342600079,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004606803675527733,0.0016322439571150047,-0.9993894993894994,0.0
1276.0106539726257,3030.0,1068.0555555555557,14.777777777777779,726.5555555555555,3.2222222222222223,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1281.1148040294647,3042.0,1079.2777777777778,14.777777777777779,726.5555555555555,3.2222222222222223,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1286.512587070465,3055.0,1086.2941176470588,14.588235294117647,767.2941176470588,3.176470588235294,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1291.5314440727234,3067.0,1097.4117647058824,14.588235294117647,767.2941176470588,3.176470588235294,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1296.6288220882416,3079.0,1108.8235294117646,14.588235294117647,767.2941176470588,3.176470588235294,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1301.641119003296,3091.0,1161.0,14.0625,812.625,3.0,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1306.7068269252777,3103.0,1172.5,14.0625,812.625,3.0,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1311.8392860889435,3115.0,1183.5,14.0625,812.625,3.0,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1317.0822970867157,3127.0,1194.8125,14.0625,812.625,3.0,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1322.2806000709534,3139.0,1135.235294117647,14.352941176470589,768.9411764705883,3.0588235294117645,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1327.3440079689026,3151.0,1146.5882352941176,14.352941176470589,768.9411764705883,3.0588235294117645,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1332.4652230739594,3163.0,1138.6875,13.625,431.625,2.9375,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1337.5629229545593,3175.0,1150.6875,13.625,431.625,2.9375,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1342.6580419540405,3187.0,1162.6875,13.625,431.625,2.9375,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1347.7261409759521,3199.0,1174.6875,13.625,431.625,2.9375,0.029998259484177357,0.0016322439571150047,0.11996071782108686,-0.9999331599725163,0.0013058974963524735,0.0018866617460276101,0.004587923328806302,0.0016322439571150047,-0.9993894993894994,0.0
1352.8138558864594,3211.0,1167.75,13.625,431.625,2.9375,0.029998259484177357,0.001618565195304963,0.11996071782108686,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004587923328806302,0.001618565195304963,-0.9993894993894994,0.0
1358.0060799121857,3223.0,1179.75,13.625,431.625,2.9375,0.029998259484177357,0.001618565195304963,0.11996071782108686,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004587923328806302,0.001618565195304963,-0.9993894993894994,0.0
1363.07826089859,3235.0,1191.75,13.625,431.625,2.9375,0.029998259484177357,0.001618565195304963,0.11996071782108686,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004587923328806302,0.001618565195304963,-0.9993894993894994,0.0
1368.1735560894012,3247.0,1203.75,13.625,431.625,2.9375,0.029998259484177357,0.001618565195304963,0.11996071782108686,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004587923328806302,0.001618565195304963,-0.9993894993894994,0.0
1373.3237149715424,3259.0,1215.75,13.625,431.625,2.9375,0.029998259484177357,0.001618565195304963,0.11996071782108686,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004587923328806302,0.001618565195304963,-0.9993894993894994,0.0
1378.5855720043182,3271.0,1227.75,13.625,431.625,2.9375,0.029998259484177357,0.001618565195304963,0.11996071782108686,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004587923328806302,0.001618565195304963,-0.9993894993894994,0.0
1383.9140129089355,3283.0,1239.75,13.625,431.625,2.9375,0.029998259484177357,0.001618565195304963,0.11996071782108686,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004587923328806302,0.001618565195304963,-0.9993894993894994,0.0
1389.1960508823395,3295.0,1235.3125,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152941724784228,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647918574138446,0.001618565195304963,-0.9993894993894994,0.0
1394.4579758644104,3307.0,1247.125,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1399.831512928009,3319.0,1259.125,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1405.1572859287262,3331.0,1271.125,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1410.3285639286041,3343.0,1283.125,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1415.4229850769043,3355.0,1295.125,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1420.6441509723663,3367.0,1307.125,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1425.8393759727478,3379.0,1301.6875,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1430.9979639053345,3391.0,1313.6875,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1436.2043988704681,3403.0,1325.6875,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1441.5277869701385,3415.0,1337.6875,13.625,521.4375,2.9375,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1446.8533279895782,3427.0,1277.0625,13.625,517.9375,3.0,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1452.095848083496,3439.0,1296.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1457.314866065979,3451.0,1308.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1462.6486189365387,3463.0,1320.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1468.0054759979248,3475.0,1332.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1473.3245749473572,3487.0,1344.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1478.5984358787537,3499.0,1356.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1483.8908140659332,3511.0,1368.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1489.047986984253,3523.0,1380.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1494.216719865799,3535.0,1392.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1499.4250059127808,3547.0,1404.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1504.796313047409,3559.0,1416.9333333333334,13.466666666666667,551.6,2.933333333333333,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1510.1167759895325,3571.0,1077.4285714285713,13.928571428571429,588.6428571428571,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1515.4318568706512,3583.0,1089.4285714285713,13.928571428571429,588.6428571428571,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1520.6402950286865,3595.0,1101.4285714285713,13.928571428571429,588.6428571428571,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1526.0268309116364,3608.0,1114.4285714285713,13.928571428571429,588.6428571428571,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1531.1308760643005,3620.0,1126.4285714285713,13.928571428571429,588.6428571428571,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1536.3589498996735,3632.0,1138.4285714285713,13.928571428571429,588.6428571428571,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1541.576936006546,3644.0,1150.4285714285713,13.928571428571429,588.6428571428571,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1546.8251628875732,3656.0,1162.4285714285713,13.928571428571429,588.6428571428571,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1552.0512330532074,3668.0,1174.4285714285713,13.928571428571429,588.6428571428571,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1557.3691620826721,3680.0,1147.7857142857142,13.928571428571429,5266.071428571428,3.0714285714285716,0.030013252197126614,0.001618565195304963,0.12152947242203993,-0.9999337201147741,0.0013076240203908369,0.0018964343438454567,0.004647920684287445,0.001618565195304963,-0.9993894993894994,0.0
1562.6324579715729,3692.0,1049.6666666666667,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1567.9362840652466,3704.0,1060.8666666666666,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1573.0511989593506,3716.0,1072.0,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1578.2382469177246,3728.0,1083.2,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1583.512081861496,3740.0,1094.8,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1588.7360920906067,3752.0,1105.9333333333334,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1593.9585359096527,3764.0,1117.0666666666666,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1598.9873909950256,3776.0,1129.0666666666666,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1604.0223169326782,3788.0,1141.0666666666666,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1609.0670399665833,3800.0,1153.0666666666666,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1614.2509908676147,3812.0,1165.0666666666666,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1619.457288980484,3824.0,1177.0666666666666,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1624.7192289829254,3836.0,1189.0666666666666,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1629.8082990646362,3848.0,1201.0666666666666,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1634.9708969593048,3860.0,1180.6666666666667,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1640.2004280090332,3872.0,1192.6666666666667,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1645.258262872696,3884.0,1204.6666666666667,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
